Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,300400,10.4,11.02,11.04,10.4,62810,70949671.0,6.3,8.46,0.86,2.61
2024-04-30,300400,11.06,10.97,11.17,10.82,42827,49029467.0,3.18,-0.45,-0.05,1.78
2024-05-06,300400,11.1,10.96,11.32,10.95,39306,45383697.0,3.37,-0.09,-0.01,1.63
2024-05-07,300400,10.96,11.23,11.26,10.86,47486,55067112.0,3.65,2.46,0.27,1.97
2024-05-08,300400,11.24,10.96,11.3,10.9,38229,44168741.0,3.56,-2.4,-0.27,1.59
2024-05-09,300400,10.99,11.25,11.36,10.95,43622,51012483.0,3.74,2.65,0.29,1.81
2024-05-10,300400,11.25,10.86,11.35,10.81,43815,50076670.0,4.8,-3.47,-0.39,1.82
2024-05-13,300400,10.67,10.55,10.74,10.37,36347,40286043.0,3.41,-2.85,-0.31,1.51
2024-05-14,300400,10.7,10.75,10.98,10.56,29297,32930631.0,3.98,1.9,0.2,1.22
2024-05-15,300400,10.74,10.6,10.92,10.53,33438,37546792.0,3.63,-1.4,-0.15,1.39
2024-05-16,300400,10.53,10.72,10.87,10.5,33814,38039185.0,3.49,1.13,0.12,1.4
2024-05-17,300400,10.66,11.11,11.14,10.64,48526,55829177.0,4.66,3.64,0.39,2.01
2024-05-20,300400,11.16,11.07,11.24,10.96,37717,43602596.0,2.52,-0.36,-0.04,1.57
2024-05-21,300400,10.98,10.91,11.12,10.82,34044,38906125.0,2.71,-1.45,-0.16,1.41
2024-05-22,300400,12.95,11.97,13.12,11.53,228472,281752604.0,14.57,9.72,1.06,9.48
2024-05-23,300400,11.67,13.62,14.17,11.67,387316,525534876.0,20.89,13.78,1.65,16.08
2024-05-24,300400,12.88,12.4,12.88,12.13,269966,347012486.0,5.51,-8.96,-1.22,11.2
2024-05-27,300400,11.93,12.17,12.19,11.43,188922,230295413.0,6.13,-1.85,-0.23,7.84
2024-05-28,300400,11.82,11.93,12.5,11.58,138866,171709624.0,7.56,-1.97,-0.24,5.76
2024-05-29,300400,11.75,11.48,11.95,11.33,131822,157890442.0,5.2,-3.77,-0.45,5.47
2024-05-30,300400,11.22,10.83,11.24,10.82,129754,147113255.0,3.66,-5.66,-0.65,5.39
2024-05-31,300400,10.71,11.24,11.47,10.64,127311,147322360.0,7.66,3.79,0.41,5.28
2024-06-03,300400,11.24,11.08,11.28,10.89,78993,90345608.0,3.47,-1.42,-0.16,3.28
2024-06-04,300400,10.95,10.55,11.08,10.32,87622,95696018.0,6.86,-4.78,-0.53,3.64
2024-06-05,300400,10.53,10.31,10.55,10.15,53125,57066159.0,3.79,-2.27,-0.24,2.2
2024-06-06,300400,10.27,9.83,10.61,9.71,81980,85329889.0,8.73,-4.66,-0.48,3.4
2024-06-07,300400,10.04,10.16,10.32,9.98,56684,59622271.0,3.46,3.36,0.33,2.35
2024-06-11,300400,10.17,10.68,10.72,9.82,77805,83548648.0,8.86,5.12,0.52,3.23
2024-06-12,300400,10.86,11.06,11.61,10.83,101552,116607367.0,7.3,3.56,0.38,4.21
2024-06-13,300400,11.05,11.16,11.42,10.99,88618,102830384.0,3.89,0.9,0.1,3.68
2024-06-14,300400,11.12,10.96,11.16,10.82,52010,58810357.0,3.05,-1.79,-0.2,2.16
2024-06-17,300400,10.97,11.0,11.14,10.81,45284,51514241.0,3.01,0.36,0.04,1.88
2024-06-18,300400,11.01,11.28,11.28,11.0,54715,63231847.0,2.55,2.55,0.28,2.27
2024-06-19,300400,11.3,11.38,11.57,11.06,77439,90641823.0,4.52,0.89,0.1,3.21
2024-06-20,300400,11.28,11.57,12.1,11.12,166784,199808718.0,8.61,1.67,0.19,6.92
2024-06-21,300400,11.23,11.31,11.46,10.98,101237,117204056.0,4.15,-2.25,-0.26,4.2
2024-06-24,300400,11.2,10.62,11.22,10.55,95085,106601852.0,5.92,-6.1,-0.69,3.95
2024-06-25,300400,10.62,10.43,10.78,10.29,67946,74166515.0,4.61,-1.79,-0.19,2.82
2024-06-26,300400,10.39,10.95,10.99,10.22,58406,64610172.0,7.38,4.99,0.52,2.42
2024-06-27,300400,10.91,10.74,11.14,10.73,63017,71377515.0,3.74,-1.92,-0.21,2.62
2024-06-28,300400,10.67,11.06,11.32,10.55,82407,94263934.0,7.17,2.98,0.32,3.42
2024-07-01,300400,11.07,10.79,11.16,10.46,73664,81666740.0,6.33,-2.44,-0.27,3.07
2024-07-02,300400,10.85,10.6,10.85,10.54,43942,48515049.0,2.87,-1.76,-0.19,1.83
2024-07-03,300400,10.59,10.48,10.77,10.33,40559,44315829.0,4.15,-1.13,-0.12,1.69
2024-07-04,300400,10.51,10.22,10.86,10.17,52731,57179612.0,6.58,-2.48,-0.26,2.2
2024-07-05,300400,10.12,10.22,10.34,9.9,37083,39112015.0,4.31,0.0,0.0,1.54
2024-07-08,300400,10.32,9.85,10.34,9.81,35657,36862444.0,5.19,-3.62,-0.37,1.48
2024-07-09,300400,9.82,10.39,10.41,9.75,55218,57996899.0,6.7,5.48,0.54,2.3
2024-07-10,300400,10.32,10.23,10.46,10.21,34278,36658046.0,2.41,-1.54,-0.16,1.43
2024-07-11,300400,10.62,10.71,10.87,10.33,61718,67654705.0,5.28,4.69,0.48,2.57
2024-07-12,300400,10.72,10.46,10.87,10.39,37622,40885796.0,4.48,-2.33,-0.25,1.57
2024-07-15,300400,10.38,10.75,10.99,10.24,88579,97351992.0,7.17,2.77,0.29,3.69
2024-07-16,300400,10.74,10.91,11.02,10.55,90571,101647345.0,4.37,1.49,0.16,3.77
2024-07-17,300400,10.72,10.25,10.87,10.17,78054,84637672.0,6.42,-6.05,-0.66,3.25
2024-07-18,300400,9.97,10.22,10.25,9.78,54645,56666030.0,4.59,-0.29,-0.03,2.28
2024-07-19,300400,10.12,10.42,10.6,9.98,51392,55564273.0,6.07,1.96,0.2,2.14
2024-07-22,300400,10.35,11.18,11.3,10.3,140457,158893203.0,9.6,7.29,0.76,5.85
2024-07-23,300400,11.02,10.73,11.06,10.62,93011,104441673.0,3.94,-4.03,-0.45,3.87
2024-07-24,300400,10.46,10.51,10.88,10.46,60644,66795565.0,3.91,-2.05,-0.22,2.53
2024-07-25,300400,10.44,10.23,10.54,10.1,53840,57314474.0,4.19,-2.66,-0.28,2.24
2024-07-26,300400,10.19,10.72,10.74,10.19,69914,76416289.0,5.38,4.79,0.49,2.91
2024-07-29,300400,10.72,10.79,10.92,10.52,52724,58548394.0,3.73,0.65,0.07,2.2
2024-07-30,300400,10.72,11.32,11.62,10.6,146046,169010431.0,9.45,4.91,0.53,6.08
2024-07-31,300400,11.16,11.45,11.52,11.04,139825,163980936.0,4.24,1.15,0.13,5.82
2024-08-01,300400,11.36,11.39,11.61,11.36,98505,116743190.0,2.18,-0.52,-0.06,4.1
2024-08-02,300400,11.27,11.06,11.48,11.04,83704,97427581.0,3.86,-2.9,-0.33,3.49
2024-08-05,300400,11.05,10.44,11.08,10.4,78464,86933614.0,6.15,-5.61,-0.62,3.27
2024-08-06,300400,10.64,10.52,10.76,10.34,46549,50617617.0,4.02,0.77,0.08,1.94
2024-08-07,300400,10.52,10.7,10.75,10.47,46820,51651706.0,2.66,1.71,0.18,1.95
2024-08-08,300400,10.65,10.53,10.74,10.3,53076,57632348.0,4.11,-1.59,-0.17,2.21
2024-08-09,300400,10.63,11.41,11.62,10.58,199659,231660978.0,9.88,8.36,0.88,8.31
2024-08-12,300400,11.32,11.46,11.49,11.07,134452,156685819.0,3.68,0.44,0.05,5.6
2024-08-13,300400,11.27,11.46,11.72,11.13,134089,157851547.0,5.15,0.0,0.0,5.58
2024-08-14,300400,11.44,12.04,12.32,11.36,249812,305964132.0,8.38,5.06,0.58,10.4
2024-08-15,300400,11.72,12.13,13.02,11.56,251614,313335740.0,12.13,0.75,0.09,10.48
2024-08-16,300400,11.98,12.69,12.9,11.88,271157,349194293.0,8.41,4.62,0.56,11.29
2024-08-19,300400,12.52,12.22,13.16,12.11,230122,297927471.0,8.27,-3.7,-0.47,9.58
2024-08-20,300400,11.71,12.19,12.83,11.63,171488,215431509.0,9.82,-0.25,-0.03,7.14
2024-08-21,300400,12.16,12.97,13.21,11.93,265471,349324169.0,10.5,6.4,0.78,11.05
2024-08-22,300400,12.71,12.13,12.82,12.11,189180,242933374.0,5.47,-6.48,-0.84,7.88
2024-08-23,300400,11.81,14.63,14.63,11.8,446363,633835248.0,23.33,20.61,2.5,18.59
2024-08-26,300400,14.07,15.32,15.87,13.82,589927,893812217.0,14.01,4.72,0.69,24.56
2024-08-27,300400,14.33,13.73,14.34,13.42,335174,476007975.0,6.01,-10.38,-1.59,13.96
2024-08-28,300400,13.62,13.8,14.6,13.54,316467,458538051.0,7.72,0.51,0.07,13.18
2024-08-29,300400,13.52,14.77,14.95,13.52,392537,580172903.0,10.36,7.03,0.97,16.34
2024-08-30,300400,14.51,14.65,15.62,14.12,446871,684531009.0,10.16,-0.81,-0.12,18.61
2024-09-02,300400,14.28,15.0,15.2,13.88,332273,495154090.0,9.01,2.39,0.35,13.84
2024-09-03,300400,14.62,14.96,15.12,14.36,237179,358529903.0,5.07,-0.27,-0.04,9.88
2024-09-04,300400,14.86,13.66,14.91,13.39,250503,351228904.0,10.16,-8.69,-1.3,10.43
2024-09-05,300400,13.66,13.27,13.86,13.05,184260,244692606.0,5.93,-2.86,-0.39,7.67
2024-09-06,300400,13.08,12.47,13.16,12.33,207006,260772614.0,6.25,-6.03,-0.8,8.62
2024-09-09,300400,12.37,12.35,12.55,12.2,107145,132106319.0,2.81,-0.96,-0.12,4.46
2024-09-10,300400,12.31,12.67,12.86,11.98,150180,186552973.0,7.13,2.59,0.32,6.25
2024-09-11,300400,12.55,12.01,12.59,11.99,129212,157460490.0,4.74,-5.21,-0.66,5.38
2024-09-12,300400,12.06,11.71,12.19,11.69,104749,124071538.0,4.16,-2.5,-0.3,4.36
2024-09-13,300400,11.77,11.35,11.78,11.33,92074,105901350.0,3.84,-3.07,-0.36,3.83
2024-09-18,300400,11.45,11.29,11.45,11.06,65366,73399291.0,3.44,-0.53,-0.06,2.72
2024-09-19,300400,11.39,11.41,11.54,11.24,76086,86848785.0,2.66,1.06,0.12,3.17
2024-09-20,300400,11.45,11.49,11.53,11.28,74758,85354421.0,2.19,0.7,0.08,3.11
2024-09-23,300400,11.54,11.72,11.84,11.44,97998,114512313.0,3.48,2.0,0.23,4.08
2024-09-24,300400,11.72,11.9,11.95,11.34,132872,155554762.0,5.2,1.54,0.18,5.53
2024-09-25,300400,11.92,11.94,12.3,11.9,140350,169591877.0,3.36,0.34,0.04,5.84
2024-09-26,300400,11.89,12.24,12.26,11.83,114039,137791106.0,3.6,2.51,0.3,4.75
2024-09-27,300400,12.48,13.0,13.23,12.25,185263,236027633.0,8.01,6.21,0.76,7.71
2024-09-30,300400,13.5,15.04,15.22,13.35,294427,418720215.0,14.38,15.69,2.04,12.26
2024-10-08,300400,18.05,18.05,18.05,16.54,369586,650700909.0,10.04,20.01,3.01,15.39
2024-10-09,300400,18.98,17.99,20.59,17.77,500903,968005518.0,15.62,-0.33,-0.06,20.86
2024-10-10,300400,17.44,16.86,18.19,16.49,251813,434649520.0,9.45,-6.28,-1.13,10.48
2024-10-11,300400,16.4,15.75,16.66,15.45,194624,311396829.0,7.18,-6.58,-1.11,8.1
2024-10-14,300400,15.88,16.67,16.75,15.4,168333,271220953.0,8.57,5.84,0.92,7.01
2024-10-15,300400,16.68,16.17,17.16,16.09,177099,294588837.0,6.42,-3.0,-0.5,7.37
2024-10-16,300400,15.7,15.86,16.25,15.63,110287,175465481.0,3.83,-1.92,-0.31,4.59
2024-10-17,300400,16.0,15.96,16.4,15.88,115950,187627701.0,3.28,0.63,0.1,4.83
2024-10-18,300400,16.1,17.35,17.99,16.0,281509,480745559.0,12.47,8.71,1.39,11.72
2024-10-21,300400,17.08,17.96,18.5,17.08,288485,515041237.0,8.18,3.52,0.61,12.01
2024-10-22,300400,17.95,20.09,21.55,17.69,634870,1288217669.0,21.49,11.86,2.13,26.43
2024-10-23,300400,18.86,19.08,19.95,18.6,419626,803623568.0,6.72,-5.03,-1.01,17.47
2024-10-24,300400,18.7,18.22,18.8,17.8,251772,458950748.0,5.24,-4.51,-0.86,10.48
2024-10-25,300400,18.44,18.13,18.64,18.04,187280,341521104.0,3.29,-0.49,-0.09,7.8
2024-10-28,300400,18.14,18.55,18.81,18.09,214402,394314281.0,3.97,2.32,0.42,8.93
2024-10-29,300400,18.45,17.93,18.65,17.93,168490,307346260.0,3.88,-3.34,-0.62,7.02
2024-10-30,300400,17.81,18.89,18.89,17.6,247241,453454725.0,7.19,5.35,0.96,10.29
2024-10-31,300400,18.76,19.21,20.26,18.56,361731,701333846.0,9.0,1.69,0.32,15.06
2024-11-01,300400,18.8,16.85,18.99,16.75,266524,472487071.0,11.66,-12.29,-2.36,11.1
2024-11-04,300400,16.67,17.48,17.64,16.67,122756,212762412.0,5.76,3.74,0.63,5.11
2024-11-05,300400,17.48,18.12,18.18,17.4,146243,262157881.0,4.46,3.66,0.64,6.09
2024-11-06,300400,18.28,18.08,18.78,17.9,156957,288064103.0,4.86,-0.22,-0.04,6.54
2024-11-07,300400,17.98,18.37,18.5,17.72,141271,256738761.0,4.31,1.6,0.29,5.88
2024-11-08,300400,18.5,19.21,19.26,18.28,235104,441297586.0,5.33,4.57,0.84,9.79
2024-11-11,300400,19.21,20.41,20.5,19.05,309945,618787161.0,7.55,6.25,1.2,12.91
2024-11-12,300400,20.39,19.49,20.39,19.2,223051,439684850.0,5.83,-4.51,-0.92,9.29
2024-11-13,300400,19.54,20.2,20.24,18.6,238853,465387790.0,8.41,3.64,0.71,9.95
2024-11-14,300400,20.0,19.18,20.0,19.06,168561,327103438.0,4.65,-5.05,-1.02,7.02
2024-11-15,300400,19.2,18.89,19.88,18.89,150162,290702162.0,5.16,-1.51,-0.29,6.25
2024-11-18,300400,18.99,17.02,19.03,16.88,136679,241092650.0,11.38,-9.9,-1.87,5.69
2024-11-19,300400,17.3,18.3,18.39,17.06,116665,207104739.0,7.81,7.52,1.28,4.86
2024-11-20,300400,18.13,18.41,18.54,17.93,106064,194041815.0,3.33,0.6,0.11,4.42
2024-11-21,300400,18.23,18.08,18.35,17.7,93592,169089096.0,3.53,-1.79,-0.33,3.9
2024-11-22,300400,18.08,17.1,18.25,17.0,101486,179199828.0,6.91,-5.42,-0.98,4.23
2024-11-25,300400,17.18,17.29,17.45,16.64,80086,135896491.0,4.74,1.11,0.19,3.33
2024-11-26,300400,17.13,16.86,17.39,16.81,57039,97529570.0,3.35,-2.49,-0.43,2.37
2024-11-27,300400,16.86,17.26,17.27,16.39,67046,112868350.0,5.22,2.37,0.4,2.79
2024-11-28,300400,17.28,16.97,17.41,16.91,59369,102025482.0,2.9,-1.68,-0.29,2.47
2024-11-29,300400,16.81,17.5,17.75,16.8,91897,159481868.0,5.6,3.12,0.53,3.83
2024-12-02,300400,17.61,17.76,17.81,17.49,68206,120650013.0,1.83,1.49,0.26,2.84
2024-12-03,300400,17.68,17.75,18.1,17.66,74970,134104747.0,2.48,-0.06,-0.01,3.12
2024-12-04,300400,17.87,18.51,18.69,17.61,149400,272537889.0,6.08,4.28,0.76,6.22
2024-12-05,300400,18.31,18.6,18.79,18.2,124725,230675629.0,3.19,0.49,0.09,5.19
2024-12-06,300400,18.61,18.36,18.7,18.04,91667,167978050.0,3.55,-1.29,-0.24,3.82
2024-12-09,300400,18.41,18.09,18.54,17.88,67607,122892074.0,3.59,-1.47,-0.27,2.81
2024-12-10,300400,18.53,18.25,18.73,18.24,107728,199227940.0,2.71,0.88,0.16,4.49
2024-12-11,300400,18.15,19.04,19.05,17.92,158126,295063069.0,6.19,4.33,0.79,6.58
2024-12-12,300400,18.9,18.59,18.99,18.39,102943,191948589.0,3.15,-2.36,-0.45,4.29
2024-12-13,300400,18.49,17.93,18.67,17.9,85109,155525959.0,4.14,-3.55,-0.66,3.54
2024-12-16,300400,17.93,17.6,18.06,17.51,61166,108704904.0,3.07,-1.84,-0.33,2.55
2024-12-17,300400,17.6,16.92,17.73,16.9,67933,117180796.0,4.72,-3.86,-0.68,2.83
2024-12-18,300400,17.09,17.21,17.43,16.65,55870,95586490.0,4.61,1.71,0.29,2.33
2024-12-19,300400,17.01,17.35,17.47,16.91,46959,81085660.0,3.25,0.81,0.14,1.96
2024-12-20,300400,17.28,17.82,18.08,17.22,65157,115966432.0,4.96,2.71,0.47,2.71
2024-12-23,300400,17.88,17.03,17.95,17.0,61685,107249492.0,5.33,-4.43,-0.79,2.57
2024-12-24,300400,17.25,17.05,17.48,16.8,48606,82895164.0,3.99,0.12,0.02,2.02
2024-12-25,300400,17.0,16.61,17.1,16.29,56482,94208721.0,4.75,-2.58,-0.44,2.35
2024-12-26,300400,16.71,17.01,17.22,16.63,48348,82379716.0,3.55,2.41,0.4,2.01
2024-12-27,300400,16.95,16.95,17.28,16.9,43142,73804713.0,2.23,-0.35,-0.06,1.8
2024-12-30,300400,16.88,16.91,17.07,16.35,39333,66233426.0,4.25,-0.24,-0.04,1.64
2024-12-31,300400,16.95,16.22,17.1,16.2,48473,80085486.0,5.32,-4.08,-0.69,2.02
2025-01-02,300400,16.2,15.7,16.41,15.51,52025,82898159.0,5.55,-3.21,-0.52,2.17
2025-01-03,300400,15.79,14.97,15.96,14.96,65368,100745463.0,6.37,-4.65,-0.73,2.72
2025-01-06,300400,14.95,14.7,15.05,14.36,49936,73453100.0,4.61,-1.8,-0.27,2.08
2025-01-07,300400,14.7,15.36,15.37,14.68,53502,80561402.0,4.69,4.49,0.66,2.23
2025-01-08,300400,15.29,15.32,15.42,14.69,53393,80692276.0,4.75,-0.26,-0.04,2.22
2025-01-09,300400,15.25,15.47,15.58,15.24,42482,65668189.0,2.22,0.98,0.15,1.77
2025-01-10,300400,15.35,15.03,15.73,15.01,49568,76679888.0,4.65,-2.84,-0.44,2.06
2025-01-13,300400,14.85,15.23,15.61,14.56,53629,81451658.0,6.99,1.33,0.2,2.23
2025-01-14,300400,15.3,16.05,16.1,15.26,69382,109867293.0,5.52,5.38,0.82,2.89
2025-01-15,300400,16.14,15.86,16.15,15.77,41711,66283965.0,2.37,-1.18,-0.19,1.74
2025-01-16,300400,16.01,15.97,16.2,15.78,49888,79911699.0,2.65,0.69,0.11,2.08
2025-01-17,300400,15.84,15.98,16.14,15.75,34644,55259267.0,2.44,0.06,0.01,1.44
2025-01-20,300400,16.08,16.23,16.33,16.02,40781,66074878.0,1.94,1.56,0.25,1.7
2025-01-21,300400,16.39,16.37,16.43,16.09,43225,70374512.0,2.09,0.86,0.14,1.8
2025-01-22,300400,16.4,16.37,16.63,16.33,57988,95464604.0,1.83,0.0,0.0,2.41
2025-01-23,300400,16.61,16.37,17.06,16.35,67237,112329008.0,4.34,0.0,0.0,2.8
2025-01-24,300400,16.46,16.85,16.9,16.35,58450,97558698.0,3.36,2.93,0.48,2.43
2025-01-27,300400,16.97,16.56,17.1,16.55,46051,77337533.0,3.26,-1.72,-0.29,1.92
2025-02-05,300400,16.7,16.93,17.12,16.65,58257,98363411.0,2.84,2.23,0.37,2.43
2025-02-06,300400,16.8,17.33,17.34,16.74,76600,131337533.0,3.54,2.36,0.4,3.19
2025-02-07,300400,17.32,17.45,17.75,17.18,100627,175339843.0,3.29,0.69,0.12,4.19
2025-02-10,300400,17.39,17.46,17.69,17.26,63185,110071559.0,2.46,0.06,0.01,2.63
2025-02-11,300400,17.38,17.41,17.57,17.28,54543,94931195.0,1.66,-0.29,-0.05,2.27
2025-02-12,300400,17.3,17.47,17.6,17.29,58852,102616880.0,1.78,0.34,0.06,2.45
2025-02-13,300400,17.4,17.0,17.45,17.0,67298,115482685.0,2.58,-2.69,-0.47,2.8
2025-02-14,300400,17.07,16.91,17.14,16.78,56089,95032832.0,2.12,-0.53,-0.09,2.34
2025-02-17,300400,16.9,17.18,17.26,16.89,51091,87570451.0,2.19,1.6,0.27,2.13
2025-02-18,300400,17.2,16.66,17.39,16.6,53704,91328951.0,4.6,-3.03,-0.52,2.24
2025-02-19,300400,16.6,17.23,17.24,16.6,58797,100524184.0,3.84,3.42,0.57,2.45
2025-02-20,300400,17.25,17.67,17.79,17.1,105789,185563420.0,4.0,2.55,0.44,4.4
2025-02-21,300400,17.6,17.73,17.85,17.52,89364,158162035.0,1.87,0.34,0.06,3.72
2025-02-24,300400,17.66,17.66,17.71,17.37,63568,111644514.0,1.92,-0.39,-0.07,2.65
2025-02-25,300400,17.45,17.93,18.23,17.36,96520,172611495.0,4.93,1.53,0.27,4.02
2025-02-26,300400,18.03,17.94,18.15,17.84,81440,146479778.0,1.73,0.06,0.01,3.39
2025-02-27,300400,17.88,17.7,17.97,17.4,66725,117779290.0,3.18,-1.34,-0.24,2.78
2025-02-28,300400,17.68,16.75,17.8,16.69,71834,123012130.0,6.27,-5.37,-0.95,2.99
2025-03-03,300400,16.76,16.76,17.23,16.5,46603,78841663.0,4.36,0.06,0.01,1.94
2025-03-04,300400,16.7,17.22,17.25,16.69,46718,79839923.0,3.34,2.74,0.46,1.95
2025-03-05,300400,17.14,17.7,17.73,16.99,72730,126432324.0,4.3,2.79,0.48,3.03
2025-03-06,300400,17.8,18.07,18.25,17.59,120068,216422002.0,3.73,2.09,0.37,5.0
2025-03-07,300400,18.0,17.88,18.48,17.69,144604,261751621.0,4.37,-1.05,-0.19,6.02
