Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-22,000605,5.35,5.33,5.37,5.3,36319,19435087.4,1.3,-0.74,-0.04,1.08
2024-05-23,000605,5.33,5.19,5.33,5.16,49303,25818461.4,3.19,-2.63,-0.14,1.46
2024-05-24,000605,5.2,5.23,5.29,5.16,48482,25532852.8,2.5,0.77,0.04,1.44
2024-05-27,000605,5.22,5.22,5.24,5.14,39860,20747752.0,1.91,-0.19,-0.01,1.18
2024-05-28,000605,5.23,5.16,5.23,5.14,34396,17897461.0,1.72,-1.15,-0.06,1.02
2024-05-29,000605,5.15,5.22,5.27,5.08,40628,21260632.0,3.68,1.16,0.06,1.2
2024-05-30,000605,5.17,5.13,5.23,5.12,33245,17197702.0,2.11,-1.72,-0.09,0.98
2024-05-31,000605,5.15,5.09,5.16,5.06,31967,16330487.4,1.95,-0.78,-0.04,0.95
2024-06-03,000605,5.06,4.9,5.12,4.79,58821,29140996.2,6.48,-3.73,-0.19,1.74
2024-06-04,000605,4.9,4.77,4.92,4.69,50551,24121484.0,4.69,-2.65,-0.13,1.5
2024-06-05,000605,4.81,4.59,4.82,4.59,54637,25539353.0,4.82,-3.77,-0.18,1.62
2024-06-06,000605,4.59,4.28,4.62,4.21,94412,41347511.0,8.93,-6.75,-0.31,2.8
2024-06-07,000605,4.3,4.64,4.66,4.3,100527,45835030.56,8.41,8.41,0.36,2.98
2024-06-11,000605,4.72,4.58,4.75,4.48,66870,30694032.58,5.82,-1.29,-0.06,1.98
2024-06-12,000605,4.59,4.68,4.71,4.54,45219,21082126.87,3.71,2.18,0.1,1.34
2024-06-13,000605,4.68,4.65,4.7,4.6,36028,16776299.5,2.14,-0.64,-0.03,1.07
2024-06-14,000605,4.65,4.69,4.72,4.58,43230,20302738.0,3.01,0.86,0.04,1.28
2024-06-17,000605,4.67,4.59,4.77,4.58,50866,23831767.4,4.05,-2.13,-0.1,1.51
2024-06-18,000605,4.61,4.64,4.65,4.55,31084,14402715.0,2.18,1.09,0.05,0.92
2024-06-19,000605,4.66,4.76,4.8,4.65,56460,26847617.6,3.23,2.59,0.12,1.67
2024-06-20,000605,4.75,4.57,4.79,4.54,53531,24916154.0,5.25,-3.99,-0.19,1.59
2024-06-21,000605,4.56,4.57,4.62,4.42,41720,19135345.4,4.38,0.0,0.0,1.24
2024-06-24,000605,4.54,4.37,4.57,4.34,51630,22931059.0,5.03,-4.38,-0.2,1.53
2024-06-25,000605,4.41,4.52,4.61,4.41,50623,22920560.6,4.58,3.43,0.15,1.5
2024-06-26,000605,4.53,4.62,4.63,4.44,51004,23198632.7,4.2,2.21,0.1,1.51
2024-06-27,000605,4.61,4.63,4.7,4.59,52283,24370092.6,2.38,0.22,0.01,1.55
2024-06-28,000605,4.62,4.61,4.7,4.54,36628,17049659.2,3.46,-0.43,-0.02,1.08
2024-07-01,000605,4.62,4.66,4.7,4.6,38094,17752239.0,2.17,1.08,0.05,1.15
2024-07-02,000605,4.67,4.81,4.86,4.65,57455,27543527.96,4.51,3.22,0.15,1.73
2024-07-03,000605,4.8,4.77,4.83,4.76,30860,14822868.0,1.46,-0.83,-0.04,0.93
2024-07-04,000605,4.82,4.61,4.82,4.58,34252,16030223.0,5.03,-3.35,-0.16,1.03
2024-07-05,000605,4.62,4.65,4.67,4.49,34364,15886354.2,3.9,0.87,0.04,1.03
2024-07-08,000605,4.65,4.47,4.66,4.44,52368,23701752.2,4.73,-3.87,-0.18,1.57
2024-07-09,000605,4.49,4.58,4.58,4.38,52402,23546266.6,4.47,2.46,0.11,1.58
2024-07-10,000605,4.57,4.43,4.57,4.42,48218,21575094.0,3.28,-3.28,-0.15,1.45
2024-07-11,000605,4.52,4.65,4.66,4.5,55038,25284479.02,3.61,4.97,0.22,1.65
2024-07-12,000605,4.66,4.69,4.78,4.64,45714,21555413.4,3.01,0.86,0.04,1.37
2024-07-15,000605,4.66,4.6,4.68,4.56,30627,14091833.6,2.56,-1.92,-0.09,0.92
2024-07-16,000605,4.6,4.52,4.62,4.5,36081,16398249.62,2.61,-1.74,-0.08,1.08
2024-07-17,000605,4.54,4.49,4.56,4.47,25876,11629180.74,1.99,-0.66,-0.03,0.78
2024-07-18,000605,4.48,4.47,4.5,4.39,44211,19652350.0,2.45,-0.45,-0.02,1.33
2024-07-19,000605,4.45,4.44,4.47,4.36,36835,16276785.0,2.46,-0.67,-0.03,1.11
2024-07-22,000605,4.45,4.5,4.52,4.43,24343,10909694.49,2.03,1.35,0.06,0.73
2024-07-23,000605,4.56,4.5,4.62,4.5,40503,18518352.19,2.67,0.0,0.0,1.22
2024-07-24,000605,4.52,4.45,4.57,4.42,44553,19953371.69,3.33,-1.11,-0.05,1.34
2024-07-25,000605,4.5,4.57,4.58,4.42,42006,18930607.0,3.6,2.7,0.12,1.26
2024-07-26,000605,4.55,4.58,4.6,4.54,39013,17849510.6,1.31,0.22,0.01,1.17
2024-07-29,000605,4.57,4.67,4.7,4.54,37039,17181665.0,3.49,1.97,0.09,1.11
2024-07-30,000605,4.66,4.69,4.71,4.65,35602,16690356.65,1.28,0.43,0.02,1.07
2024-07-31,000605,4.7,4.77,4.79,4.68,54813,26048690.74,2.35,1.71,0.08,1.65
2024-08-01,000605,4.77,4.81,4.83,4.74,47289,22652360.8,1.89,0.84,0.04,1.42
2024-08-02,000605,4.78,4.74,4.81,4.7,39281,18685514.0,2.29,-1.46,-0.07,1.18
2024-08-05,000605,4.67,4.66,4.79,4.66,35833,16932849.6,2.74,-1.69,-0.08,1.08
2024-08-06,000605,4.69,4.74,4.74,4.67,31382,14789703.0,1.5,1.72,0.08,0.94
2024-08-07,000605,4.73,4.72,4.75,4.68,21583,10176862.4,1.48,-0.42,-0.02,0.65
2024-08-08,000605,4.7,4.72,4.74,4.66,23278,10953013.86,1.69,0.0,0.0,0.7
2024-08-09,000605,4.72,4.69,4.76,4.66,22842,10764346.0,2.12,-0.64,-0.03,0.69
2024-08-12,000605,4.71,4.68,4.76,4.66,30797,14498575.4,2.13,-0.21,-0.01,0.93
2024-08-13,000605,4.7,4.74,4.74,4.62,31648,14867729.89,2.56,1.28,0.06,0.95
2024-08-14,000605,4.72,4.72,4.75,4.71,21927,10368643.74,0.84,-0.42,-0.02,0.66
2024-08-15,000605,4.7,4.7,4.73,4.63,30470,14279135.2,2.12,-0.42,-0.02,0.92
2024-08-16,000605,4.7,4.61,4.72,4.59,37974,17612030.0,2.77,-1.91,-0.09,1.14
2024-08-19,000605,4.6,4.61,4.63,4.56,24067,11065641.2,1.52,0.0,0.0,0.72
2024-08-20,000605,4.61,4.49,4.62,4.47,33635,15215639.8,3.25,-2.6,-0.12,1.01
2024-08-21,000605,4.5,4.49,4.54,4.45,25847,11620855.0,2.0,0.0,0.0,0.78
2024-08-22,000605,4.48,4.41,4.52,4.4,32177,14305977.6,2.67,-1.78,-0.08,0.97
2024-08-23,000605,4.41,4.39,4.43,4.36,34680,15245489.0,1.59,-0.45,-0.02,1.04
2024-08-26,000605,4.38,4.47,4.48,4.35,37078,16455116.4,2.96,1.82,0.08,1.11
2024-08-27,000605,4.48,4.41,4.48,4.39,26941,11946403.0,2.01,-1.34,-0.06,0.81
2024-08-28,000605,4.42,4.45,4.5,4.37,30048,13373012.0,2.95,0.91,0.04,0.9
2024-08-29,000605,4.45,4.45,4.47,4.38,34380,15231304.0,2.02,0.0,0.0,1.03
2024-08-30,000605,4.46,4.48,4.54,4.42,47726,21460610.4,2.7,0.67,0.03,1.43
2024-09-02,000605,4.48,4.4,4.53,4.39,41266,18446009.0,3.13,-1.79,-0.08,1.24
2024-09-03,000605,4.4,4.42,4.45,4.37,33691,14838938.2,1.82,0.45,0.02,1.01
2024-09-04,000605,4.41,4.35,4.42,4.35,29662,12979265.4,1.58,-1.58,-0.07,0.89
2024-09-05,000605,4.37,4.4,4.41,4.36,24100,10566897.8,1.15,1.15,0.05,0.72
2024-09-06,000605,4.41,4.33,4.42,4.33,27518,12005578.4,2.05,-1.59,-0.07,0.83
2024-09-09,000605,4.32,4.35,4.38,4.27,23768,10317374.06,2.54,0.46,0.02,0.71
2024-09-10,000605,4.35,4.37,4.43,4.3,25902,11303242.2,2.99,0.46,0.02,0.78
2024-09-11,000605,4.36,4.33,4.38,4.31,19057,8285815.6,1.6,-0.92,-0.04,0.57
2024-09-12,000605,4.33,4.41,4.46,4.33,41061,18089810.24,3.0,1.85,0.08,1.23
2024-09-13,000605,4.4,4.39,4.47,4.37,30926,13653481.2,2.27,-0.45,-0.02,0.93
2024-09-18,000605,4.39,4.27,4.43,4.19,34906,14927179.6,5.47,-2.73,-0.12,1.05
2024-09-19,000605,4.31,4.45,4.47,4.29,38134,16759977.02,4.22,4.22,0.18,1.15
2024-09-20,000605,4.46,4.43,4.47,4.41,26974,11957420.2,1.35,-0.45,-0.02,0.81
2024-09-23,000605,4.43,4.43,4.44,4.38,15979,7054624.8,1.35,0.0,0.0,0.48
2024-09-24,000605,4.41,4.66,4.71,4.41,76493,35043291.6,6.77,5.19,0.23,2.3
2024-09-25,000605,4.78,4.79,5.06,4.69,157940,76799604.68,7.94,2.79,0.13,4.75
2024-09-26,000605,4.85,4.99,5.0,4.81,153549,75316969.03,3.97,4.18,0.2,4.62
2024-09-27,000605,4.99,5.07,5.15,4.89,154905,77608626.59,5.21,1.6,0.08,4.66
2024-09-30,000605,5.53,5.48,5.58,5.17,285838,155413817.6,8.09,8.09,0.41,8.59
2024-10-08,000605,6.02,5.7,6.03,5.48,280721,160244895.31,10.04,4.01,0.22,8.44
2024-10-09,000605,5.5,5.2,5.54,5.17,178964,96260509.4,6.49,-8.77,-0.5,5.38
2024-10-10,000605,5.21,5.3,5.42,5.11,119137,62792205.6,5.96,1.92,0.1,3.58
2024-10-11,000605,5.29,5.32,5.55,5.23,146105,78596384.4,6.04,0.38,0.02,4.39
2024-10-14,000605,5.42,5.41,5.5,5.33,121806,65788834.6,3.2,1.69,0.09,3.66
2024-10-15,000605,5.39,5.24,5.42,5.21,98309,52308072.0,3.88,-3.14,-0.17,2.96
2024-10-16,000605,5.3,5.34,5.38,5.26,90442,48288651.0,2.29,1.91,0.1,2.72
2024-10-17,000605,5.35,5.19,5.38,5.18,78532,41432227.26,3.75,-2.81,-0.15,2.36
2024-10-18,000605,5.16,5.24,5.3,5.13,78007,40677099.59,3.28,0.96,0.05,2.35
2024-10-21,000605,5.24,5.38,5.55,5.18,145099,77415622.99,7.06,2.67,0.14,4.36
2024-10-22,000605,5.35,5.37,5.41,5.32,71867,38531416.8,1.67,-0.19,-0.01,2.16
2024-10-23,000605,5.36,5.38,5.45,5.35,67253,36323327.82,1.86,0.19,0.01,2.02
2024-10-24,000605,5.36,5.44,5.46,5.34,67371,36532083.62,2.23,1.12,0.06,2.03
2024-10-25,000605,5.44,5.52,5.53,5.44,70572,38741559.6,1.65,1.47,0.08,2.12
2024-10-28,000605,5.55,5.73,5.74,5.55,111471,63217553.43,3.44,3.8,0.21,3.35
2024-10-29,000605,5.76,5.58,5.83,5.55,96774,54654980.8,4.89,-2.62,-0.15,2.91
2024-10-30,000605,5.58,5.57,5.63,5.5,54419,30229983.0,2.33,-0.18,-0.01,1.64
2024-10-31,000605,5.57,5.58,5.63,5.53,75055,41869704.2,1.8,0.18,0.01,2.26
2024-11-01,000605,5.56,5.46,5.61,5.37,93981,51499530.4,4.3,-2.15,-0.12,2.83
2024-11-04,000605,5.46,5.52,5.54,5.37,66597,36373674.6,3.11,1.1,0.06,2.0
2024-11-05,000605,5.52,6.07,6.07,5.52,241133,141266983.11,9.96,9.96,0.55,7.25
2024-11-06,000605,6.68,6.68,6.68,6.68,53365,35647733.16,0.0,10.05,0.61,1.6
2024-11-07,000605,7.35,7.35,7.35,6.7,547506,394428626.58,9.73,10.03,0.67,16.46
2024-11-08,000605,8.09,8.09,8.09,7.9,133874,108202043.08,2.59,10.07,0.74,4.02
2024-11-11,000605,8.17,8.06,8.9,7.5,828056,686829348.07,17.31,-0.37,-0.03,24.89
2024-11-12,000605,7.8,8.49,8.86,7.25,765188,595803039.63,19.98,5.33,0.43,23.0
2024-11-13,000605,8.1,7.66,8.3,7.64,472595,372796972.4,7.77,-9.78,-0.83,14.21
2024-11-14,000605,7.96,8.43,8.43,7.96,325405,272921637.97,6.14,10.05,0.77,9.78
2024-11-15,000605,8.8,8.4,9.27,8.2,523058,461395931.9,12.69,-0.36,-0.03,15.72
2024-11-18,000605,9.0,9.24,9.24,8.68,584190,532822034.09,6.67,10.0,0.84,17.56
2024-11-19,000605,9.24,10.16,10.16,8.52,451016,442216031.75,17.75,9.96,0.92,13.56
2024-11-20,000605,11.18,11.18,11.18,11.1,127197,142191927.78,0.79,10.04,1.02,3.82
2024-11-21,000605,12.3,12.3,12.3,10.58,935428,1106206047.09,15.38,10.02,1.12,28.12
2024-11-22,000605,12.37,13.53,13.53,12.35,891272,1192403555.76,9.59,10.0,1.23,26.79
2024-11-25,000605,12.18,12.18,12.84,12.18,582443,713837751.46,4.88,-9.98,-1.35,17.51
2024-11-26,000605,10.96,10.96,11.02,10.96,79966,87644886.49,0.49,-10.02,-1.22,2.4
2024-11-27,000605,9.86,9.86,10.39,9.86,593639,588224567.26,4.84,-10.04,-1.1,17.85
2024-11-28,000605,9.6,9.15,9.7,9.08,720223,668384841.09,6.29,-7.2,-0.71,21.65
2024-11-29,000605,8.93,8.94,9.06,8.75,505006,449184209.92,3.39,-2.3,-0.21,15.18
2024-12-02,000605,8.94,9.05,9.18,8.94,402072,364120052.6,2.68,1.23,0.11,12.09
2024-12-03,000605,9.16,9.1,9.18,8.92,318998,288129086.4,2.87,0.55,0.05,9.59
2024-12-04,000605,9.01,8.87,9.05,8.77,277449,247150961.9,3.08,-2.53,-0.23,8.34
2024-12-05,000605,8.83,9.05,9.05,8.81,246149,220416870.0,2.71,2.03,0.18,7.4
2024-12-06,000605,9.06,9.11,9.18,8.9,295157,267594336.3,3.09,0.66,0.06,8.87
2024-12-09,000605,9.14,8.93,9.34,8.81,250442,225517538.74,5.82,-1.98,-0.18,7.53
2024-12-10,000605,9.1,8.91,9.15,8.9,218479,196086768.07,2.8,-0.22,-0.02,6.57
2024-12-11,000605,8.87,8.99,9.01,8.81,161435,143790233.19,2.24,0.9,0.08,4.85
2024-12-12,000605,8.95,8.88,8.96,8.81,158371,140493488.4,1.67,-1.22,-0.11,4.76
2024-12-13,000605,8.87,8.81,8.98,8.8,158307,140720438.0,2.03,-0.79,-0.07,4.76
2024-12-16,000605,8.76,8.57,8.8,8.48,192976,165463486.8,3.63,-2.72,-0.24,5.8
2024-12-17,000605,8.55,8.24,8.59,8.12,187883,155839219.2,5.48,-3.85,-0.33,5.65
2024-12-18,000605,8.42,8.47,8.59,8.3,211768,179406410.0,3.52,2.79,0.23,6.37
2024-12-19,000605,8.27,8.31,8.37,8.2,121843,100744814.4,2.01,-1.89,-0.16,3.66
2024-12-20,000605,8.31,8.33,8.49,8.28,101480,84853114.8,2.53,0.24,0.02,3.05
2024-12-23,000605,8.31,7.94,8.35,7.83,159171,127713364.76,6.24,-4.68,-0.39,4.79
2024-12-24,000605,7.87,7.95,7.99,7.72,106308,83530037.0,3.4,0.13,0.01,3.2
2024-12-25,000605,7.99,7.76,8.0,7.61,99970,77265715.0,4.91,-2.39,-0.19,3.01
2024-12-26,000605,7.71,7.8,7.94,7.71,71561,55937513.8,2.96,0.52,0.04,2.15
2024-12-27,000605,7.8,7.98,8.41,7.77,184952,149577349.4,8.21,2.31,0.18,5.56
2024-12-30,000605,8.03,8.01,8.08,7.75,120946,95510372.8,4.14,0.38,0.03,3.64
2024-12-31,000605,8.0,7.94,8.1,7.82,85108,67786975.2,3.5,-0.87,-0.07,2.56
2025-01-02,000605,7.91,7.75,8.14,7.68,114955,91070429.8,5.79,-2.39,-0.19,3.46
2025-01-03,000605,7.82,7.24,7.84,7.14,152241,112393981.6,9.03,-6.58,-0.51,4.58
2025-01-06,000605,7.14,7.12,7.17,6.81,113987,80128446.0,4.97,-1.66,-0.12,3.43
2025-01-07,000605,7.14,7.26,7.28,7.07,76473,54712250.36,2.95,1.97,0.14,2.3
2025-01-08,000605,7.15,7.3,7.33,7.06,77803,56078080.2,3.72,0.55,0.04,2.34
2025-01-09,000605,7.24,7.36,7.38,7.23,61257,44867562.0,2.05,0.82,0.06,1.84
2025-01-10,000605,7.33,7.13,7.38,7.08,69513,50300249.0,4.08,-3.13,-0.23,2.09
2025-01-13,000605,7.04,7.12,7.16,6.85,59742,42045324.0,4.35,-0.14,-0.01,1.8
2025-01-14,000605,7.12,7.46,7.48,7.12,85824,62968441.1,5.06,4.78,0.34,2.58
2025-01-15,000605,7.43,7.36,7.53,7.31,70222,51933763.0,2.95,-1.34,-0.1,2.11
2025-01-16,000605,7.35,7.44,7.53,7.34,65833,49043653.4,2.58,1.09,0.08,1.98
2025-01-17,000605,7.39,7.45,7.51,7.34,54345,40384312.96,2.28,0.13,0.01,1.63
2025-01-20,000605,7.48,7.56,7.65,7.34,81679,61499331.5,4.16,1.48,0.11,2.46
2025-01-21,000605,7.55,7.43,7.61,7.36,61057,45511429.02,3.31,-1.72,-0.13,1.84
2025-01-22,000605,7.39,7.28,7.4,7.22,53521,39046382.0,2.42,-2.02,-0.15,1.61
2025-01-23,000605,7.35,7.31,7.51,7.29,70031,51917352.8,3.02,0.41,0.03,2.11
2025-01-24,000605,7.35,7.29,7.35,7.22,49639,36059016.8,1.78,-0.27,-0.02,1.49
2025-01-27,000605,7.29,7.27,7.47,7.23,55653,40902075.8,3.29,-0.27,-0.02,1.67
2025-02-05,000605,7.27,7.33,7.36,7.26,35549,26014570.0,1.38,0.83,0.06,1.07
2025-02-06,000605,7.35,7.47,7.47,7.23,66899,49404999.6,3.27,1.91,0.14,2.01
2025-02-07,000605,7.47,7.58,7.66,7.47,82184,62256977.6,2.54,1.47,0.11,2.47
2025-02-10,000605,7.63,7.74,7.74,7.61,70577,54209303.2,1.72,2.11,0.16,2.12
2025-02-11,000605,7.77,7.63,7.77,7.57,71514,54555237.4,2.58,-1.42,-0.11,2.15
2025-02-12,000605,7.62,7.75,7.75,7.58,64858,49896373.8,2.23,1.57,0.12,1.95
2025-02-13,000605,7.75,7.72,7.79,7.69,69186,53572955.8,1.29,-0.39,-0.03,2.08
2025-02-14,000605,7.73,7.7,7.91,7.63,91223,70525789.2,3.63,-0.26,-0.02,2.74
2025-02-17,000605,7.7,7.74,7.82,7.65,91644,70869287.4,2.21,0.52,0.04,2.76
2025-02-18,000605,7.74,7.46,7.77,7.43,81235,61561310.0,4.39,-3.62,-0.28,2.44
2025-02-19,000605,7.47,7.53,7.58,7.44,70462,52874776.4,1.88,0.94,0.07,2.12
2025-02-20,000605,7.56,7.56,7.58,7.46,63402,47703308.0,1.59,0.4,0.03,1.91
2025-02-21,000605,7.56,7.41,7.57,7.34,99154,73529703.5,3.04,-1.98,-0.15,2.98
2025-02-24,000605,7.42,7.47,7.56,7.39,70783,52805640.2,2.29,0.81,0.06,2.13
2025-02-25,000605,7.45,7.62,7.78,7.37,118194,89614397.32,5.49,2.01,0.15,3.55
2025-02-26,000605,7.62,7.63,7.74,7.55,84698,64689667.1,2.49,0.13,0.01,2.55
2025-02-27,000605,7.63,7.6,7.66,7.43,69792,52584292.8,3.01,-0.39,-0.03,2.1
2025-02-28,000605,7.56,7.46,7.59,7.4,62592,46843657.0,2.5,-1.84,-0.14,1.88
2025-03-03,000605,7.45,7.6,7.65,7.42,80037,60626848.0,3.08,1.88,0.14,2.41
2025-03-04,000605,7.61,7.72,7.74,7.52,78243,59718602.6,2.89,1.58,0.12,2.35
2025-03-05,000605,7.72,7.71,7.73,7.47,100805,76527022.4,3.37,-0.13,-0.01,3.03
2025-03-06,000605,7.71,7.72,7.77,7.65,83634,64434801.69,1.56,0.13,0.01,2.51
2025-03-07,000605,7.75,7.66,7.87,7.6,124328,95771339.4,3.5,-0.78,-0.06,3.74
