Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,300965,31.97,31.53,32.46,31.35,9596,30582150.0,3.51,-0.25,-0.08,5.84
2024-04-15,300965,30.27,28.53,31.28,26.99,20239,58662441.0,13.61,-9.51,-3.0,12.32
2024-04-16,300965,27.73,25.24,28.47,25.13,16423,42987240.0,11.71,-11.53,-3.29,10.0
2024-04-17,300965,25.97,28.65,28.97,25.97,20724,58081694.0,11.89,13.51,3.41,12.61
2024-04-18,300965,28.62,29.71,31.87,27.65,23767,70942877.0,14.73,3.7,1.06,14.47
2024-04-19,300965,29.71,30.84,32.65,28.73,25753,78669043.0,13.19,3.8,1.13,15.68
2024-04-22,300965,30.17,32.62,32.95,29.41,29492,93546836.0,11.48,5.77,1.78,17.95
2024-04-23,300965,30.97,31.19,32.47,30.89,22242,70108444.0,4.84,-4.38,-1.43,13.54
2024-04-24,300965,30.26,31.77,32.23,30.17,22850,72354045.0,6.6,1.86,0.58,13.91
2024-04-26,300965,26.53,26.97,27.91,25.46,44659,118986652.0,7.71,-15.11,-4.8,27.18
2024-04-29,300965,27.47,27.49,28.11,26.42,25040,68361772.0,6.27,1.93,0.52,15.24
2024-04-30,300965,27.21,27.85,28.86,26.97,18844,52627935.0,6.88,1.31,0.36,11.47
2024-05-06,300965,28.02,27.8,28.29,27.37,12001,33342373.0,3.3,-0.18,-0.05,7.3
2024-05-07,300965,27.72,28.92,29.27,27.28,12404,35234982.0,7.16,4.03,1.12,7.55
2024-05-08,300965,28.86,27.92,28.86,27.85,10795,30461551.0,3.49,-3.46,-1.0,6.57
2024-05-09,300965,27.83,27.95,28.27,27.68,8846,24787296.0,2.11,0.11,0.03,5.38
2024-05-10,300965,27.67,26.76,27.93,26.52,10929,29538720.0,5.04,-4.26,-1.19,6.65
2024-05-13,300965,26.87,26.38,27.06,26.15,7041,18761336.0,3.4,-1.42,-0.38,4.29
2024-05-14,300965,26.38,26.94,27.15,26.38,5710,15350207.0,2.92,2.12,0.56,3.48
2024-05-15,300965,27.19,26.97,27.47,26.85,8267,22474471.0,2.3,0.11,0.03,5.03
2024-05-16,300965,26.47,26.52,26.97,26.31,9832,26187484.0,2.45,-1.67,-0.45,5.98
2024-05-17,300965,26.79,27.48,28.18,26.79,12692,35139774.0,5.24,3.62,0.96,7.73
2024-05-20,300965,27.08,27.27,27.85,26.87,10002,27385438.0,3.57,-0.76,-0.21,6.09
2024-05-21,300965,27.27,26.43,27.4,26.38,8069,21661069.0,3.74,-3.08,-0.84,4.91
2024-05-22,300965,26.43,26.32,26.7,26.23,4246,11218876.0,1.78,-0.42,-0.11,2.58
2024-05-23,300965,26.31,26.4,26.97,26.28,6225,16598863.0,2.62,0.3,0.08,3.79
2024-05-24,300965,26.17,26.19,26.59,26.02,6045,15894963.0,2.16,-0.8,-0.21,3.68
2024-05-27,300965,26.22,25.92,26.37,25.22,6075,15640663.0,4.39,-1.03,-0.27,3.7
2024-05-28,300965,25.77,25.45,25.92,25.4,2832,7265260.0,2.01,-1.81,-0.47,1.72
2024-05-29,300965,25.42,26.59,26.65,25.35,6670,17412606.0,5.11,4.48,1.14,4.06
2024-05-30,300965,26.17,26.61,27.2,26.13,5839,15638319.0,4.02,0.08,0.02,3.55
2024-05-31,300965,26.57,26.99,27.37,26.56,5058,13707504.0,3.04,1.43,0.38,3.08
2024-06-03,300965,27.11,27.09,27.95,26.99,10144,27921258.0,3.56,0.37,0.1,6.17
2024-06-04,300965,27.11,26.49,27.17,26.22,5791,15439843.0,3.51,-2.21,-0.6,3.53
2024-06-05,300965,26.17,27.23,27.89,26.17,7884,21472660.0,6.49,2.79,0.74,4.8
2024-06-06,300965,27.96,26.9,28.42,26.87,10749,29761359.0,5.69,-1.21,-0.33,6.54
2024-06-07,300965,27.17,27.75,27.84,26.82,8196,22483672.0,3.79,3.16,0.85,4.99
2024-06-11,300965,27.82,28.58,28.91,27.32,7430,21131207.0,5.73,2.99,0.83,4.52
2024-06-12,300965,28.51,29.11,29.76,28.45,7567,22180404.0,4.58,1.85,0.53,4.61
2024-06-13,300965,28.94,28.94,29.27,28.47,6188,17884173.0,2.75,-0.58,-0.17,3.77
2024-06-14,300965,28.63,28.66,28.95,28.39,4912,14057518.0,1.94,-0.97,-0.28,2.99
2024-06-17,300965,28.66,27.73,28.66,27.65,4703,13195296.0,3.52,-3.24,-0.93,2.86
2024-06-18,300965,27.73,27.61,28.06,27.41,4234,11718946.0,2.34,-0.43,-0.12,2.58
2024-06-19,300965,27.47,27.61,27.92,27.47,2929,8107201.0,1.63,0.0,0.0,1.78
2024-06-20,300965,27.62,26.9,27.65,26.65,4608,12452241.0,3.62,-2.57,-0.71,2.8
2024-06-21,300965,26.87,26.66,26.89,26.31,2230,5924537.0,2.16,-0.89,-0.24,1.36
2024-06-24,300965,26.41,25.22,26.6,25.12,5325,13681990.0,5.55,-5.4,-1.44,3.24
2024-06-25,300965,25.03,25.18,25.54,25.02,3340,8439172.0,2.06,-0.16,-0.04,2.03
2024-06-26,300965,24.99,25.69,25.85,24.94,3545,8969362.0,3.61,2.03,0.51,2.16
2024-06-27,300965,25.48,25.16,25.94,25.12,2352,6015176.0,3.19,-2.06,-0.53,1.43
2024-06-28,300965,25.17,25.45,25.71,25.12,2295,5860807.0,2.34,1.15,0.29,1.4
2024-07-01,300965,25.49,25.75,25.77,25.19,2822,7202469.0,2.28,1.18,0.3,1.72
2024-07-02,300965,25.75,25.86,26.23,25.57,3437,8897064.0,2.56,0.43,0.11,2.09
2024-07-03,300965,25.77,25.86,25.94,25.44,3241,8353130.0,1.93,0.0,0.0,1.97
2024-07-04,300965,25.81,25.23,26.0,24.98,3985,10202799.0,3.94,-2.44,-0.63,2.43
2024-07-05,300965,25.22,26.06,26.09,24.77,3796,9713840.0,5.23,3.29,0.83,2.31
2024-07-08,300965,25.87,26.82,27.29,25.83,6187,16483811.0,5.6,2.92,0.76,3.77
2024-07-09,300965,25.87,26.87,26.97,25.87,2507,6689741.0,4.1,0.19,0.05,1.53
2024-07-10,300965,26.55,26.56,27.15,26.48,1739,4654289.0,2.49,-1.15,-0.31,1.06
2024-07-11,300965,26.69,27.18,27.32,26.65,3254,8815976.0,2.52,2.33,0.62,1.98
2024-07-12,300965,27.12,26.92,27.4,26.82,1997,5396717.0,2.13,-0.96,-0.26,1.22
2024-07-15,300965,26.59,26.37,26.92,26.34,1335,3552989.0,2.15,-2.04,-0.55,0.81
2024-07-16,300965,26.37,26.69,26.9,26.13,2084,5532913.0,2.92,1.21,0.32,1.27
2024-07-17,300965,26.59,26.36,26.67,26.15,1782,4713181.0,1.95,-1.24,-0.33,1.08
2024-07-18,300965,26.22,26.3,26.43,25.89,1127,2952803.0,2.05,-0.23,-0.06,0.69
2024-07-19,300965,26.28,26.75,26.9,26.0,1678,4446611.0,3.42,1.71,0.45,1.02
2024-07-22,300965,26.62,26.85,27.06,26.59,2162,5817234.0,1.76,0.37,0.1,1.32
2024-07-23,300965,26.66,26.86,27.42,26.66,3350,9087973.0,2.83,0.04,0.01,2.04
2024-07-24,300965,26.56,26.81,27.16,26.39,3868,10391778.0,2.87,-0.19,-0.05,2.35
2024-07-25,300965,26.47,26.83,27.14,26.41,2130,5713175.0,2.72,0.07,0.02,1.3
2024-07-26,300965,26.67,27.47,27.61,26.66,2875,7855139.0,3.54,2.39,0.64,1.75
2024-07-29,300965,28.46,27.72,28.75,27.67,5173,14524742.0,3.93,0.91,0.25,3.15
2024-07-30,300965,27.47,27.85,28.08,27.41,3007,8363951.0,2.42,0.47,0.13,1.83
2024-07-31,300965,27.85,28.24,28.27,27.37,4061,11391019.0,3.23,1.4,0.39,2.47
2024-08-01,300965,28.97,28.14,28.97,28.09,3339,9492584.0,3.12,-0.35,-0.1,2.03
2024-08-02,300965,27.73,27.7,28.32,27.37,3030,8457514.0,3.38,-1.56,-0.44,1.84
2024-08-05,300965,27.47,27.52,28.3,27.38,3329,9247293.0,3.32,-0.65,-0.18,2.03
2024-08-06,300965,26.97,27.84,28.03,26.97,2797,7732325.0,3.85,1.16,0.32,1.7
2024-08-07,300965,27.96,28.3,28.77,27.83,5012,14203364.0,3.38,1.65,0.46,3.05
2024-08-08,300965,27.92,27.9,28.34,27.52,2909,8111667.0,2.9,-1.41,-0.4,1.77
2024-08-09,300965,27.8,27.38,28.1,27.23,3072,8493482.0,3.12,-1.86,-0.52,1.87
2024-08-12,300965,27.29,26.57,27.29,26.4,2999,8031071.0,3.25,-2.96,-0.81,1.83
2024-08-13,300965,26.57,26.52,26.71,26.17,2614,6930256.0,2.03,-0.19,-0.05,1.59
2024-08-14,300965,26.5,26.12,26.57,26.07,2984,7852340.0,1.89,-1.51,-0.4,1.82
2024-08-15,300965,26.15,26.09,26.44,25.89,1803,4721939.0,2.11,-0.11,-0.03,1.1
2024-08-16,300965,26.1,25.78,26.29,25.69,2135,5555199.0,2.3,-1.19,-0.31,1.3
2024-08-19,300965,25.75,25.83,25.97,25.57,1388,3589573.0,1.55,0.19,0.05,0.84
2024-08-20,300965,25.65,25.5,25.83,25.29,1839,4723900.0,2.09,-1.28,-0.33,1.12
2024-08-21,300965,25.45,25.97,26.47,25.45,2083,5386640.0,4.0,1.84,0.47,1.27
2024-08-22,300965,26.0,25.89,26.23,25.68,2329,6060641.0,2.12,-0.31,-0.08,1.42
2024-08-23,300965,25.67,26.75,27.3,25.52,4332,11401923.0,6.88,3.32,0.86,2.64
2024-08-26,300965,26.87,26.7,26.87,26.26,4032,10703593.0,2.28,-0.19,-0.05,2.45
2024-08-27,300965,26.48,25.18,26.67,24.97,11358,29225712.0,6.37,-5.69,-1.52,6.91
2024-08-28,300965,25.07,24.95,25.24,24.57,4544,11352297.0,2.66,-0.91,-0.23,2.77
2024-08-29,300965,24.77,25.21,25.26,24.77,3939,9909689.0,1.96,1.04,0.26,2.4
2024-08-30,300965,25.05,25.49,25.67,25.02,5913,15059697.0,2.58,1.11,0.28,3.6
2024-09-02,300965,25.49,24.95,25.55,24.94,4082,10286586.0,2.39,-2.12,-0.54,2.48
2024-09-03,300965,24.94,25.36,25.37,24.82,3448,8701058.0,2.2,1.64,0.41,2.1
2024-09-04,300965,25.17,24.9,25.32,24.83,3065,7689623.0,1.93,-1.81,-0.46,1.87
2024-09-05,300965,25.06,25.03,25.14,24.9,2283,5713830.0,0.96,0.52,0.13,1.39
2024-09-06,300965,25.12,24.25,25.12,24.24,4452,10990500.0,3.52,-3.12,-0.78,2.71
2024-09-09,300965,24.26,24.03,24.27,23.8,2903,6965663.0,1.94,-0.91,-0.22,1.77
2024-09-10,300965,24.27,24.15,24.27,23.87,2179,5251103.0,1.66,0.5,0.12,1.33
2024-09-11,300965,24.13,24.11,24.2,23.99,1333,3217356.0,0.87,-0.17,-0.04,0.81
2024-09-12,300965,24.09,23.88,24.33,23.87,1802,4354284.0,1.91,-0.95,-0.23,1.1
2024-09-13,300965,23.92,23.35,23.92,23.35,3239,7642477.0,2.39,-2.22,-0.53,1.97
2024-09-18,300965,23.08,22.97,23.29,22.59,2721,6226311.0,3.0,-1.63,-0.38,1.66
2024-09-19,300965,23.09,23.31,23.4,22.78,2224,5155049.0,2.7,1.48,0.34,1.35
2024-09-20,300965,23.31,23.13,23.4,22.98,2108,4882417.0,1.8,-0.77,-0.18,1.28
2024-09-23,300965,23.04,23.11,23.28,22.97,1726,3999586.0,1.34,-0.09,-0.02,1.05
2024-09-24,300965,23.25,23.95,24.01,23.14,3829,9057707.0,3.76,3.63,0.84,2.33
2024-09-25,300965,23.96,24.2,24.61,23.9,3151,7678599.0,2.96,1.04,0.25,1.92
2024-09-26,300965,24.12,24.8,24.85,24.12,3741,9149460.0,3.02,2.48,0.6,2.28
2024-09-27,300965,25.22,25.65,26.19,25.14,7779,19931392.0,4.23,3.43,0.85,4.73
2024-09-30,300965,26.28,29.06,29.17,26.24,17118,47361693.0,11.42,13.29,3.41,10.42
2024-10-08,300965,33.59,31.89,33.59,30.07,20463,65032824.0,12.11,9.74,2.83,12.46
2024-10-09,300965,30.36,28.5,30.37,28.37,14939,44017018.0,6.27,-10.63,-3.39,9.09
2024-10-10,300965,28.77,28.8,29.42,28.48,8407,24312774.0,3.3,1.05,0.3,5.12
2024-10-11,300965,28.84,29.13,29.56,27.97,8709,25153995.0,5.52,1.15,0.33,5.3
2024-10-14,300965,29.47,31.53,33.66,29.14,12671,39719377.0,15.52,8.24,2.4,7.71
2024-10-15,300965,30.97,31.45,32.95,30.67,10831,34218081.0,7.23,-0.25,-0.08,6.59
2024-10-16,300965,30.68,31.08,31.8,30.68,7001,21840618.0,3.56,-1.18,-0.37,4.26
2024-10-17,300965,30.97,31.32,32.46,30.97,7226,22901738.0,4.79,0.77,0.24,4.4
2024-10-18,300965,31.32,31.92,32.25,30.97,7623,24225325.0,4.09,1.92,0.6,4.64
2024-10-21,300965,32.22,33.12,33.46,31.85,9702,31878196.0,5.04,3.76,1.2,5.91
2024-10-22,300965,33.37,33.31,34.47,32.19,9628,32113058.0,6.88,0.57,0.19,5.86
2024-10-23,300965,33.12,33.08,34.37,33.08,6816,23005502.0,3.87,-0.69,-0.23,4.15
2024-10-24,300965,32.73,32.15,33.5,32.13,6726,21849208.0,4.14,-2.81,-0.93,4.09
2024-10-25,300965,32.24,32.66,32.85,32.24,4928,16079525.0,1.9,1.59,0.51,3.0
2024-10-28,300965,32.62,33.82,33.99,32.62,5253,17657934.0,4.19,3.55,1.16,3.2
2024-10-29,300965,35.22,33.18,36.0,33.01,11001,38082183.0,8.84,-1.89,-0.64,6.7
2024-10-30,300965,32.33,32.0,33.36,31.85,8074,26214430.0,4.55,-3.56,-1.18,4.91
2024-10-31,300965,32.07,31.72,32.4,31.52,5467,17476356.0,2.75,-0.88,-0.28,3.33
2024-11-01,300965,31.46,30.29,31.98,30.19,6666,20601090.0,5.64,-4.51,-1.43,4.06
2024-11-04,300965,30.43,31.01,31.35,30.24,3905,12095812.0,3.66,2.38,0.72,2.38
2024-11-05,300965,31.17,32.33,32.4,31.17,5948,19050783.0,3.97,4.26,1.32,3.62
2024-11-06,300965,32.55,33.6,35.35,32.55,9439,31941839.0,8.66,3.93,1.27,5.75
2024-11-07,300965,33.11,33.6,33.68,33.0,5702,19036984.0,2.02,0.0,0.0,3.47
2024-11-08,300965,33.75,33.44,34.35,33.23,6301,21251135.0,3.33,-0.48,-0.16,3.84
2024-11-11,300965,33.26,34.5,34.5,33.07,6834,23166325.0,4.28,3.17,1.06,4.16
2024-11-12,300965,34.94,33.26,34.94,33.0,7140,24173399.0,5.62,-3.59,-1.24,4.35
2024-11-13,300965,33.0,33.48,33.48,32.65,5669,18728789.0,2.5,0.66,0.22,3.45
2024-11-14,300965,33.3,33.93,35.5,33.08,6364,21784943.0,7.23,1.34,0.45,3.87
2024-11-15,300965,33.95,34.23,35.33,33.93,8243,28665995.0,4.13,0.88,0.3,5.02
2024-11-18,300965,34.23,32.79,34.52,32.7,6459,21530674.0,5.32,-4.21,-1.44,3.93
2024-11-19,300965,32.94,33.25,33.49,32.45,3586,11808424.0,3.17,1.4,0.46,2.18
2024-11-20,300965,33.11,33.7,33.88,33.04,3708,12456529.0,2.53,1.35,0.45,2.26
2024-11-21,300965,33.69,33.6,34.0,33.3,3505,11777254.0,2.08,-0.3,-0.1,2.13
2024-11-22,300965,33.64,32.38,33.7,32.32,4914,16193567.0,4.11,-3.63,-1.22,2.99
2024-11-25,300965,32.5,32.29,32.55,31.59,3154,10121144.0,2.96,-0.28,-0.09,1.92
2024-11-26,300965,32.46,31.96,32.46,31.91,1828,5877338.0,1.7,-1.02,-0.33,1.11
2024-11-27,300965,31.85,32.15,32.16,30.93,3327,10491577.0,3.85,0.59,0.19,2.03
2024-11-28,300965,32.0,32.59,33.11,32.0,3480,11375662.0,3.45,1.37,0.44,2.12
2024-11-29,300965,32.6,32.8,32.99,32.2,3448,11255278.0,2.42,0.64,0.21,2.1
2024-12-02,300965,32.83,33.31,33.42,32.5,2544,8446704.0,2.8,1.55,0.51,1.55
2024-12-03,300965,33.49,33.31,33.75,33.15,2516,8400283.0,1.8,0.0,0.0,1.53
2024-12-04,300965,33.37,32.72,33.37,32.65,2799,9245877.0,2.16,-1.77,-0.59,1.7
2024-12-05,300965,32.79,32.99,33.04,32.5,2241,7369171.0,1.65,0.83,0.27,1.36
2024-12-06,300965,32.99,33.4,33.53,32.7,2981,9919953.0,2.52,1.24,0.41,1.81
2024-12-09,300965,33.33,34.4,35.05,33.33,5842,20143157.0,5.15,2.99,1.0,3.56
2024-12-10,300965,35.08,34.54,35.25,34.31,4459,15524749.0,2.73,0.41,0.14,2.71
2024-12-11,300965,34.5,36.12,36.12,34.5,7639,27201310.0,4.69,4.57,1.58,4.65
2024-12-12,300965,36.66,36.98,37.99,36.32,9877,36775928.0,4.62,2.38,0.86,6.01
2024-12-13,300965,36.71,36.08,36.92,35.81,5207,18873580.0,3.0,-2.43,-0.9,3.17
2024-12-16,300965,36.05,36.11,36.58,35.86,3261,11796867.0,2.0,0.08,0.03,1.98
2024-12-17,300965,36.24,34.8,36.24,34.56,4711,16725449.0,4.65,-3.63,-1.31,2.87
2024-12-18,300965,34.85,35.27,35.58,34.58,2761,9726847.0,2.87,1.35,0.47,1.68
2024-12-19,300965,35.0,34.85,35.18,34.32,3401,11821212.0,2.44,-1.19,-0.42,2.07
2024-12-20,300965,34.75,35.8,35.8,34.75,2818,10005586.0,3.01,2.73,0.95,1.72
2024-12-23,300965,35.6,34.82,36.47,34.65,3443,12094785.0,5.08,-2.74,-0.98,2.1
2024-12-24,300965,35.18,35.14,35.3,34.35,1871,6531614.0,2.73,0.92,0.32,1.14
2024-12-25,300965,35.28,34.8,35.28,34.1,2431,8441503.0,3.36,-0.97,-0.34,1.48
2024-12-26,300965,34.51,35.29,35.42,34.51,1936,6820974.0,2.61,1.41,0.49,1.18
2024-12-27,300965,35.4,36.14,36.46,35.29,2948,10606431.0,3.32,2.41,0.85,1.79
2024-12-30,300965,36.01,36.36,37.42,36.0,2721,10001828.0,3.93,0.61,0.22,1.66
2024-12-31,300965,36.36,35.81,36.84,35.6,1937,7007864.0,3.41,-1.51,-0.55,1.18
2025-01-02,300965,35.5,34.79,35.75,34.58,4028,14194322.0,3.27,-2.85,-1.02,2.45
2025-01-03,300965,33.77,32.48,34.81,32.2,5417,18142985.0,7.5,-6.64,-2.31,3.3
2025-01-06,300965,32.54,31.65,32.75,31.19,3022,9601894.0,4.8,-2.56,-0.83,1.84
2025-01-07,300965,31.5,32.59,32.59,31.5,1735,5574094.0,3.44,2.97,0.94,1.06
2025-01-08,300965,32.47,32.96,33.21,31.69,2689,8709705.0,4.66,1.14,0.37,1.64
2025-01-09,300965,32.46,32.75,33.48,32.4,1382,4558602.0,3.28,-0.64,-0.21,0.84
2025-01-10,300965,32.95,31.62,32.95,31.5,2604,8378452.0,4.43,-3.45,-1.13,1.59
2025-01-13,300965,31.24,31.88,32.3,30.86,1852,5816862.0,4.55,0.82,0.26,1.13
2025-01-14,300965,31.85,33.39,33.46,31.85,2237,7337742.0,5.05,4.74,1.51,1.36
2025-01-15,300965,33.35,33.83,34.87,33.05,2849,9654479.0,5.45,1.32,0.44,1.73
2025-01-16,300965,33.61,33.95,34.37,33.61,1446,4907872.0,2.25,0.35,0.12,0.88
2025-01-17,300965,33.82,34.38,34.55,33.71,1700,5809836.0,2.47,1.27,0.43,1.03
2025-01-20,300965,34.76,34.4,34.8,34.16,1569,5410829.0,1.86,0.06,0.02,0.96
2025-01-21,300965,34.61,34.3,34.61,33.88,1547,5280324.0,2.12,-0.29,-0.1,0.94
2025-01-22,300965,34.91,34.13,34.91,34.0,4150,14324842.0,2.65,-0.5,-0.17,2.53
2025-01-23,300965,34.18,33.43,34.76,33.43,2802,9570485.0,3.9,-2.05,-0.7,1.71
2025-01-24,300965,33.33,33.42,33.66,33.15,1668,5577049.0,1.53,-0.03,-0.01,1.02
2025-01-27,300965,33.99,33.01,33.99,32.88,2478,8295629.0,3.32,-1.23,-0.41,1.51
2025-02-05,300965,33.06,32.8,33.24,32.77,1706,5624264.0,1.42,-0.64,-0.21,1.04
2025-02-06,300965,32.71,33.36,33.38,32.56,1554,5131207.0,2.5,1.71,0.56,0.95
2025-02-07,300965,33.03,34.32,34.49,33.03,4678,15877385.0,4.38,2.88,0.96,2.85
2025-02-10,300965,34.35,35.23,35.23,34.26,2811,9784684.0,2.83,2.65,0.91,1.71
2025-02-11,300965,35.35,34.63,35.38,34.53,2528,8780223.0,2.41,-1.7,-0.6,1.54
2025-02-12,300965,34.55,34.9,34.98,34.55,1747,6072366.0,1.24,0.78,0.27,1.06
2025-02-13,300965,34.91,35.2,35.79,34.78,3268,11511600.0,2.89,0.86,0.3,1.99
2025-02-14,300965,35.21,34.9,35.34,34.78,1712,5997594.0,1.59,-0.85,-0.3,1.04
2025-02-17,300965,35.0,34.89,35.3,34.73,2115,7393617.0,1.63,-0.03,-0.01,1.29
2025-02-18,300965,34.99,34.49,35.05,34.34,2176,7553153.0,2.03,-1.15,-0.4,1.32
2025-02-19,300965,34.65,34.83,34.99,34.6,1022,3557606.0,1.13,0.99,0.34,0.62
2025-02-20,300965,34.9,34.9,35.05,34.7,1647,5745254.0,1.0,0.2,0.07,1.0
2025-02-21,300965,34.89,34.97,34.97,34.68,1601,5572882.0,0.83,0.2,0.07,0.97
2025-02-24,300965,34.82,35.0,35.1,34.82,1839,6430859.0,0.8,0.09,0.03,1.12
2025-02-25,300965,34.83,34.85,35.0,34.59,1446,5032129.0,1.17,-0.43,-0.15,0.88
2025-02-26,300965,35.0,36.5,37.2,35.0,5210,18872012.0,6.31,4.73,1.65,3.17
2025-02-27,300965,36.07,37.55,37.69,36.01,5158,18920794.0,4.6,2.88,1.05,3.14
2025-02-28,300965,37.03,36.78,37.6,36.65,3185,11771582.0,2.53,-2.05,-0.77,1.94
2025-03-03,300965,36.8,37.0,37.4,36.68,2361,8734023.0,1.96,0.6,0.22,1.44
2025-03-04,300965,37.1,38.53,39.0,36.98,4683,17960245.0,5.46,4.14,1.53,2.85
2025-03-05,300965,38.72,39.4,41.0,38.28,7414,29332470.0,7.06,2.26,0.87,4.51
2025-03-06,300965,39.16,39.32,39.52,38.52,3962,15488810.0,2.54,-0.2,-0.08,2.41
2025-03-07,300965,39.41,40.56,40.98,39.41,5980,24152867.0,3.99,3.15,1.24,3.64
