Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,000926,2.75,2.85,2.87,2.74,467252,184956080.66,4.69,2.89,0.08,5.19
2024-05-22,000926,2.86,2.86,2.96,2.85,575117,233405400.85,3.86,0.35,0.01,6.38
2024-05-23,000926,2.79,2.79,2.86,2.76,337005,132581228.37,3.5,-2.45,-0.07,3.74
2024-05-24,000926,2.77,2.73,2.79,2.71,220066,84939981.34,2.87,-2.15,-0.06,2.44
2024-05-27,000926,2.74,2.73,2.75,2.66,179112,67845760.79,3.3,0.0,0.0,1.99
2024-05-28,000926,2.74,2.64,2.74,2.63,178619,66959659.0,4.03,-3.3,-0.09,1.98
2024-05-29,000926,2.64,2.65,2.71,2.64,150027,56142761.0,2.65,0.38,0.01,1.67
2024-05-30,000926,2.64,2.59,2.64,2.57,147154,53755639.2,2.64,-2.26,-0.06,1.63
2024-05-31,000926,2.6,2.58,2.61,2.56,149082,54068836.82,1.93,-0.39,-0.01,1.65
2024-06-03,000926,2.59,2.52,2.6,2.48,178154,63082497.0,4.65,-2.33,-0.06,1.98
2024-06-04,000926,2.51,2.53,2.54,2.46,167074,58703270.0,3.17,0.4,0.01,1.85
2024-06-05,000926,2.51,2.42,2.52,2.41,168522,58155590.0,4.35,-4.35,-0.11,1.87
2024-06-06,000926,2.42,2.34,2.44,2.31,175639,58251953.96,5.37,-3.31,-0.08,1.95
2024-06-07,000926,2.35,2.42,2.43,2.35,192903,65091071.1,3.42,3.42,0.08,2.14
2024-06-11,000926,2.4,2.35,2.4,2.34,177832,58914035.0,2.48,-2.89,-0.07,1.97
2024-06-12,000926,2.34,2.38,2.39,2.33,129323,42936262.0,2.55,1.28,0.03,1.44
2024-06-13,000926,2.4,2.35,2.41,2.34,120055,39804799.0,2.94,-1.26,-0.03,1.33
2024-06-14,000926,2.35,2.4,2.41,2.33,165850,55428913.0,3.4,2.13,0.05,1.84
2024-06-17,000926,2.38,2.36,2.39,2.35,96134,31889935.0,1.67,-1.67,-0.04,1.07
2024-06-18,000926,2.35,2.36,2.38,2.34,79828,26433991.0,1.69,0.0,0.0,0.89
2024-06-19,000926,2.36,2.34,2.38,2.34,98613,32624262.0,1.69,-0.85,-0.02,1.09
2024-06-20,000926,2.34,2.27,2.35,2.27,130227,42051843.81,3.42,-2.99,-0.07,1.45
2024-06-21,000926,2.29,2.3,2.33,2.28,80765,26125597.37,2.2,1.32,0.03,0.9
2024-06-24,000926,2.29,2.21,2.29,2.21,115268,36171451.8,3.48,-3.91,-0.09,1.28
2024-06-25,000926,2.21,2.26,2.29,2.2,136291,43020303.24,4.07,2.26,0.05,1.51
2024-06-26,000926,2.25,2.29,2.29,2.23,96724,30774808.18,2.65,1.33,0.03,1.07
2024-06-27,000926,2.29,2.25,2.31,2.24,77647,24783776.22,3.06,-1.75,-0.04,0.86
2024-06-28,000926,2.24,2.26,2.29,2.23,94077,29907519.0,2.67,0.44,0.01,1.04
2024-07-01,000926,2.28,2.38,2.38,2.27,209588,68770872.25,4.87,5.31,0.12,2.33
2024-07-02,000926,2.37,2.38,2.41,2.36,158550,53106913.0,2.1,0.0,0.0,1.76
2024-07-03,000926,2.38,2.41,2.43,2.36,135926,45869661.0,2.94,1.26,0.03,1.51
2024-07-04,000926,2.41,2.33,2.41,2.32,162119,53829537.0,3.73,-3.32,-0.08,1.8
2024-07-05,000926,2.33,2.34,2.38,2.31,137585,45394886.0,3.0,0.43,0.01,1.53
2024-07-08,000926,2.34,2.31,2.35,2.26,178724,40966787.6,3.85,-1.28,-0.03,1.42
2024-07-09,000926,2.27,2.3,2.3,2.22,157477,35686695.29,3.46,-0.43,-0.01,1.25
2024-07-10,000926,2.27,2.26,2.3,2.23,136171,30888322.27,3.04,-1.74,-0.04,1.08
2024-07-11,000926,2.29,2.33,2.34,2.27,174042,40178476.6,3.1,3.1,0.07,1.38
2024-07-12,000926,2.33,2.39,2.43,2.32,260233,62165151.4,4.72,2.58,0.06,2.06
2024-07-15,000926,2.37,2.3,2.38,2.3,166847,38823485.0,3.35,-3.77,-0.09,1.32
2024-07-16,000926,2.32,2.33,2.35,2.28,128447,29676315.03,3.04,1.3,0.03,1.02
2024-07-17,000926,2.33,2.34,2.37,2.31,149008,34946771.0,2.58,0.43,0.01,1.18
2024-07-18,000926,2.32,2.32,2.33,2.27,111692,25653036.6,2.56,-0.85,-0.02,0.89
2024-07-19,000926,2.31,2.27,2.32,2.24,170710,38670678.79,3.45,-2.16,-0.05,1.35
2024-07-22,000926,2.24,2.23,2.26,2.21,153297,34270222.6,2.2,-1.76,-0.04,1.22
2024-07-23,000926,2.25,2.22,2.3,2.22,147598,33409091.9,3.59,-0.45,-0.01,1.17
2024-07-24,000926,2.16,2.0,2.18,2.0,1016126,204423306.04,8.11,-9.91,-0.22,6.46
2024-07-25,000926,1.89,1.86,1.92,1.81,1405446,261466221.19,5.5,-7.0,-0.14,8.93
2024-07-26,000926,1.84,1.88,1.92,1.83,652335,122929486.51,4.84,1.08,0.02,4.15
2024-07-29,000926,1.92,2.03,2.07,1.88,1643366,327549963.14,10.11,7.98,0.15,10.45
2024-07-30,000926,2.02,2.12,2.13,2.0,1069793,219815762.27,6.4,4.43,0.09,6.8
2024-07-31,000926,2.12,2.2,2.21,2.1,974203,209623117.7,5.19,3.77,0.08,6.19
2024-08-01,000926,2.22,2.18,2.22,2.14,656141,142348142.63,3.64,-0.91,-0.02,4.17
2024-08-02,000926,2.17,2.17,2.21,2.15,495647,107996654.72,2.75,-0.46,-0.01,3.15
2024-08-05,000926,2.15,2.13,2.21,2.12,716603,155117346.83,4.15,-1.84,-0.04,4.56
2024-08-06,000926,2.15,2.15,2.16,2.11,436711,93087161.46,2.35,0.94,0.02,2.78
2024-08-07,000926,2.14,2.12,2.15,2.08,469825,98994742.2,3.26,-1.4,-0.03,2.99
2024-08-08,000926,2.12,2.15,2.17,2.09,698597,149248839.04,3.77,1.42,0.03,4.44
2024-08-09,000926,2.13,2.18,2.21,2.12,865848,189002926.45,4.19,1.4,0.03,5.5
2024-08-12,000926,2.16,2.08,2.16,2.05,676886,141051228.8,5.05,-4.59,-0.1,4.3
2024-08-13,000926,2.07,2.09,2.1,2.04,371956,76960734.35,2.88,0.48,0.01,2.36
2024-08-14,000926,2.08,2.09,2.1,2.06,242040,50296949.6,1.91,0.0,0.0,1.54
2024-08-15,000926,2.08,2.09,2.1,2.04,512809,106566300.45,2.87,0.0,0.0,3.26
2024-08-16,000926,2.09,2.08,2.1,2.07,376491,78438161.92,1.44,-0.48,-0.01,2.39
2024-08-19,000926,2.07,2.05,2.08,2.03,325029,66927721.8,2.4,-1.44,-0.03,2.07
2024-08-20,000926,2.04,1.99,2.06,1.96,516129,103450776.64,4.88,-2.93,-0.06,3.28
2024-08-21,000926,1.98,1.94,2.0,1.93,352291,68945811.6,3.52,-2.51,-0.05,2.24
2024-08-22,000926,1.95,1.94,1.99,1.93,348866,68041918.2,3.09,0.0,0.0,2.22
2024-08-23,000926,1.94,1.95,1.96,1.92,368205,71497297.83,2.06,0.52,0.01,2.34
2024-08-26,000926,1.93,1.97,1.98,1.91,469762,91801362.94,3.59,1.03,0.02,2.99
2024-08-27,000926,1.96,1.97,1.98,1.94,337544,66168173.95,2.03,0.0,0.0,2.15
2024-08-28,000926,1.96,1.98,1.99,1.95,339267,66676600.8,2.03,0.51,0.01,2.16
2024-08-29,000926,1.98,1.87,2.01,1.81,1056099,200481346.53,10.1,-5.56,-0.11,6.71
2024-08-30,000926,1.92,1.96,2.05,1.86,1052270,205659744.63,10.16,4.81,0.09,6.69
2024-09-02,000926,1.93,1.86,1.94,1.86,669551,126809595.0,4.08,-5.1,-0.1,4.26
2024-09-03,000926,1.86,1.88,1.89,1.84,398007,74370320.16,2.69,1.08,0.02,2.53
2024-09-04,000926,1.86,1.84,1.9,1.84,415985,77799168.0,3.19,-2.13,-0.04,2.64
2024-09-05,000926,1.85,1.87,1.89,1.84,390737,73133716.63,2.72,1.63,0.03,2.48
2024-09-06,000926,1.86,1.83,1.88,1.82,335107,61896983.8,3.21,-2.14,-0.04,2.13
2024-09-09,000926,1.82,1.83,1.85,1.8,222688,40696423.72,2.73,0.0,0.0,1.42
2024-09-10,000926,1.83,1.82,1.85,1.79,285069,51670095.61,3.28,-0.55,-0.01,1.81
2024-09-11,000926,1.81,1.81,1.83,1.8,223314,40489897.99,1.65,-0.55,-0.01,1.42
2024-09-12,000926,1.82,1.81,1.84,1.8,221829,40366315.08,2.21,0.0,0.0,1.41
2024-09-13,000926,1.81,1.82,1.85,1.81,287051,52486731.6,2.21,0.55,0.01,1.82
2024-09-18,000926,1.83,1.84,1.86,1.78,375280,68129614.4,4.4,1.1,0.02,2.39
2024-09-19,000926,1.85,1.88,1.92,1.84,482844,90675564.58,4.35,2.17,0.04,3.07
2024-09-20,000926,1.87,1.92,1.93,1.87,444535,84627265.2,3.19,2.13,0.04,2.83
2024-09-23,000926,1.92,1.91,1.94,1.88,332775,63675187.64,3.13,-0.52,-0.01,2.12
2024-09-24,000926,1.94,1.97,1.97,1.91,529016,102838893.91,3.14,3.14,0.06,3.36
2024-09-25,000926,2.0,2.09,2.17,1.99,1567122,333922430.59,9.14,6.09,0.12,9.96
2024-09-26,000926,2.07,2.3,2.3,2.04,1791308,391599680.57,12.44,10.05,0.21,11.39
2024-09-27,000926,2.43,2.53,2.53,2.36,2441909,599973769.35,7.39,10.0,0.23,15.52
2024-09-30,000926,2.68,2.76,2.78,2.58,2111165,575969349.01,7.91,9.09,0.23,13.42
2024-10-08,000926,3.0,2.76,3.03,2.62,2328481,660928920.54,14.86,0.0,0.0,14.8
2024-10-09,000926,2.64,2.48,2.65,2.48,1257068,318131705.23,6.16,-10.14,-0.28,7.99
2024-10-10,000926,2.45,2.46,2.53,2.38,682518,167406756.01,6.05,-0.81,-0.02,4.34
2024-10-11,000926,2.45,2.44,2.51,2.39,513019,126434275.21,4.88,-0.81,-0.02,3.26
2024-10-14,000926,2.51,2.5,2.55,2.45,500493,124756810.2,4.1,2.46,0.06,3.18
2024-10-15,000926,2.47,2.42,2.51,2.41,489192,120465389.0,4.0,-3.2,-0.08,3.11
2024-10-16,000926,2.45,2.57,2.59,2.42,939641,237636885.35,7.02,6.2,0.15,5.97
2024-10-17,000926,2.59,2.45,2.59,2.44,688198,172371458.1,5.84,-4.67,-0.12,4.37
2024-10-18,000926,2.45,2.48,2.51,2.4,508809,124678997.07,4.49,1.22,0.03,3.23
2024-10-21,000926,2.48,2.45,2.49,2.44,430993,105920248.92,2.02,-1.21,-0.03,2.74
2024-10-22,000926,2.44,2.48,2.49,2.44,321083,79183554.8,2.04,1.22,0.03,2.04
2024-10-23,000926,2.47,2.48,2.52,2.46,369509,92111309.8,2.42,0.0,0.0,2.35
2024-10-24,000926,2.47,2.48,2.52,2.46,369207,92028085.54,2.42,0.0,0.0,2.35
2024-10-25,000926,2.48,2.52,2.55,2.48,406432,102446609.39,2.82,1.61,0.04,2.58
2024-10-28,000926,2.52,2.62,2.63,2.52,660488,170856370.9,4.37,3.97,0.1,4.2
2024-10-29,000926,2.64,2.52,2.65,2.5,570246,146363289.97,5.73,-3.82,-0.1,3.63
2024-10-30,000926,2.5,2.56,2.61,2.5,467431,119699132.62,4.37,1.59,0.04,2.97
2024-10-31,000926,2.54,2.64,2.69,2.52,865376,227939886.86,6.64,3.13,0.08,5.5
2024-11-01,000926,2.64,2.57,2.69,2.53,662956,172350778.0,6.06,-2.65,-0.07,4.21
2024-11-04,000926,2.59,2.55,2.6,2.47,543319,136682957.02,5.06,-0.78,-0.02,3.45
2024-11-05,000926,2.54,2.67,2.67,2.53,792530,209065824.22,5.49,4.71,0.12,5.04
2024-11-06,000926,2.69,2.77,2.8,2.6,1000838,271439173.88,7.49,3.75,0.1,6.36
2024-11-07,000926,2.75,3.05,3.05,2.73,1280597,376108707.11,11.55,10.11,0.28,8.14
2024-11-08,000926,3.24,2.97,3.24,2.93,1836789,559514745.49,10.16,-2.62,-0.08,11.68
2024-11-11,000926,3.01,3.03,3.14,2.87,1286235,382588142.72,9.09,2.02,0.06,8.18
2024-11-12,000926,3.06,2.98,3.11,2.95,870972,263430641.64,5.28,-1.65,-0.05,5.54
2024-11-13,000926,2.97,2.92,2.99,2.85,622449,181021338.61,4.7,-2.01,-0.06,3.96
2024-11-14,000926,2.98,2.76,2.99,2.75,665362,189229999.59,8.22,-5.48,-0.16,4.23
2024-11-15,000926,2.79,2.7,2.8,2.68,511829,139489788.01,4.35,-2.17,-0.06,3.25
2024-11-18,000926,2.81,2.97,2.97,2.8,1840993,542942744.36,6.3,10.0,0.27,11.7
2024-11-19,000926,2.87,2.82,2.87,2.68,1545161,429604611.29,6.4,-5.05,-0.15,9.82
2024-11-20,000926,2.78,2.85,2.85,2.76,791826,222702212.97,3.19,1.06,0.03,5.03
2024-11-21,000926,2.82,2.82,2.86,2.79,589641,166477522.33,2.46,-1.05,-0.03,3.75
2024-11-22,000926,2.81,2.72,2.88,2.7,719513,201956087.0,6.38,-3.55,-0.1,4.57
2024-11-25,000926,2.73,2.72,2.74,2.64,467104,125420983.19,3.68,0.0,0.0,2.97
2024-11-26,000926,2.7,2.71,2.75,2.69,305977,83269422.24,2.21,-0.37,-0.01,1.95
2024-11-27,000926,2.69,2.73,2.73,2.62,351189,93965048.4,4.06,0.74,0.02,2.23
2024-11-28,000926,2.72,2.8,2.84,2.71,632773,177090004.2,4.76,2.56,0.07,4.02
2024-11-29,000926,2.78,2.85,2.87,2.77,484459,136890791.85,3.57,1.79,0.05,3.08
2024-12-02,000926,2.86,2.96,3.01,2.84,735457,216645632.72,5.96,3.86,0.11,4.68
2024-12-03,000926,2.97,3.01,3.02,2.93,691842,206776942.96,3.04,1.69,0.05,4.4
2024-12-04,000926,2.99,2.94,3.03,2.92,582627,173301866.7,3.65,-2.33,-0.07,3.7
2024-12-05,000926,2.96,3.0,3.0,2.93,481438,142762799.78,2.38,2.04,0.06,3.06
2024-12-06,000926,3.01,3.16,3.19,3.0,984542,306552038.7,6.33,5.33,0.16,6.26
2024-12-09,000926,3.17,3.04,3.17,3.0,869371,266251221.08,5.38,-3.8,-0.12,5.53
2024-12-10,000926,3.16,3.01,3.24,3.01,1040963,324155333.82,7.57,-0.99,-0.03,6.62
2024-12-11,000926,3.0,3.12,3.13,2.98,791164,244553186.18,4.98,3.65,0.11,5.03
2024-12-12,000926,3.13,3.19,3.2,3.06,783575,246605173.6,4.49,2.24,0.07,4.98
2024-12-13,000926,3.16,3.04,3.18,3.04,728281,224367974.67,4.39,-4.7,-0.15,4.63
2024-12-16,000926,3.03,3.04,3.11,3.01,504503,154436225.4,3.29,0.0,0.0,3.21
2024-12-17,000926,3.05,2.88,3.08,2.86,633825,185310614.51,7.24,-5.26,-0.16,4.03
2024-12-18,000926,2.9,2.86,2.91,2.84,397860,114116897.5,2.43,-0.69,-0.02,2.53
2024-12-19,000926,2.82,2.81,2.85,2.78,345366,96974651.8,2.45,-1.75,-0.05,2.2
2024-12-20,000926,2.81,2.83,2.87,2.81,296935,84238413.4,2.14,0.71,0.02,1.89
2024-12-23,000926,2.81,2.68,2.83,2.66,471441,128429808.6,6.01,-5.3,-0.15,3.0
2024-12-24,000926,2.68,2.7,2.7,2.65,268930,71978852.8,1.87,0.75,0.02,1.71
2024-12-25,000926,2.69,2.65,2.7,2.59,394408,103898062.8,4.07,-1.85,-0.05,2.51
2024-12-26,000926,2.64,2.62,2.68,2.61,218045,57699041.4,2.64,-1.13,-0.03,1.39
2024-12-27,000926,2.63,2.66,2.7,2.61,303164,81067379.2,3.44,1.53,0.04,1.93
2024-12-30,000926,2.65,2.61,2.65,2.56,308799,80009662.17,3.38,-1.88,-0.05,1.96
2024-12-31,000926,2.6,2.55,2.68,2.54,314839,81698331.8,5.36,-2.3,-0.06,2.0
2025-01-02,000926,2.57,2.5,2.63,2.49,374792,96152503.0,5.49,-1.96,-0.05,2.38
2025-01-03,000926,2.52,2.42,2.53,2.41,360974,88958089.2,4.8,-3.2,-0.08,2.29
2025-01-06,000926,2.43,2.39,2.43,2.34,278745,66318868.6,3.72,-1.24,-0.03,1.77
2025-01-07,000926,2.4,2.43,2.43,2.36,214085,51319838.2,2.93,1.67,0.04,1.36
2025-01-08,000926,2.42,2.42,2.44,2.36,270187,64937842.02,3.29,-0.41,-0.01,1.72
2025-01-09,000926,2.4,2.41,2.44,2.39,197640,47766663.48,2.07,-0.41,-0.01,1.26
2025-01-10,000926,2.41,2.31,2.43,2.31,330092,77628919.88,4.98,-4.15,-0.1,2.1
2025-01-13,000926,2.28,2.32,2.33,2.23,287896,65838640.0,4.33,0.43,0.01,1.83
2025-01-14,000926,2.33,2.4,2.4,2.32,331940,78508504.8,3.45,3.45,0.08,2.11
2025-01-15,000926,2.4,2.38,2.42,2.36,261704,62371878.28,2.5,-0.83,-0.02,1.66
2025-01-16,000926,2.38,2.4,2.45,2.37,278147,67107980.6,3.36,0.84,0.02,1.77
2025-01-17,000926,2.38,2.4,2.44,2.34,282821,67757714.6,4.17,0.0,0.0,1.8
2025-01-20,000926,2.43,2.43,2.45,2.35,375506,90727373.89,4.17,1.25,0.03,2.39
2025-01-21,000926,2.46,2.43,2.51,2.42,472429,116399215.4,3.7,0.0,0.0,3.0
2025-01-22,000926,2.43,2.36,2.43,2.35,293282,69732731.8,3.29,-2.88,-0.07,1.86
2025-01-23,000926,2.39,2.38,2.45,2.37,298577,72041382.2,3.39,0.85,0.02,1.9
2025-01-24,000926,2.38,2.34,2.38,2.33,292911,68902886.0,2.1,-1.68,-0.04,1.86
2025-01-27,000926,2.35,2.34,2.42,2.34,288681,68439829.4,3.42,0.0,0.0,1.84
2025-02-05,000926,2.21,2.22,2.22,2.16,600349,131911332.29,2.56,-5.13,-0.12,3.82
2025-02-06,000926,2.22,2.23,2.25,2.17,454253,100670824.46,3.6,0.45,0.01,2.89
2025-02-07,000926,2.23,2.3,2.34,2.22,548086,125654838.05,5.38,3.14,0.07,3.48
2025-02-10,000926,2.32,2.35,2.37,2.31,352808,82664466.3,2.61,2.17,0.05,2.24
2025-02-11,000926,2.38,2.3,2.4,2.28,326906,75518913.2,5.11,-2.13,-0.05,2.08
2025-02-12,000926,2.3,2.34,2.35,2.27,329507,76185829.0,3.48,1.74,0.04,2.09
2025-02-13,000926,2.34,2.38,2.42,2.33,494367,117701989.16,3.85,1.71,0.04,3.14
2025-02-14,000926,2.39,2.31,2.4,2.3,386367,90315937.72,4.2,-2.94,-0.07,2.46
2025-02-17,000926,2.32,2.37,2.4,2.31,397436,93734670.38,3.9,2.6,0.06,2.53
2025-02-18,000926,2.36,2.28,2.38,2.27,343866,79566354.93,4.64,-3.8,-0.09,2.19
2025-02-19,000926,2.28,2.29,2.3,2.26,254774,58128645.2,1.75,0.44,0.01,1.62
2025-02-20,000926,2.29,2.28,2.32,2.27,294161,67333025.98,2.18,-0.44,-0.01,1.87
2025-02-21,000926,2.28,2.25,2.3,2.22,401754,90556426.2,3.51,-1.32,-0.03,2.55
2025-02-24,000926,2.24,2.3,2.32,2.24,448064,102794597.04,3.56,2.22,0.05,2.85
2025-02-25,000926,2.28,2.27,2.31,2.25,276395,63050940.8,2.61,-1.3,-0.03,1.76
2025-02-26,000926,2.28,2.33,2.33,2.27,410517,94972003.56,2.64,2.64,0.06,2.61
2025-02-27,000926,2.33,2.35,2.39,2.31,397639,93273959.8,3.43,0.86,0.02,2.53
2025-02-28,000926,2.34,2.29,2.37,2.29,435974,101581868.0,3.4,-2.55,-0.06,2.77
2025-03-03,000926,2.31,2.3,2.36,2.28,319693,74168381.16,3.49,0.44,0.01,2.03
2025-03-04,000926,2.3,2.29,2.3,2.25,270478,61507182.0,2.17,-0.43,-0.01,1.72
2025-03-05,000926,2.29,2.26,2.29,2.23,282498,63570934.3,2.62,-1.31,-0.03,1.8
2025-03-06,000926,2.27,2.31,2.32,2.25,394322,90306924.24,3.1,2.21,0.05,2.51
2025-03-07,000926,2.3,2.26,2.31,2.25,311378,70625488.4,2.6,-2.16,-0.05,1.98
