Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,002839,3.84,3.94,3.94,3.83,340945,139859675.88,2.86,2.34,0.09,1.65
2024-04-30,002839,3.94,3.95,3.98,3.92,359152,148922371.07,1.52,0.25,0.01,1.73
2024-05-06,002839,3.98,3.99,4.02,3.96,356433,149313731.15,1.52,1.01,0.04,1.72
2024-05-07,002839,3.98,3.97,3.98,3.93,270637,112446583.8,1.25,-0.5,-0.02,1.31
2024-05-08,002839,3.96,3.93,3.98,3.92,188181,78097587.8,1.51,-1.01,-0.04,0.91
2024-05-09,002839,3.93,3.96,3.98,3.93,189389,78832212.6,1.27,0.76,0.03,0.91
2024-05-10,002839,3.97,4.0,4.01,3.95,283191,118377546.45,1.52,1.01,0.04,1.37
2024-05-13,002839,3.98,4.04,4.07,3.95,356056,150008212.1,3.0,1.0,0.04,1.72
2024-05-14,002839,4.04,4.06,4.13,4.03,421215,180146467.0,2.48,0.5,0.02,2.03
2024-05-15,002839,4.05,4.07,4.1,4.02,239746,102139726.6,1.97,0.25,0.01,1.16
2024-05-16,002839,4.06,4.14,4.17,4.06,415667,180041098.35,2.7,1.72,0.07,2.01
2024-05-17,002839,4.14,4.25,4.26,4.13,467440,205542845.4,3.14,2.66,0.11,2.26
2024-05-20,002839,4.25,4.2,4.29,4.16,464817,204752275.2,3.06,-1.18,-0.05,2.24
2024-05-21,002839,4.18,4.26,4.27,4.16,385676,170390966.4,2.62,1.43,0.06,1.86
2024-05-22,002839,4.24,4.34,4.35,4.24,458756,206892612.6,2.58,1.88,0.08,2.21
2024-05-23,002839,4.32,4.3,4.36,4.27,354822,159936002.6,2.07,-0.92,-0.04,1.71
2024-05-24,002839,4.28,4.31,4.37,4.28,340737,154427565.0,2.09,0.23,0.01,1.64
2024-05-27,002839,4.32,4.33,4.33,4.28,247622,111522633.6,1.16,0.46,0.02,1.19
2024-05-28,002839,4.31,4.25,4.33,4.24,249007,111440866.3,2.08,-1.85,-0.08,1.2
2024-05-29,002839,4.25,4.21,4.29,4.19,309650,137405709.92,2.35,-0.94,-0.04,1.49
2024-05-30,002839,4.22,4.19,4.25,4.17,240679,106115897.6,1.9,-0.48,-0.02,1.16
2024-05-31,002839,4.18,4.19,4.22,4.16,197304,86620259.92,1.43,0.0,0.0,0.95
2024-06-03,002839,4.19,4.08,4.19,4.05,366694,157278806.84,3.34,-2.63,-0.11,1.77
2024-06-04,002839,4.07,4.11,4.13,4.06,292658,125701518.04,1.72,0.74,0.03,1.41
2024-06-05,002839,4.11,4.02,4.13,4.02,285193,121363985.78,2.68,-2.19,-0.09,1.38
2024-06-06,002839,4.05,4.02,4.07,3.98,326147,131159282.68,2.24,0.0,0.0,1.57
2024-06-07,002839,4.03,4.08,4.08,4.0,233152,94185963.0,1.99,1.49,0.06,1.13
2024-06-11,002839,4.08,4.03,4.08,3.98,242886,97824531.0,2.45,-1.23,-0.05,1.17
2024-06-12,002839,4.02,4.01,4.04,3.97,194118,77665996.2,1.74,-0.5,-0.02,0.94
2024-06-13,002839,4.01,3.95,4.03,3.94,178893,71043053.2,2.24,-1.5,-0.06,0.86
2024-06-14,002839,3.96,3.99,4.01,3.93,203870,80940434.8,2.03,1.01,0.04,0.98
2024-06-17,002839,3.99,3.98,4.04,3.96,208280,83249426.24,2.01,-0.25,-0.01,1.01
2024-06-18,002839,3.99,4.02,4.03,3.95,197090,78860350.42,2.01,1.01,0.04,0.95
2024-06-19,002839,4.0,4.01,4.05,4.0,178196,71708697.24,1.24,-0.25,-0.01,0.86
2024-06-20,002839,4.0,3.94,4.03,3.94,183159,72640121.0,2.24,-1.75,-0.07,0.88
2024-06-21,002839,3.94,3.93,3.98,3.92,155148,61178951.2,1.52,-0.25,-0.01,0.75
2024-06-24,002839,3.93,3.86,3.93,3.83,245217,94831004.6,2.54,-1.78,-0.07,1.18
2024-06-25,002839,3.85,3.91,3.92,3.84,169100,65885817.68,2.07,1.3,0.05,0.82
2024-06-26,002839,3.9,3.97,3.98,3.89,172433,68068636.36,2.3,1.53,0.06,0.83
2024-06-27,002839,3.96,3.96,3.99,3.93,164610,65125962.6,1.51,-0.25,-0.01,0.79
2024-06-28,002839,3.97,4.02,4.07,3.95,233760,94066986.4,3.03,1.52,0.06,1.13
2024-07-01,002839,4.01,4.08,4.09,4.01,200115,81178526.4,1.99,1.49,0.06,0.97
2024-07-02,002839,4.08,4.11,4.13,4.07,191148,78439979.7,1.47,0.74,0.03,0.92
2024-07-03,002839,4.11,4.11,4.13,4.07,204893,84012624.2,1.46,0.0,0.0,0.99
2024-07-04,002839,4.09,4.05,4.11,4.03,189825,77278143.75,1.95,-1.46,-0.06,0.92
2024-07-05,002839,4.04,3.98,4.07,3.95,224275,89662048.7,2.96,-1.73,-0.07,1.08
2024-07-08,002839,3.96,3.94,4.0,3.92,192135,75971006.08,2.01,-1.01,-0.04,0.93
2024-07-09,002839,3.94,4.01,4.03,3.91,220338,87365057.4,3.05,1.78,0.07,1.06
2024-07-10,002839,4.0,3.97,4.02,3.96,138224,55165036.4,1.5,-1.0,-0.04,0.67
2024-07-11,002839,3.99,3.97,4.02,3.94,245702,97762599.8,2.02,0.0,0.0,1.19
2024-07-12,002839,3.97,4.02,4.04,3.96,241391,96883545.4,2.02,1.26,0.05,1.16
2024-07-15,002839,4.02,4.05,4.06,4.0,237088,95454427.2,1.49,0.75,0.03,1.14
2024-07-16,002839,4.04,4.0,4.07,3.98,221966,89070366.0,2.22,-1.23,-0.05,1.07
2024-07-17,002839,3.99,4.0,4.01,3.97,189941,75851773.0,1.0,0.0,0.0,0.92
2024-07-18,002839,3.99,4.0,4.01,3.93,182644,72567407.2,2.0,0.0,0.0,0.88
2024-07-19,002839,3.98,3.98,3.99,3.94,181205,71894863.8,1.25,-0.5,-0.02,0.87
2024-07-22,002839,3.96,3.93,3.97,3.92,161573,63585726.02,1.26,-1.26,-0.05,0.78
2024-07-23,002839,3.93,3.95,4.0,3.92,243711,96848080.3,2.04,0.51,0.02,1.18
2024-07-24,002839,3.95,3.94,3.97,3.91,180347,71163133.6,1.52,-0.25,-0.01,0.87
2024-07-25,002839,3.94,3.91,3.96,3.88,202733,79153206.8,2.03,-0.76,-0.03,0.98
2024-07-26,002839,3.89,3.89,3.92,3.87,198042,77068662.0,1.28,-0.51,-0.02,0.96
2024-07-29,002839,3.88,3.95,3.96,3.87,216193,84847649.56,2.31,1.54,0.06,1.04
2024-07-30,002839,3.93,3.95,3.98,3.92,132480,52308628.98,1.52,0.0,0.0,0.64
2024-07-31,002839,3.95,4.02,4.03,3.94,221366,88426693.63,2.28,1.77,0.07,1.07
2024-08-01,002839,4.02,4.0,4.03,3.98,177915,71171983.6,1.24,-0.5,-0.02,0.86
2024-08-02,002839,3.98,3.98,4.02,3.97,120436,48138918.6,1.25,-0.5,-0.02,0.58
2024-08-05,002839,3.98,3.93,4.01,3.92,182768,72427775.08,2.26,-1.26,-0.05,0.88
2024-08-06,002839,3.94,3.91,3.96,3.89,146862,57598730.6,1.78,-0.51,-0.02,0.71
2024-08-07,002839,3.91,3.89,3.92,3.89,138334,53973454.0,0.77,-0.51,-0.02,0.67
2024-08-08,002839,3.89,3.88,3.9,3.86,146568,56807549.6,1.03,-0.26,-0.01,0.71
2024-08-09,002839,3.89,3.89,3.93,3.88,183075,71522401.18,1.29,0.26,0.01,0.88
2024-08-12,002839,3.89,3.87,3.9,3.86,155005,60035823.42,1.03,-0.51,-0.02,0.75
2024-08-13,002839,3.86,3.88,3.91,3.86,131830,51152440.34,1.29,0.26,0.01,0.64
2024-08-14,002839,3.88,3.87,3.91,3.86,114569,44476586.2,1.29,-0.26,-0.01,0.55
2024-08-15,002839,3.87,3.91,3.91,3.86,178173,69437542.0,1.29,1.03,0.04,0.86
2024-08-16,002839,3.91,3.91,3.94,3.87,185956,72699164.2,1.79,0.0,0.0,0.9
2024-08-19,002839,3.91,3.99,3.99,3.91,256997,101798680.2,2.05,2.05,0.08,1.24
2024-08-20,002839,3.99,3.97,4.01,3.94,177022,70310931.72,1.75,-0.5,-0.02,0.85
2024-08-21,002839,3.95,3.9,3.96,3.89,218197,85441172.63,1.76,-1.76,-0.07,1.05
2024-08-22,002839,3.9,3.92,3.95,3.89,158255,62170966.4,1.54,0.51,0.02,0.76
2024-08-23,002839,3.92,3.89,3.93,3.86,222272,86522132.76,1.79,-0.77,-0.03,1.07
2024-08-26,002839,3.88,3.96,3.96,3.87,210893,82554738.0,2.31,1.8,0.07,1.02
2024-08-27,002839,3.95,3.92,3.96,3.9,255509,100386314.6,1.52,-1.01,-0.04,1.23
2024-08-28,002839,3.91,3.88,3.92,3.87,206840,80467748.71,1.28,-1.02,-0.04,1.0
2024-08-29,002839,3.86,3.81,3.88,3.8,299722,114744991.33,2.06,-1.8,-0.07,1.45
2024-08-30,002839,3.8,3.83,3.86,3.78,248820,95338796.24,2.1,0.52,0.02,1.2
2024-09-02,002839,3.82,3.81,3.86,3.81,222247,85268707.65,1.31,-0.52,-0.02,1.07
2024-09-03,002839,3.8,3.76,3.81,3.75,194763,73327980.53,1.57,-1.31,-0.05,0.94
2024-09-04,002839,3.75,3.74,3.76,3.73,127620,47769768.3,0.8,-0.53,-0.02,0.62
2024-09-05,002839,3.73,3.74,3.76,3.72,96704,36134794.56,1.07,0.0,0.0,0.47
2024-09-06,002839,3.75,3.72,3.78,3.72,142978,53660656.75,1.6,-0.53,-0.02,0.69
2024-09-09,002839,3.71,3.67,3.72,3.65,143898,52887398.2,1.88,-1.34,-0.05,0.69
2024-09-10,002839,3.67,3.68,3.69,3.64,121061,44387147.97,1.36,0.27,0.01,0.58
2024-09-11,002839,3.68,3.65,3.68,3.63,122966,44938150.56,1.36,-0.82,-0.03,0.59
2024-09-12,002839,3.64,3.65,3.68,3.63,92538,33858275.95,1.37,0.0,0.0,0.45
2024-09-13,002839,3.66,3.63,3.68,3.63,95962,35072923.6,1.37,-0.55,-0.02,0.46
2024-09-18,002839,3.62,3.61,3.64,3.56,133504,48053076.88,2.2,-0.55,-0.02,0.64
2024-09-19,002839,3.62,3.65,3.67,3.59,118465,43107923.4,2.22,1.11,0.04,0.57
2024-09-20,002839,3.65,3.66,3.68,3.63,122615,44785229.52,1.37,0.27,0.01,0.59
2024-09-23,002839,3.65,3.7,3.71,3.64,131666,48579533.64,1.91,1.09,0.04,0.64
2024-09-24,002839,3.71,3.82,3.82,3.71,304965,115089254.0,2.97,3.24,0.12,1.47
2024-09-25,002839,3.85,3.92,3.98,3.85,496305,194369065.29,3.4,2.62,0.1,2.39
2024-09-26,002839,3.91,4.14,4.15,3.91,599306,241134617.89,6.12,5.61,0.22,2.89
2024-09-27,002839,4.18,4.18,4.21,4.05,573871,236683211.82,3.86,0.97,0.04,2.77
2024-09-30,002839,4.25,4.53,4.59,4.24,898643,395531096.61,8.37,8.37,0.35,4.34
2024-10-08,002839,4.98,4.66,4.98,4.47,1209945,568387972.73,11.26,2.87,0.13,5.84
2024-10-09,002839,4.57,4.27,4.57,4.25,761785,336099452.5,6.87,-8.37,-0.39,3.68
2024-10-10,002839,4.31,4.37,4.49,4.25,619039,271644688.33,5.62,2.34,0.1,2.99
2024-10-11,002839,4.37,4.26,4.41,4.21,455248,195875155.64,4.58,-2.52,-0.11,2.2
2024-10-14,002839,4.32,4.35,4.42,4.3,554487,241957215.69,2.82,2.11,0.09,2.68
2024-10-15,002839,4.31,4.22,4.38,4.21,533155,229054313.36,3.91,-2.99,-0.13,2.57
2024-10-16,002839,4.19,4.35,4.39,4.18,569436,245855069.18,4.98,3.08,0.13,2.75
2024-10-17,002839,4.34,4.29,4.4,4.28,296529,128374905.02,2.76,-1.38,-0.06,1.43
2024-10-18,002839,4.33,4.37,4.45,4.25,528507,229651930.93,4.66,1.86,0.08,2.55
2024-10-21,002839,4.37,4.32,4.37,4.27,415587,179139300.84,2.29,-1.14,-0.05,2.01
2024-10-22,002839,4.33,4.33,4.37,4.28,311159,134395534.87,2.08,0.23,0.01,1.5
2024-10-23,002839,4.33,4.33,4.35,4.31,307042,132984520.66,0.92,0.0,0.0,1.48
2024-10-24,002839,4.32,4.31,4.34,4.27,250277,107677783.5,1.62,-0.46,-0.02,1.21
2024-10-25,002839,4.3,4.3,4.32,4.28,259835,111650763.22,0.93,-0.23,-0.01,1.25
2024-10-28,002839,4.3,4.35,4.35,4.26,350754,151069946.46,2.09,1.16,0.05,1.69
2024-10-29,002839,4.34,4.28,4.42,4.27,468751,203209917.32,3.45,-1.61,-0.07,2.26
2024-10-30,002839,4.26,4.22,4.3,4.17,343948,145470543.8,3.04,-1.4,-0.06,1.61
2024-10-31,002839,4.21,4.24,4.27,4.19,305784,129408195.26,1.9,0.47,0.02,1.43
2024-11-01,002839,4.23,4.22,4.3,4.2,400817,170198233.48,2.36,-0.47,-0.02,1.88
2024-11-04,002839,4.22,4.24,4.24,4.17,364547,153198330.84,1.66,0.47,0.02,1.62
2024-11-05,002839,4.23,4.34,4.34,4.22,468901,201404068.37,2.83,2.36,0.1,2.08
2024-11-06,002839,4.34,4.32,4.36,4.29,383782,165753745.46,1.61,-0.46,-0.02,1.7
2024-11-07,002839,4.3,4.48,4.48,4.3,585757,257773601.75,4.17,3.7,0.16,2.6
2024-11-08,002839,4.52,4.4,4.56,4.38,510376,226533914.08,4.02,-1.79,-0.08,2.26
2024-11-11,002839,4.4,4.39,4.42,4.33,375301,163893061.7,2.05,-0.23,-0.01,1.66
2024-11-12,002839,4.38,4.36,4.45,4.34,441238,193947844.68,2.51,-0.68,-0.03,1.88
2024-11-13,002839,4.35,4.41,4.44,4.33,432513,190155146.48,2.52,1.15,0.05,1.84
2024-11-14,002839,4.4,4.39,4.47,4.37,541901,239706742.71,2.27,-0.45,-0.02,2.31
2024-11-15,002839,4.37,4.36,4.45,4.35,475361,208770903.58,2.28,-0.68,-0.03,2.03
2024-11-18,002839,4.42,4.49,4.77,4.42,1189173,538183694.34,8.03,2.98,0.13,5.07
2024-11-19,002839,4.47,4.55,4.63,4.44,829333,376323203.88,4.23,1.34,0.06,3.53
2024-11-20,002839,4.53,4.5,4.59,4.46,609611,274169611.74,2.86,-1.1,-0.05,2.6
2024-11-21,002839,4.48,4.48,4.5,4.43,404921,180620495.35,1.56,-0.44,-0.02,1.73
2024-11-22,002839,4.47,4.32,4.5,4.32,496144,218709454.67,4.02,-3.57,-0.16,2.11
2024-11-25,002839,4.32,4.31,4.36,4.27,298737,128960386.79,2.08,-0.23,-0.01,1.27
2024-11-26,002839,4.31,4.34,4.36,4.29,236801,102520986.19,1.62,0.7,0.03,1.01
2024-11-27,002839,4.33,4.39,4.4,4.26,382258,165594549.31,3.23,1.15,0.05,1.63
2024-11-28,002839,4.37,4.41,4.45,4.36,294079,129500908.98,2.05,0.46,0.02,1.25
2024-11-29,002839,4.4,4.46,4.48,4.4,413144,183911268.78,1.81,1.13,0.05,1.76
2024-12-02,002839,4.45,4.45,4.47,4.41,342481,152208085.6,1.35,-0.22,-0.01,1.46
2024-12-03,002839,4.45,4.49,4.5,4.42,340298,151693849.87,1.8,0.9,0.04,1.45
2024-12-04,002839,4.47,4.43,4.48,4.42,278775,124001450.37,1.34,-1.34,-0.06,1.19
2024-12-05,002839,4.43,4.43,4.46,4.42,207906,92241899.42,0.9,0.0,0.0,0.89
2024-12-06,002839,4.43,4.48,4.51,4.43,439700,196849285.8,1.81,1.13,0.05,1.87
2024-12-09,002839,4.48,4.46,4.51,4.43,400293,179092308.52,1.79,-0.45,-0.02,1.71
2024-12-10,002839,4.52,4.48,4.57,4.47,462762,208637905.23,2.24,0.45,0.02,1.97
2024-12-11,002839,4.47,4.49,4.52,4.46,341886,153485206.31,1.34,0.22,0.01,1.46
2024-12-12,002839,4.49,4.56,4.56,4.47,400565,181354157.92,2.0,1.56,0.07,1.71
2024-12-13,002839,4.54,4.44,4.55,4.42,525488,235089295.25,2.85,-2.63,-0.12,2.24
2024-12-16,002839,4.43,4.44,4.48,4.42,285019,126740240.69,1.35,0.0,0.0,1.21
2024-12-17,002839,4.43,4.36,4.46,4.33,402540,176455848.77,2.93,-1.8,-0.08,1.72
2024-12-18,002839,4.37,4.39,4.44,4.36,305595,134728292.69,1.83,0.69,0.03,1.3
2024-12-19,002839,4.36,4.35,4.39,4.3,277842,120583443.93,2.05,-0.91,-0.04,1.18
2024-12-20,002839,4.34,4.31,4.36,4.3,257621,111514184.68,1.38,-0.92,-0.04,1.1
2024-12-23,002839,4.31,4.29,4.36,4.28,387073,167327702.14,1.86,-0.46,-0.02,1.65
2024-12-24,002839,4.29,4.37,4.38,4.29,401139,174407247.6,2.1,1.86,0.08,1.71
2024-12-25,002839,4.38,4.4,4.41,4.34,391194,171360109.62,1.6,0.69,0.03,1.67
2024-12-26,002839,4.39,4.36,4.4,4.34,238248,104071941.75,1.36,-0.91,-0.04,1.02
2024-12-27,002839,4.38,4.45,4.45,4.34,484483,213363349.73,2.52,2.06,0.09,2.06
2024-12-30,002839,4.42,4.49,4.49,4.41,341548,152309611.27,1.8,0.9,0.04,1.46
2024-12-31,002839,4.48,4.37,4.54,4.36,500667,222449248.81,4.01,-2.67,-0.12,2.13
2025-01-02,002839,4.39,4.23,4.41,4.19,535564,230366564.55,5.03,-3.2,-0.14,2.28
2025-01-03,002839,4.23,4.18,4.27,4.16,374264,157727384.39,2.6,-1.18,-0.05,1.59
2025-01-06,002839,4.17,4.22,4.22,4.13,336119,140561536.36,2.15,0.96,0.04,1.43
2025-01-07,002839,4.22,4.2,4.23,4.16,228616,95923776.4,1.66,-0.47,-0.02,0.97
2025-01-08,002839,4.2,4.22,4.22,4.14,350114,146574371.69,1.9,0.48,0.02,1.49
2025-01-09,002839,4.21,4.17,4.22,4.16,239500,100260621.27,1.42,-1.18,-0.05,1.02
2025-01-10,002839,4.17,4.09,4.19,4.09,266203,109979600.03,2.4,-1.92,-0.08,1.13
2025-01-13,002839,4.07,4.04,4.08,4.01,218099,88061442.84,1.71,-1.22,-0.05,0.93
2025-01-14,002839,4.03,4.12,4.13,4.03,329382,134828796.16,2.48,1.98,0.08,1.4
2025-01-15,002839,4.12,4.11,4.17,4.1,266205,109875514.56,1.7,-0.24,-0.01,1.13
2025-01-16,002839,4.13,4.21,4.25,4.12,482625,202620264.08,3.16,2.43,0.1,2.06
2025-01-17,002839,4.2,4.22,4.23,4.17,227102,95582993.25,1.43,0.24,0.01,0.97
2025-01-20,002839,4.23,4.2,4.26,4.2,214535,90634411.25,1.42,-0.47,-0.02,0.91
2025-01-21,002839,4.23,4.17,4.23,4.15,198257,82890688.72,1.9,-0.71,-0.03,0.84
2025-01-22,002839,4.16,4.12,4.17,4.1,199813,82429411.92,1.68,-1.2,-0.05,0.85
2025-01-23,002839,4.16,4.22,4.27,4.15,396706,167341576.56,2.91,2.43,0.1,1.69
2025-01-24,002839,4.2,4.22,4.23,4.16,299509,125737669.26,1.66,0.0,0.0,1.23
2025-01-27,002839,4.23,4.27,4.32,4.22,342262,146737392.05,2.37,1.18,0.05,1.4
2025-02-05,002839,4.29,4.24,4.3,4.22,253960,108178361.96,1.87,-0.7,-0.03,1.04
2025-02-06,002839,4.24,4.23,4.26,4.2,292533,123617296.4,1.42,-0.24,-0.01,1.2
2025-02-07,002839,4.23,4.26,4.29,4.22,303133,128868106.06,1.65,0.71,0.03,1.24
2025-02-10,002839,4.26,4.24,4.27,4.23,275897,117203576.9,0.94,-0.47,-0.02,1.13
2025-02-11,002839,4.24,4.26,4.28,4.23,300637,127856129.51,1.18,0.47,0.02,1.23
2025-02-12,002839,4.25,4.26,4.28,4.23,255936,108768568.04,1.17,0.0,0.0,1.05
2025-02-13,002839,4.26,4.25,4.27,4.24,206805,88039020.58,0.7,-0.23,-0.01,0.85
2025-02-14,002839,4.24,4.25,4.26,4.22,229311,97083123.38,0.94,0.0,0.0,0.94
2025-02-17,002839,4.24,4.23,4.25,4.21,241806,102167428.43,0.94,-0.47,-0.02,0.99
2025-02-18,002839,4.23,4.26,4.3,4.22,537774,229211534.96,1.89,0.71,0.03,2.2
2025-02-19,002839,4.25,4.24,4.26,4.23,318634,135173749.79,0.7,-0.47,-0.02,1.3
2025-02-20,002839,4.24,4.23,4.24,4.21,198799,84007470.08,0.71,-0.24,-0.01,0.81
2025-02-21,002839,4.23,4.2,4.24,4.18,273467,114879741.47,1.42,-0.71,-0.03,1.12
2025-02-24,002839,4.2,4.2,4.22,4.18,221735,93186149.66,0.95,0.0,0.0,0.91
2025-02-25,002839,4.2,4.15,4.2,4.15,241590,100719156.8,1.19,-1.19,-0.05,0.99
2025-02-26,002839,4.17,4.19,4.2,4.15,249504,104188158.41,1.2,0.96,0.04,1.02
2025-02-27,002839,4.18,4.19,4.2,4.16,192717,80499775.46,0.95,0.0,0.0,0.79
2025-02-28,002839,4.18,4.14,4.19,4.13,244027,101486112.17,1.43,-1.19,-0.05,1.0
2025-03-03,002839,4.14,4.12,4.16,4.12,186906,77326720.84,0.97,-0.48,-0.02,0.77
2025-03-04,002839,4.12,4.15,4.15,4.11,156482,64769089.2,0.97,0.73,0.03,0.64
2025-03-05,002839,4.14,4.18,4.19,4.12,270317,112505556.44,1.69,0.72,0.03,1.11
2025-03-06,002839,4.17,4.18,4.18,4.15,200365,83463875.57,0.72,0.0,0.0,0.82
2025-03-07,002839,4.17,4.16,4.19,4.16,155185,64711617.07,0.72,-0.48,-0.02,0.64
