Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002673,7.13,7.1,7.21,7.01,800007,577929618.34,2.83,0.57,0.04,1.95
2024-04-24,002673,6.96,6.83,7.02,6.73,1431884,997074690.41,4.08,-3.8,-0.27,3.48
2024-04-25,002673,6.78,6.79,6.82,6.74,593671,409494965.3,1.17,-0.59,-0.04,1.44
2024-04-26,002673,7.02,7.41,7.48,6.9,2371620,1731422642.69,8.54,9.13,0.62,5.77
2024-04-29,002673,7.44,7.39,7.51,7.28,2154666,1620602476.88,3.1,-0.27,-0.02,5.24
2024-04-30,002673,7.38,7.28,7.64,7.24,1465961,1104028576.51,5.41,-1.49,-0.11,3.57
2024-05-06,002673,7.39,7.3,7.41,7.24,1003649,746339980.7,2.34,0.27,0.02,2.44
2024-05-07,002673,7.3,7.28,7.33,7.21,759091,560809340.38,1.64,-0.27,-0.02,1.85
2024-05-08,002673,7.24,7.12,7.25,7.1,637550,463948133.02,2.06,-2.2,-0.16,1.55
2024-05-09,002673,7.13,7.16,7.22,7.13,597995,435893671.05,1.26,0.56,0.04,1.46
2024-05-10,002673,7.12,7.18,7.21,7.1,647362,470819262.21,1.54,0.28,0.02,1.58
2024-05-13,002673,7.14,7.25,7.3,7.03,916367,669543394.27,3.76,0.97,0.07,2.23
2024-05-14,002673,7.23,7.25,7.26,7.12,742506,542823582.96,1.93,0.0,0.0,1.81
2024-05-15,002673,7.3,6.92,7.33,6.89,1102466,790745303.54,6.07,-4.55,-0.33,2.68
2024-05-16,002673,6.93,6.86,6.97,6.83,659236,462985662.67,2.02,-0.87,-0.06,1.6
2024-05-17,002673,6.84,6.94,6.94,6.82,451378,316121245.02,1.75,1.17,0.08,1.1
2024-05-20,002673,6.94,6.92,7.0,6.9,469673,331682438.26,1.44,-0.29,-0.02,1.14
2024-05-21,002673,6.92,6.86,6.94,6.84,347672,243459696.86,1.45,-0.87,-0.06,0.85
2024-05-22,002673,6.86,6.9,6.92,6.84,309420,216468586.29,1.17,0.58,0.04,0.75
2024-05-23,002673,6.86,6.7,6.88,6.68,513909,353566413.94,2.9,-2.9,-0.2,1.25
2024-05-24,002673,6.67,6.64,6.72,6.63,336403,228730355.6,1.34,-0.9,-0.06,0.82
2024-05-27,002673,6.66,6.69,6.71,6.59,360017,243534255.0,1.81,0.75,0.05,0.88
2024-05-28,002673,6.68,6.63,6.68,6.61,259667,175505570.63,1.05,-0.9,-0.06,0.63
2024-05-29,002673,6.63,6.66,6.69,6.59,260679,176419589.1,1.51,0.45,0.03,0.63
2024-05-30,002673,6.64,6.67,6.69,6.6,302509,204965606.18,1.35,0.15,0.01,0.74
2024-05-31,002673,6.67,6.66,6.71,6.63,293421,199195600.08,1.2,-0.15,-0.01,0.71
2024-06-03,002673,6.64,6.57,6.65,6.5,385804,258527603.74,2.25,-1.35,-0.09,0.94
2024-06-04,002673,6.53,6.62,6.62,6.53,303212,203123547.99,1.37,0.76,0.05,0.74
2024-06-05,002673,6.61,6.54,6.63,6.53,248145,166389691.36,1.51,-1.21,-0.08,0.6
2024-06-06,002673,6.56,6.37,6.57,6.35,516971,337990132.98,3.36,-2.6,-0.17,1.26
2024-06-07,002673,6.39,6.38,6.44,6.22,480706,310800724.77,3.45,0.16,0.01,1.17
2024-06-11,002673,6.31,6.35,6.43,6.3,247648,160735734.12,2.04,-0.47,-0.03,0.6
2024-06-12,002673,6.35,6.38,6.4,6.33,202773,131532826.26,1.1,0.47,0.03,0.49
2024-06-13,002673,6.38,6.34,6.4,6.31,212979,137708683.82,1.41,-0.63,-0.04,0.52
2024-06-14,002673,6.34,6.45,6.5,6.3,509664,332350696.31,3.15,1.74,0.11,1.24
2024-06-17,002673,6.4,6.45,6.48,6.34,271521,177992195.85,2.17,0.0,0.0,0.66
2024-06-18,002673,6.45,6.51,6.54,6.45,271913,180065688.29,1.4,0.93,0.06,0.66
2024-06-19,002673,6.54,6.45,6.58,6.44,230650,152617766.69,2.15,-0.92,-0.06,0.56
2024-06-20,002673,6.43,6.34,6.46,6.33,253826,165249094.38,2.02,-1.71,-0.11,0.62
2024-06-21,002673,6.78,6.65,6.88,6.63,1730799,1189885167.45,3.94,4.89,0.31,4.21
2024-06-24,002673,6.51,6.45,6.65,6.43,1059496,704093764.65,3.31,-3.01,-0.2,2.58
2024-06-25,002673,6.39,6.24,6.42,6.23,695619,445952097.93,2.95,-3.26,-0.21,1.69
2024-06-26,002673,6.24,6.34,6.35,6.19,458147,289126031.28,2.56,1.6,0.1,1.11
2024-06-27,002673,6.29,6.17,6.29,6.16,413632,259117001.22,2.05,-2.68,-0.17,1.01
2024-06-28,002673,6.19,6.16,6.29,6.07,516169,321968902.34,3.57,-0.16,-0.01,1.26
2024-07-01,002673,6.13,6.18,6.2,6.07,326498,201645109.16,2.11,0.32,0.02,0.79
2024-07-02,002673,6.17,6.14,6.22,6.12,261469,162068287.02,1.62,-0.65,-0.04,0.64
2024-07-03,002673,6.12,6.14,6.17,6.1,202974,125356858.43,1.14,0.0,0.0,0.49
2024-07-04,002673,6.14,5.99,6.17,5.98,355339,216036281.82,3.09,-2.44,-0.15,0.86
2024-07-05,002673,6.0,6.06,6.09,5.94,293346,177658142.88,2.5,1.17,0.07,0.71
2024-07-08,002673,6.04,5.93,6.05,5.92,256895,154205249.8,2.15,-2.15,-0.13,0.63
2024-07-09,002673,5.92,6.09,6.1,5.91,348669,210775074.88,3.2,2.7,0.16,0.85
2024-07-10,002673,6.08,6.05,6.15,6.04,268835,164456328.09,1.81,-0.66,-0.04,0.65
2024-07-11,002673,6.12,6.14,6.15,6.07,337900,207879790.59,1.32,1.49,0.09,0.82
2024-07-12,002673,6.12,6.13,6.16,6.09,205362,126368317.4,1.14,-0.16,-0.01,0.5
2024-07-15,002673,6.11,6.08,6.13,6.06,176495,107845703.88,1.14,-0.82,-0.05,0.43
2024-07-16,002673,6.07,6.08,6.1,6.04,195366,119220298.24,0.99,0.0,0.0,0.48
2024-07-17,002673,6.08,6.1,6.13,6.07,219535,134842045.68,0.99,0.33,0.02,0.53
2024-07-18,002673,6.09,6.13,6.13,5.98,298160,181640750.28,2.46,0.49,0.03,0.73
2024-07-19,002673,6.11,6.17,6.17,6.08,312161,192695162.06,1.47,0.65,0.04,0.76
2024-07-22,002673,6.21,6.15,6.24,6.1,305914,189455567.36,2.27,-0.32,-0.02,0.74
2024-07-23,002673,6.14,6.02,6.18,6.01,280624,172012309.84,2.76,-2.11,-0.13,0.68
2024-07-24,002673,6.0,5.92,6.03,5.91,265327,158990356.16,1.99,-1.66,-0.1,0.65
2024-07-25,002673,5.88,6.02,6.06,5.87,275612,166307223.97,3.21,1.69,0.1,0.67
2024-07-26,002673,6.01,6.16,6.18,6.0,368227,227234642.9,2.99,2.33,0.14,0.9
2024-07-29,002673,6.15,6.16,6.2,6.13,242437,150309358.79,1.14,0.0,0.0,0.59
2024-07-30,002673,6.13,6.18,6.2,6.12,210305,130422391.96,1.3,0.32,0.02,0.51
2024-07-31,002673,6.19,6.5,6.6,6.19,846320,546416998.74,6.63,5.18,0.32,2.06
2024-08-01,002673,6.47,6.52,6.54,6.44,526189,344119039.08,1.54,0.31,0.02,1.28
2024-08-02,002673,6.48,6.39,6.54,6.37,306884,198814618.22,2.61,-1.99,-0.13,0.75
2024-08-05,002673,6.33,6.31,6.49,6.31,335088,215067629.41,2.82,-1.25,-0.08,0.82
2024-08-06,002673,6.36,6.33,6.42,6.26,219237,139210498.71,2.54,0.32,0.02,0.53
2024-08-07,002673,6.32,6.31,6.38,6.28,189446,120219374.19,1.58,-0.32,-0.02,0.46
2024-08-08,002673,6.31,6.32,6.43,6.28,276741,176488505.99,2.38,0.16,0.01,0.67
2024-08-09,002673,6.41,6.27,6.44,6.27,219136,139457431.36,2.69,-0.79,-0.05,0.53
2024-08-12,002673,6.22,6.25,6.28,6.21,180429,113018893.1,1.12,-0.32,-0.02,0.44
2024-08-13,002673,6.25,6.34,6.34,6.22,185115,116907227.98,1.92,1.44,0.09,0.45
2024-08-14,002673,6.31,6.29,6.36,6.29,162902,103457942.27,1.1,-0.79,-0.05,0.4
2024-08-15,002673,6.29,6.34,6.42,6.27,241094,153875103.53,2.38,0.79,0.05,0.59
2024-08-16,002673,6.35,6.28,6.35,6.26,193489,122384688.58,1.42,-0.95,-0.06,0.47
2024-08-19,002673,6.32,6.33,6.34,6.26,177277,112435126.91,1.27,0.8,0.05,0.43
2024-08-20,002673,6.32,6.24,6.33,6.21,197361,124193399.82,1.9,-1.42,-0.09,0.48
2024-08-21,002673,6.22,6.23,6.27,6.19,138362,86558109.69,1.28,-0.16,-0.01,0.34
2024-08-22,002673,6.45,6.22,6.53,6.22,714297,457989041.84,4.98,-0.16,-0.01,1.74
2024-08-23,002673,6.16,6.29,6.32,6.16,406186,255019965.0,2.57,1.13,0.07,0.99
2024-08-26,002673,6.32,6.46,6.6,6.28,672000,436598446.37,5.09,2.7,0.17,1.64
2024-08-27,002673,6.4,6.32,6.4,6.28,377565,239927571.54,1.86,-2.17,-0.14,0.92
2024-08-28,002673,6.28,6.27,6.32,6.22,260469,164022341.38,1.58,-0.79,-0.05,0.63
2024-08-29,002673,6.24,6.38,6.39,6.24,354220,225772396.2,2.39,1.75,0.11,0.86
2024-08-30,002673,6.34,6.46,6.55,6.32,700961,456159898.7,3.61,1.25,0.08,1.71
2024-09-02,002673,6.41,6.34,6.45,6.33,383467,245762685.42,1.86,-1.86,-0.12,0.93
2024-09-03,002673,6.33,6.36,6.4,6.32,241226,154244090.43,1.26,0.32,0.02,0.59
2024-09-04,002673,6.33,6.37,6.46,6.32,270778,173978737.52,2.2,0.16,0.01,0.66
2024-09-05,002673,6.37,6.41,6.43,6.35,208028,133603582.14,1.26,0.63,0.04,0.51
2024-09-06,002673,6.49,6.42,6.56,6.41,641257,417864400.61,2.34,0.16,0.01,1.56
2024-09-09,002673,6.35,6.4,6.49,6.3,378037,243146377.56,2.96,-0.31,-0.02,0.92
2024-09-10,002673,6.4,6.38,6.41,6.25,319339,203206128.96,2.5,-0.31,-0.02,0.78
2024-09-11,002673,6.35,6.33,6.39,6.28,210929,134091117.78,1.72,-0.78,-0.05,0.51
2024-09-12,002673,6.32,6.31,6.37,6.28,198854,126424223.46,1.42,-0.32,-0.02,0.48
2024-09-13,002673,6.31,6.31,6.4,6.3,226654,144479199.42,1.58,0.0,0.0,0.55
2024-09-18,002673,6.3,6.24,6.31,6.13,284411,177632863.6,2.85,-1.11,-0.07,0.69
2024-09-19,002673,6.28,6.4,6.45,6.23,381032,243838534.46,3.53,2.56,0.16,0.93
2024-09-20,002673,6.39,6.39,6.41,6.33,209489,134026358.71,1.25,-0.16,-0.01,0.51
2024-09-23,002673,6.39,6.37,6.42,6.35,175579,112520958.2,1.1,-0.31,-0.02,0.43
2024-09-24,002673,6.42,6.7,6.71,6.37,866825,573701100.44,5.34,5.18,0.33,2.11
2024-09-25,002673,6.79,6.83,7.02,6.78,1149724,797054039.37,3.58,1.94,0.13,2.8
2024-09-26,002673,6.78,7.15,7.16,6.77,1119624,783946287.99,5.71,4.69,0.32,2.72
2024-09-27,002673,7.39,7.87,7.87,7.17,2143482,1614916540.04,9.79,10.07,0.72,5.22
2024-09-30,002673,8.58,8.66,8.66,8.25,2569716,2202091477.15,5.21,10.04,0.79,6.25
2024-10-08,002673,9.53,9.53,9.53,9.1,2354570,2231100291.45,4.97,10.05,0.87,5.73
2024-10-09,002673,9.19,8.57,9.74,8.57,3418011,3145215499.45,12.28,-10.07,-0.96,8.32
2024-10-10,002673,8.67,8.38,8.85,8.17,1988834,1689372739.23,7.93,-2.22,-0.19,4.84
2024-10-11,002673,8.25,8.19,8.43,8.04,1280016,1058597377.55,4.65,-2.27,-0.19,3.12
2024-10-14,002673,8.2,8.23,8.27,7.89,1165148,948062470.64,4.64,0.49,0.04,2.84
2024-10-15,002673,8.12,7.96,8.25,7.95,919983,749082644.65,3.65,-3.28,-0.27,2.24
2024-10-16,002673,7.85,8.11,8.28,7.81,1024475,831396764.17,5.9,1.88,0.15,2.49
2024-10-17,002673,8.15,7.95,8.22,7.95,795357,645303089.68,3.33,-1.97,-0.16,1.94
2024-10-18,002673,7.95,8.29,8.63,7.9,1623932,1342023565.28,9.18,4.28,0.34,3.95
2024-10-21,002673,8.17,8.15,8.26,8.07,1099941,901137528.79,2.29,-1.69,-0.14,2.68
2024-10-22,002673,8.15,8.19,8.25,8.11,702262,575939229.94,1.72,0.49,0.04,1.71
2024-10-23,002673,8.22,8.16,8.35,8.13,891941,736442452.42,2.69,-0.37,-0.03,2.17
2024-10-24,002673,8.15,8.15,8.2,8.07,619784,505476204.72,1.59,-0.12,-0.01,1.51
2024-10-25,002673,8.15,8.27,8.37,8.13,756556,626550006.53,2.94,1.47,0.12,1.84
2024-10-28,002673,8.28,8.31,8.34,8.24,657681,546136798.92,1.21,0.48,0.04,1.6
2024-10-29,002673,8.35,8.2,8.46,8.18,731838,609055051.3,3.37,-1.32,-0.11,1.78
2024-10-30,002673,8.08,8.08,8.18,7.98,856755,693259142.7,2.44,-1.46,-0.12,2.08
2024-10-31,002673,8.08,8.18,8.37,8.03,1208742,998413564.08,4.21,1.24,0.1,2.94
2024-11-01,002673,8.16,8.04,8.27,8.03,956236,779817785.64,2.93,-1.71,-0.14,2.33
2024-11-04,002673,8.09,8.24,8.24,8.06,850817,694874365.68,2.24,2.49,0.2,2.07
2024-11-05,002673,8.25,8.61,8.65,8.14,1622832,1382736929.3,6.19,4.49,0.37,3.95
2024-11-06,002673,8.64,8.58,8.86,8.5,1506769,1307788647.91,4.18,-0.35,-0.03,3.67
2024-11-07,002673,8.53,9.07,9.16,8.44,1960533,1735717090.68,8.39,5.71,0.49,4.77
2024-11-08,002673,9.98,9.98,9.98,9.98,503540,503539750.0,0.0,10.03,0.91,1.23
2024-11-11,002673,10.43,10.52,10.98,9.86,5587260,5791450538.84,11.22,5.41,0.54,13.6
2024-11-12,002673,10.17,9.86,10.25,9.73,3137918,3142739467.73,4.94,-6.27,-0.66,7.64
2024-11-13,002673,9.7,9.57,9.87,9.43,1826350,1758899891.85,4.46,-2.94,-0.29,4.44
2024-11-14,002673,9.48,9.34,9.67,9.31,1354098,1287897464.58,3.76,-2.4,-0.23,3.3
2024-11-15,002673,9.41,9.04,9.57,9.03,1421634,1323195185.51,5.78,-3.21,-0.3,3.46
2024-11-18,002673,8.98,8.77,9.07,8.73,1224842,1090741496.82,3.76,-2.99,-0.27,2.98
2024-11-19,002673,8.79,8.95,8.99,8.75,965771,858002798.26,2.74,2.05,0.18,2.35
2024-11-20,002673,8.93,9.0,9.06,8.81,965815,866129028.91,2.79,0.56,0.05,2.35
2024-11-21,002673,9.08,9.69,9.9,9.04,3309877,3187802963.32,9.56,7.67,0.69,8.05
2024-11-22,002673,9.44,9.07,9.54,9.07,2251108,2106420904.77,4.85,-6.4,-0.62,5.48
2024-11-25,002673,9.02,8.92,9.08,8.76,1377212,1225015398.02,3.53,-1.65,-0.15,3.35
2024-11-26,002673,8.87,8.78,9.14,8.77,1075771,966021059.63,4.15,-1.57,-0.14,2.62
2024-11-27,002673,8.76,8.91,8.91,8.64,1108057,975578703.53,3.08,1.48,0.13,2.7
2024-11-28,002673,8.86,8.78,8.95,8.75,886946,786886972.08,2.24,-1.46,-0.13,2.16
2024-11-29,002673,8.73,9.01,9.27,8.69,1489595,1340143547.11,6.61,2.62,0.23,3.63
2024-12-02,002673,8.95,9.11,9.19,8.91,1088513,991143063.7,3.11,1.11,0.1,2.65
2024-12-03,002673,9.1,9.07,9.16,8.93,882654,799908839.22,2.52,-0.44,-0.04,2.15
2024-12-04,002673,9.05,8.96,9.15,8.92,753126,681333182.63,2.54,-1.21,-0.11,1.83
2024-12-05,002673,8.94,9.15,9.16,8.92,845597,767477989.63,2.68,2.12,0.19,2.06
2024-12-06,002673,9.15,9.26,9.32,9.04,1111956,1025506646.13,3.06,1.2,0.11,2.71
2024-12-09,002673,9.2,9.09,9.28,9.01,780716,715104182.72,2.92,-1.84,-0.17,1.9
2024-12-10,002673,9.59,9.12,9.63,9.11,1389058,1299770962.35,5.72,0.33,0.03,3.38
2024-12-11,002673,9.09,9.11,9.16,9.06,657215,600079672.15,1.1,-0.11,-0.01,1.6
2024-12-12,002673,9.13,9.22,9.33,9.05,953712,876871510.12,3.07,1.21,0.11,2.32
2024-12-13,002673,9.13,8.99,9.14,8.98,889313,806878949.54,1.74,-2.49,-0.23,2.16
2024-12-16,002673,8.92,8.82,8.93,8.76,696208,616243759.98,1.89,-1.89,-0.17,1.69
2024-12-17,002673,8.78,8.71,8.87,8.71,576367,507055643.64,1.81,-1.25,-0.11,1.4
2024-12-18,002673,8.75,8.66,8.78,8.63,585719,509674158.4,1.72,-0.57,-0.05,1.43
2024-12-19,002673,8.56,8.63,8.67,8.5,532377,458345759.08,1.96,-0.35,-0.03,1.3
2024-12-20,002673,8.61,8.63,8.72,8.61,485325,421097375.97,1.27,0.0,0.0,1.18
2024-12-23,002673,8.61,8.38,8.7,8.36,696832,594045870.0,3.94,-2.9,-0.25,1.7
2024-12-24,002673,8.42,8.54,8.55,8.42,567241,482288617.8,1.55,1.91,0.16,1.38
2024-12-25,002673,8.54,8.46,8.55,8.33,468109,395809254.13,2.58,-0.94,-0.08,1.14
2024-12-26,002673,8.44,8.45,8.51,8.4,363598,308506135.72,1.3,-0.12,-0.01,0.88
2024-12-27,002673,8.43,8.49,8.65,8.42,632656,540936222.79,2.72,0.47,0.04,1.54
2024-12-30,002673,8.46,8.5,8.52,8.43,382415,324933034.44,1.06,0.12,0.01,0.93
2024-12-31,002673,8.5,8.13,8.52,8.13,729125,605390619.26,4.59,-4.35,-0.37,1.77
2025-01-02,002673,8.13,7.82,8.24,7.7,903524,723845718.73,6.64,-3.81,-0.31,2.2
2025-01-03,002673,7.78,7.55,7.82,7.55,630703,484919450.58,3.45,-3.45,-0.27,1.53
2025-01-06,002673,7.52,7.58,7.65,7.49,410717,311295484.25,2.12,0.4,0.03,1.0
2025-01-07,002673,7.62,7.68,7.68,7.54,405215,309133145.03,1.85,1.32,0.1,0.99
2025-01-08,002673,7.61,7.62,7.69,7.39,598162,452112605.14,3.91,-0.78,-0.06,1.46
2025-01-09,002673,7.58,7.61,7.68,7.57,333501,255018446.02,1.44,-0.13,-0.01,0.81
2025-01-10,002673,7.6,7.46,7.7,7.45,386438,293960414.04,3.29,-1.97,-0.15,0.94
2025-01-13,002673,7.31,7.51,7.54,7.28,349904,261687167.76,3.49,0.67,0.05,0.85
2025-01-14,002673,7.55,7.75,7.77,7.51,660081,508057289.94,3.46,3.2,0.24,1.61
2025-01-15,002673,7.75,7.7,7.78,7.69,393293,304587004.98,1.16,-0.65,-0.05,0.96
2025-01-16,002673,7.77,7.72,7.86,7.65,385330,299214253.2,2.73,0.26,0.02,0.94
2025-01-17,002673,7.68,7.74,7.78,7.67,295943,229495297.37,1.42,0.26,0.02,0.72
2025-01-20,002673,7.82,7.75,7.85,7.73,306595,239185415.33,1.55,0.13,0.01,0.75
2025-01-21,002673,7.81,7.74,7.83,7.66,291638,226026800.71,2.19,-0.13,-0.01,0.71
2025-01-22,002673,7.73,7.72,7.75,7.63,312658,240619625.25,1.55,-0.26,-0.02,0.76
2025-01-23,002673,7.9,7.81,8.08,7.81,815392,647900650.81,3.5,1.17,0.09,1.98
2025-01-24,002673,7.8,7.82,7.87,7.76,501604,392459955.43,1.41,0.13,0.01,1.22
2025-01-27,002673,7.85,7.62,7.87,7.62,426211,328992802.11,3.2,-2.56,-0.2,1.04
2025-02-05,002673,7.67,7.64,7.69,7.6,344628,263624917.87,1.18,0.26,0.02,0.84
2025-02-06,002673,7.62,7.8,7.8,7.6,438045,338682613.29,2.62,2.09,0.16,1.07
2025-02-07,002673,7.8,7.98,8.09,7.75,775407,617346623.17,4.36,2.31,0.18,1.89
2025-02-10,002673,7.98,7.99,8.04,7.92,472202,376761483.26,1.5,0.13,0.01,1.15
2025-02-11,002673,7.99,7.96,8.02,7.87,443894,352427671.45,1.88,-0.38,-0.03,1.08
2025-02-12,002673,7.96,8.12,8.15,7.93,555835,445995061.74,2.76,2.01,0.16,1.35
2025-02-13,002673,8.11,8.05,8.18,8.02,610791,493670077.22,1.97,-0.86,-0.07,1.49
2025-02-14,002673,8.03,8.06,8.1,7.99,418135,336194932.75,1.37,0.12,0.01,1.02
2025-02-17,002673,8.16,8.11,8.22,8.06,582204,473646883.51,1.99,0.62,0.05,1.42
2025-02-18,002673,8.1,7.87,8.1,7.84,530006,422678887.9,3.21,-2.96,-0.24,1.29
2025-02-19,002673,7.86,7.94,7.98,7.86,426317,337644252.31,1.52,0.89,0.07,1.04
2025-02-20,002673,7.92,7.94,7.96,7.86,352530,279280421.59,1.26,0.0,0.0,0.86
2025-02-21,002673,7.96,8.1,8.12,7.9,677062,544658883.87,2.77,2.02,0.16,1.65
2025-02-24,002673,8.07,8.03,8.11,7.98,479446,385812162.3,1.6,-0.86,-0.07,1.17
2025-02-25,002673,7.96,7.89,7.98,7.88,408903,324231516.88,1.25,-1.74,-0.14,1.0
2025-02-26,002673,7.99,8.54,8.68,7.99,2372917,1979071808.69,8.75,8.24,0.65,5.77
2025-02-27,002673,8.26,8.32,8.39,8.16,1770802,1463068089.41,2.69,-2.58,-0.22,4.31
2025-02-28,002673,8.29,8.17,8.6,8.15,1484187,1242545068.94,5.41,-1.8,-0.15,3.61
2025-03-03,002673,8.16,8.07,8.24,8.01,868125,704865390.03,2.82,-1.22,-0.1,2.11
2025-03-04,002673,8.02,8.08,8.1,7.99,492354,396814020.32,1.36,0.12,0.01,1.2
2025-03-05,002673,8.06,8.06,8.09,7.96,563207,451911149.9,1.61,-0.25,-0.02,1.37
2025-03-06,002673,8.1,8.23,8.26,8.07,875233,716688656.36,2.36,2.11,0.17,2.13
2025-03-07,002673,8.17,8.08,8.18,8.05,600762,487254683.54,1.58,-1.82,-0.15,1.46
