Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,001236,9.76,9.62,9.82,9.59,52758,51169696.0,2.38,-0.52,-0.05,1.62
2024-05-10,001236,9.66,9.57,9.74,9.52,41087,39445271.44,2.29,-0.52,-0.05,1.26
2024-05-13,001236,9.54,9.46,9.58,9.33,32665,30922638.0,2.61,-1.15,-0.11,1.0
2024-05-14,001236,9.49,9.61,9.64,9.38,37169,35500258.0,2.75,1.59,0.15,1.14
2024-05-15,001236,9.67,9.46,9.75,9.43,33112,31613299.09,3.33,-1.56,-0.15,1.01
2024-05-16,001236,9.47,9.45,9.56,9.43,24629,23370249.0,1.37,-0.11,-0.01,0.75
2024-05-17,001236,9.47,9.52,9.53,9.37,21520,20291118.07,1.69,0.74,0.07,0.66
2024-05-20,001236,9.55,9.46,9.68,9.44,41140,39331625.54,2.52,-0.63,-0.06,1.26
2024-05-21,001236,9.45,9.34,9.45,9.28,26055,24353262.26,1.8,-1.27,-0.12,0.8
2024-05-22,001236,9.22,9.33,9.39,9.22,24722,22994113.0,1.82,-0.11,-0.01,0.76
2024-05-23,001236,9.32,9.09,9.32,9.06,29352,26848941.0,2.79,-2.57,-0.24,0.9
2024-05-24,001236,9.01,8.94,9.14,8.92,25547,23033076.0,2.42,-1.65,-0.15,0.78
2024-05-27,001236,8.94,8.82,9.07,8.74,38589,34049339.0,3.69,-1.34,-0.12,1.18
2024-05-28,001236,8.81,8.77,8.93,8.72,26742,23585170.92,2.38,-0.57,-0.05,0.82
2024-05-29,001236,8.69,8.8,8.89,8.69,21824,19260727.66,2.28,0.34,0.03,0.67
2024-05-30,001236,8.92,8.81,8.92,8.68,31277,27452068.0,2.73,0.11,0.01,0.96
2024-05-31,001236,8.83,8.85,8.92,8.83,25481,22623170.0,1.02,0.45,0.04,0.78
2024-06-03,001236,8.85,8.58,8.88,8.46,35350,30410030.0,4.75,-3.05,-0.27,1.08
2024-06-04,001236,8.45,8.51,8.55,8.34,30089,25383654.0,2.45,-0.82,-0.07,0.92
2024-06-05,001236,8.42,8.23,8.5,8.23,39440,32884126.27,3.17,-3.29,-0.28,1.21
2024-06-06,001236,8.24,7.67,8.3,7.55,71345,55721472.82,9.11,-6.8,-0.56,2.19
2024-06-07,001236,7.65,7.92,7.94,7.65,57234,44893456.77,3.78,3.26,0.25,1.75
2024-06-11,001236,7.93,7.93,8.02,7.71,37249,29400797.37,3.91,0.13,0.01,1.14
2024-06-12,001236,7.97,8.07,8.18,7.91,32918,26629242.0,3.4,1.77,0.14,1.01
2024-06-13,001236,8.08,8.05,8.17,7.91,38985,31421604.0,3.22,-0.25,-0.02,1.19
2024-06-14,001236,8.02,8.12,8.2,7.93,36958,29837157.0,3.35,0.87,0.07,1.13
2024-06-17,001236,8.04,8.11,8.18,8.02,28618,23240690.0,1.97,-0.12,-0.01,0.88
2024-06-18,001236,8.05,8.09,8.19,8.05,30092,24411636.0,1.73,-0.25,-0.02,0.92
2024-06-19,001236,8.09,7.95,8.12,7.95,26053,20841348.0,2.1,-1.73,-0.14,0.8
2024-06-20,001236,7.92,7.74,8.01,7.72,24841,19472261.32,3.65,-2.64,-0.21,0.76
2024-06-21,001236,7.66,7.71,7.8,7.64,22263,17193011.0,2.07,-0.39,-0.03,0.68
2024-06-24,001236,7.61,7.18,7.69,7.15,53625,39192404.73,7.0,-6.87,-0.53,1.64
2024-06-25,001236,7.19,7.18,7.28,7.1,40694,29288226.12,2.51,0.0,0.0,1.25
2024-06-26,001236,7.2,7.42,7.45,7.05,42204,30738079.0,5.57,3.34,0.24,1.29
2024-06-27,001236,7.42,7.13,7.42,7.13,52189,37655248.0,3.91,-3.91,-0.29,1.6
2024-06-28,001236,7.14,7.11,7.35,7.08,65137,47121477.0,3.79,-0.28,-0.02,2.0
2024-07-01,001236,7.06,7.08,7.18,6.92,47665,33549884.0,3.66,-0.42,-0.03,1.46
2024-07-02,001236,7.15,7.01,7.19,7.0,44088,31272835.0,2.68,-0.99,-0.07,1.35
2024-07-03,001236,7.0,6.96,7.12,6.95,35118,24593936.0,2.43,-0.71,-0.05,1.08
2024-07-04,001236,6.92,6.69,7.07,6.66,51430,34931724.0,5.89,-3.88,-0.27,1.58
2024-07-05,001236,6.72,6.82,6.87,6.61,45839,30983674.0,3.89,1.94,0.13,1.4
2024-07-08,001236,6.82,6.56,6.82,6.54,47656,31596181.0,4.11,-3.81,-0.26,1.46
2024-07-09,001236,6.72,6.54,6.72,6.32,65081,42072483.98,6.1,-0.3,-0.02,1.99
2024-07-10,001236,6.55,6.54,6.7,6.45,45561,30017540.39,3.82,0.0,0.0,1.4
2024-07-11,001236,6.61,6.69,6.78,6.56,49399,33094620.0,3.36,2.29,0.15,1.51
2024-07-12,001236,6.75,6.69,6.8,6.65,34347,23065615.0,2.24,0.0,0.0,1.05
2024-07-15,001236,6.67,6.53,6.7,6.5,36311,23825703.9,2.99,-2.39,-0.16,1.11
2024-07-16,001236,6.55,6.51,6.6,6.48,32672,21312988.0,1.84,-0.31,-0.02,1.0
2024-07-17,001236,6.51,6.43,6.55,6.4,39298,25326149.6,2.3,-1.23,-0.08,1.2
2024-07-18,001236,6.45,6.42,6.45,6.24,39386,25030667.05,3.27,-0.16,-0.01,1.21
2024-07-19,001236,6.44,6.49,6.55,6.31,51011,32909280.0,3.74,1.09,0.07,1.56
2024-07-22,001236,6.51,6.51,6.59,6.4,48521,31561964.12,2.93,0.31,0.02,1.49
2024-07-23,001236,6.51,6.41,6.64,6.4,47829,31210759.34,3.69,-1.54,-0.1,1.47
2024-07-24,001236,6.38,6.26,6.39,6.23,45048,28402843.0,2.5,-2.34,-0.15,1.38
2024-07-25,001236,6.25,6.42,6.5,6.22,50820,32500009.8,4.47,2.56,0.16,1.56
2024-07-26,001236,6.52,6.62,7.06,6.39,173322,116885100.69,10.44,3.12,0.2,5.31
2024-07-29,001236,6.67,6.62,6.73,6.5,122927,81168616.35,3.47,0.0,0.0,3.77
2024-07-30,001236,6.55,6.59,6.67,6.52,79865,52731173.8,2.27,-0.45,-0.03,2.45
2024-07-31,001236,6.6,7.25,7.25,6.58,100648,70676471.86,10.17,10.02,0.66,3.08
2024-08-01,001236,7.74,7.4,7.85,7.36,408971,308444915.04,6.76,2.07,0.15,12.53
2024-08-02,001236,7.33,7.09,7.52,7.05,268539,194153385.98,6.35,-4.19,-0.31,8.23
2024-08-05,001236,7.1,6.93,7.18,6.92,160002,112804720.0,3.67,-2.26,-0.16,4.9
2024-08-06,001236,7.09,7.1,7.24,6.96,116614,82157318.85,4.04,2.45,0.17,3.57
2024-08-07,001236,7.08,7.02,7.08,6.9,87704,61245900.0,2.54,-1.13,-0.08,2.69
2024-08-08,001236,6.97,7.02,7.35,6.96,155819,110801980.88,5.56,0.0,0.0,4.77
2024-08-09,001236,7.04,7.0,7.2,6.99,117940,83628041.58,2.99,-0.28,-0.02,3.61
2024-08-12,001236,6.95,6.87,6.96,6.84,77903,53644859.0,1.71,-1.86,-0.13,2.39
2024-08-13,001236,6.82,7.06,7.08,6.8,94002,65559248.0,4.08,2.77,0.19,2.88
2024-08-14,001236,7.0,6.98,7.08,6.96,78501,55026773.0,1.7,-1.13,-0.08,2.4
2024-08-15,001236,7.0,7.15,7.25,6.95,154973,110668695.0,4.3,2.44,0.17,4.75
2024-08-16,001236,7.16,7.01,7.17,7.01,99847,70389245.0,2.24,-1.96,-0.14,3.06
2024-08-19,001236,7.34,7.71,7.71,7.2,257872,193873027.53,7.28,9.99,0.7,7.9
2024-08-20,001236,7.68,7.41,7.68,7.35,282222,210177886.48,4.28,-3.89,-0.3,8.65
2024-08-21,001236,7.36,7.23,7.45,7.16,175167,126880304.0,3.91,-2.43,-0.18,5.37
2024-08-22,001236,7.15,6.95,7.24,6.91,150236,105969309.88,4.56,-3.87,-0.28,4.6
2024-08-23,001236,6.88,6.88,7.05,6.77,123670,85239580.56,4.03,-1.01,-0.07,3.79
2024-08-26,001236,6.81,6.97,7.08,6.8,100231,69698557.0,4.07,1.31,0.09,3.07
2024-08-27,001236,6.9,6.99,7.04,6.85,84585,58884455.0,2.73,0.29,0.02,2.59
2024-08-28,001236,6.95,7.03,7.08,6.85,85206,59541113.0,3.29,0.57,0.04,2.61
2024-08-29,001236,6.98,7.04,7.1,6.92,86663,61016332.0,2.56,0.14,0.01,2.65
2024-08-30,001236,7.03,7.34,7.7,7.01,227546,167503260.61,9.8,4.26,0.3,6.97
2024-09-02,001236,7.36,7.13,7.36,7.1,140729,101679411.0,3.54,-2.86,-0.21,4.31
2024-09-03,001236,7.09,7.22,7.25,7.08,90486,64800526.0,2.38,1.26,0.09,2.77
2024-09-04,001236,7.18,7.23,7.36,7.12,110950,80583886.0,3.32,0.14,0.01,3.4
2024-09-05,001236,7.21,7.48,7.53,7.2,171639,127121139.2,4.56,3.46,0.25,5.26
2024-09-06,001236,7.48,7.64,8.23,7.33,371964,289203159.37,12.03,2.14,0.16,11.39
2024-09-09,001236,7.51,8.4,8.4,7.45,425372,337093716.91,12.43,9.95,0.76,13.03
2024-09-10,001236,8.4,8.08,8.82,8.04,523596,437246930.42,9.29,-3.81,-0.32,16.04
2024-09-11,001236,8.07,8.53,8.89,8.02,542661,461785171.11,10.77,5.57,0.45,16.62
2024-09-12,001236,8.1,8.15,8.36,7.91,422286,344222050.0,5.28,-4.45,-0.38,12.94
2024-09-13,001236,8.09,8.97,8.97,8.06,249893,219886225.55,11.17,10.06,0.82,7.66
2024-09-18,001236,8.93,9.87,9.87,8.38,649280,600239520.84,16.61,10.03,0.9,19.89
2024-09-19,001236,9.4,10.4,10.86,9.4,846319,877037034.49,14.79,5.37,0.53,25.93
2024-09-20,001236,10.18,11.44,11.44,9.88,856104,905611442.12,15.0,10.0,1.04,26.23
2024-09-23,001236,10.76,10.3,10.85,10.3,581775,608150396.48,4.81,-9.97,-1.14,17.82
2024-09-24,001236,9.56,11.33,11.33,9.4,732093,760951636.83,18.74,10.0,1.03,22.43
2024-09-25,001236,12.46,11.4,12.46,11.0,901420,1073208888.5,12.89,0.62,0.07,27.61
2024-09-26,001236,10.55,11.69,12.1,10.55,787281,891572665.58,13.6,2.54,0.29,24.12
2024-09-27,001236,11.6,12.06,12.6,11.2,815608,962896761.87,11.98,3.17,0.37,24.99
2024-09-30,001236,12.52,13.27,13.27,11.77,838125,1056755623.82,12.44,10.03,1.21,25.68
2024-10-08,001236,14.6,14.6,14.6,13.6,673681,975312548.55,7.54,10.02,1.33,20.64
2024-10-09,001236,13.89,13.14,13.89,13.14,497420,663259425.64,5.14,-10.0,-1.46,15.24
2024-10-10,001236,12.61,11.83,12.88,11.83,368990,441756932.16,7.99,-9.97,-1.31,11.3
2024-10-11,001236,11.0,11.1,11.99,10.67,347361,388950066.36,11.16,-6.17,-0.73,10.64
2024-10-14,001236,11.35,11.29,11.5,10.74,310034,344894212.08,6.85,1.71,0.19,9.5
2024-10-15,001236,11.01,11.24,11.72,10.91,334609,380495294.92,7.17,-0.44,-0.05,10.25
2024-10-16,001236,10.91,10.92,11.36,10.83,261272,288248437.3,4.72,-2.85,-0.32,8.0
2024-10-17,001236,11.02,10.75,11.22,10.7,274633,301239194.0,4.76,-1.56,-0.17,8.41
2024-10-18,001236,10.63,11.15,11.55,10.62,355560,393906914.75,8.65,3.72,0.4,10.89
2024-10-21,001236,10.97,11.12,11.26,10.96,273675,303660079.84,2.69,-0.27,-0.03,8.38
2024-10-22,001236,11.08,11.18,11.37,11.02,245725,274852435.56,3.15,0.54,0.06,7.53
2024-10-23,001236,11.24,11.32,11.77,11.14,412415,472856847.91,5.64,1.25,0.14,12.63
2024-10-24,001236,11.17,11.27,11.52,11.1,280113,316979537.26,3.71,-0.44,-0.05,8.58
2024-10-25,001236,11.25,11.34,11.51,11.19,297224,337072430.33,2.84,0.62,0.07,9.11
2024-10-28,001236,11.3,11.54,11.57,11.26,298376,341413457.74,2.73,1.76,0.2,9.14
2024-10-29,001236,11.6,12.15,12.28,11.52,571804,682257513.91,6.59,5.29,0.61,17.52
2024-10-30,001236,12.3,11.73,12.3,11.6,390565,459574324.24,5.76,-3.46,-0.42,11.96
2024-10-31,001236,11.58,12.5,12.85,11.35,596335,740119046.17,12.79,6.56,0.77,18.27
2024-11-01,001236,12.2,11.25,12.58,11.25,480319,565935567.2,10.64,-10.0,-1.25,14.71
2024-11-04,001236,11.02,11.6,11.61,10.89,262545,297163551.99,6.4,3.11,0.35,8.04
2024-11-05,001236,11.61,11.95,12.0,11.47,346584,411918718.03,4.57,3.02,0.35,10.62
2024-11-06,001236,11.95,11.7,12.1,11.62,300031,355303772.97,4.02,-2.09,-0.25,9.19
2024-11-07,001236,11.55,12.38,12.47,11.44,396752,478968510.5,8.8,5.81,0.68,12.15
2024-11-08,001236,12.7,12.04,12.74,12.01,317641,388368200.0,5.9,-2.75,-0.34,9.73
2024-11-11,001236,11.93,11.97,12.07,11.72,213108,252920545.21,2.91,-0.58,-0.07,6.53
2024-11-12,001236,12.05,11.9,12.32,11.75,278936,337775554.79,4.76,-0.58,-0.07,8.54
2024-11-13,001236,11.81,11.81,11.95,11.55,155814,182669903.0,3.36,-0.76,-0.09,4.77
2024-11-14,001236,11.74,11.63,12.13,11.6,235587,280784111.0,4.49,-1.52,-0.18,7.22
2024-11-15,001236,11.47,10.86,11.69,10.85,216484,243446483.0,7.22,-6.62,-0.77,6.63
2024-11-18,001236,10.95,10.52,11.1,10.4,151257,160987888.72,6.45,-3.13,-0.34,4.63
2024-11-19,001236,10.48,10.93,11.15,10.48,149793,162316863.72,6.37,3.9,0.41,4.59
2024-11-20,001236,10.69,10.98,11.02,10.63,138498,150715466.69,3.57,0.46,0.05,4.24
2024-11-21,001236,10.96,11.03,11.05,10.85,110647,121257323.93,1.82,0.46,0.05,3.39
2024-11-22,001236,10.93,10.26,10.93,10.25,142690,151385059.4,6.17,-6.98,-0.77,4.37
2024-11-25,001236,10.26,10.42,10.42,10.16,88983,91489119.23,2.53,1.56,0.16,2.73
2024-11-26,001236,10.33,10.52,10.68,10.32,84225,88838583.98,3.45,0.96,0.1,2.58
2024-11-27,001236,10.45,10.65,10.65,10.2,95947,100448774.24,4.28,1.24,0.13,2.94
2024-11-28,001236,10.68,10.67,10.83,10.63,86814,93122378.65,1.88,0.19,0.02,2.66
2024-11-29,001236,10.65,11.0,11.63,10.5,206818,228075424.58,10.59,3.09,0.33,6.34
2024-12-02,001236,10.73,11.22,11.28,10.65,165255,183538762.92,5.73,2.0,0.22,5.06
2024-12-03,001236,11.22,11.16,11.28,11.01,102614,114716546.77,2.41,-0.53,-0.06,3.14
2024-12-04,001236,11.1,10.97,11.22,10.91,81088,89750665.9,2.78,-1.7,-0.19,2.48
2024-12-05,001236,10.93,11.3,11.35,10.91,130814,146480552.38,4.01,3.01,0.33,4.01
2024-12-06,001236,11.3,11.29,11.45,11.05,117521,132528273.71,3.54,-0.09,-0.01,3.6
2024-12-09,001236,11.32,11.38,11.6,11.25,206595,235970910.39,3.1,0.8,0.09,6.33
2024-12-10,001236,12.0,11.27,12.18,11.25,233216,271023788.15,8.17,-0.97,-0.11,7.14
2024-12-11,001236,11.2,11.28,11.49,11.2,129788,146998264.45,2.57,0.09,0.01,3.98
2024-12-12,001236,11.28,11.39,11.53,11.16,113052,128206844.86,3.28,0.98,0.11,3.46
2024-12-13,001236,11.23,11.1,11.3,11.1,112193,125474972.64,1.76,-2.55,-0.29,3.44
2024-12-16,001236,11.19,10.96,11.19,10.91,81123,89273591.5,2.52,-1.26,-0.14,2.49
2024-12-17,001236,10.95,10.68,11.0,10.66,63082,68021972.0,3.1,-2.55,-0.28,1.93
2024-12-18,001236,10.7,10.61,10.79,10.59,52631,56190522.0,1.87,-0.66,-0.07,1.61
2024-12-19,001236,10.55,10.58,10.64,10.45,58294,61423065.0,1.79,-0.28,-0.03,1.79
2024-12-20,001236,10.59,10.64,10.74,10.54,56191,59947712.0,1.89,0.57,0.06,1.72
2024-12-23,001236,10.64,10.24,10.65,10.21,69144,71745932.0,4.14,-3.76,-0.4,2.12
2024-12-24,001236,10.28,10.36,10.4,10.21,48447,49897804.75,1.86,1.17,0.12,1.48
2024-12-25,001236,10.35,10.18,10.43,10.08,51685,52679225.0,3.38,-1.74,-0.18,1.58
2024-12-26,001236,10.1,10.22,10.28,10.1,50325,51418923.78,1.77,0.39,0.04,1.54
2024-12-27,001236,10.25,10.21,10.45,10.18,66381,68313999.0,2.64,-0.1,-0.01,2.03
2024-12-30,001236,10.11,10.15,10.2,10.02,50860,51445100.0,1.76,-0.59,-0.06,1.56
2024-12-31,001236,10.13,9.64,10.19,9.63,93461,92145958.13,5.52,-5.02,-0.51,2.86
2025-01-02,001236,9.61,9.33,9.7,9.23,85214,80932374.0,4.88,-3.22,-0.31,2.61
2025-01-03,001236,9.41,8.95,9.45,8.92,97063,88591579.0,5.68,-4.07,-0.38,2.97
2025-01-06,001236,8.95,8.93,9.04,8.75,69647,62157277.0,3.24,-0.22,-0.02,2.13
2025-01-07,001236,8.97,9.08,9.1,8.89,64009,57629350.0,2.35,1.68,0.15,1.96
2025-01-08,001236,9.07,8.94,9.08,8.7,86689,77060602.0,4.19,-1.54,-0.14,2.66
2025-01-09,001236,8.88,8.97,9.04,8.87,67200,60262966.0,1.9,0.34,0.03,2.06
2025-01-10,001236,8.95,8.7,9.09,8.7,60111,53654043.0,4.35,-3.01,-0.27,1.84
2025-01-13,001236,8.58,8.83,8.85,8.51,69501,60698538.39,3.91,1.49,0.13,2.13
2025-01-14,001236,8.83,9.19,9.19,8.83,114919,104024041.13,4.08,4.08,0.36,3.52
2025-01-15,001236,9.18,10.11,10.11,9.04,274567,263101851.3,11.64,10.01,0.92,8.41
2025-01-16,001236,9.8,10.43,11.0,9.79,514542,533801641.32,11.97,3.17,0.32,15.76
2025-01-17,001236,10.11,10.13,10.4,9.96,311252,315202120.0,4.22,-2.88,-0.3,9.53
2025-01-20,001236,10.17,9.99,10.32,9.93,234911,236721797.27,3.85,-1.38,-0.14,7.2
2025-01-21,001236,10.05,9.88,10.08,9.7,193079,190068899.0,3.8,-1.1,-0.11,5.91
2025-01-22,001236,9.8,9.99,10.1,9.69,242224,240234411.66,4.15,1.11,0.11,7.42
2025-01-23,001236,10.21,9.89,10.47,9.89,321284,327516668.06,5.81,-1.0,-0.1,9.84
2025-01-24,001236,9.81,9.68,9.95,9.65,182290,177710772.98,3.03,-2.12,-0.21,5.58
2025-01-27,001236,9.9,9.45,10.44,9.45,221701,219262182.53,10.23,-2.38,-0.23,6.79
2025-02-05,001236,9.55,9.51,9.67,9.43,189850,181058385.0,2.54,0.63,0.06,5.82
2025-02-06,001236,9.45,9.7,9.71,9.34,160918,153473033.0,3.89,2.0,0.19,4.93
2025-02-07,001236,9.65,9.87,10.08,9.6,201311,198853302.64,4.95,1.75,0.17,6.17
2025-02-10,001236,9.87,10.05,10.05,9.85,149205,148735014.08,2.03,1.82,0.18,4.57
2025-02-11,001236,10.0,9.98,10.05,9.82,114823,113916208.16,2.29,-0.7,-0.07,3.52
2025-02-12,001236,9.97,10.12,10.13,9.87,128940,128964006.0,2.61,1.4,0.14,3.95
2025-02-13,001236,10.16,9.91,10.19,9.88,129731,129489713.11,3.06,-2.08,-0.21,3.97
2025-02-14,001236,9.86,9.89,9.98,9.8,84125,83084495.81,1.82,-0.2,-0.02,2.58
2025-02-17,001236,9.91,9.93,10.06,9.85,105130,104490527.0,2.12,0.4,0.04,3.22
2025-02-18,001236,9.89,9.53,9.9,9.47,113316,109732191.0,4.33,-4.03,-0.4,3.47
2025-02-19,001236,9.49,9.56,9.57,9.44,111522,106062440.56,1.36,0.31,0.03,3.42
2025-02-20,001236,9.5,9.5,9.62,9.42,87177,82814617.61,2.09,-0.63,-0.06,2.67
2025-02-21,001236,9.49,9.6,9.65,9.33,113279,107627350.01,3.37,1.05,0.1,3.47
2025-02-24,001236,9.54,9.47,9.61,9.39,114679,108768457.0,2.29,-1.35,-0.13,3.51
2025-02-25,001236,9.41,9.33,9.47,9.31,77589,72836082.5,1.69,-1.48,-0.14,2.38
2025-02-26,001236,9.34,9.59,9.6,9.3,122569,115790062.0,3.22,2.79,0.26,3.75
2025-02-27,001236,9.55,9.45,9.63,9.25,147080,138792674.0,3.96,-1.46,-0.14,4.51
2025-02-28,001236,9.43,9.09,9.6,9.08,119613,111242351.0,5.5,-3.81,-0.36,3.66
2025-03-03,001236,9.09,9.16,9.3,9.06,82741,76154132.0,2.64,0.77,0.07,2.53
2025-03-04,001236,9.06,9.32,9.34,9.06,66242,61273462.0,3.06,1.75,0.16,2.03
2025-03-05,001236,9.3,9.27,9.35,9.11,95415,87916597.88,2.58,-0.54,-0.05,2.92
2025-03-06,001236,9.29,9.55,9.57,9.27,147325,139558450.49,3.24,3.02,0.28,4.51
2025-03-07,001236,9.5,9.2,9.5,9.17,120840,112296068.0,3.46,-3.66,-0.35,3.7
