Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,000156,6.91,6.73,7.09,6.71,212077,150332985.84,5.44,-3.72,-0.26,1.31
2024-04-17,000156,6.81,7.03,7.1,6.81,212431,152982009.89,4.31,4.46,0.3,1.31
2024-04-18,000156,7.03,7.07,7.16,6.93,169996,123583726.6,3.27,0.57,0.04,1.05
2024-04-19,000156,7.02,7.1,7.22,7.02,183758,134890501.82,2.83,0.42,0.03,1.13
2024-04-22,000156,7.08,6.79,7.08,6.78,175133,124664802.36,4.23,-4.37,-0.31,1.08
2024-04-23,000156,6.81,6.86,6.98,6.79,139018,98927322.79,2.8,1.03,0.07,0.86
2024-04-24,000156,6.89,6.94,6.95,6.76,92798,65923582.0,2.77,1.17,0.08,0.57
2024-04-25,000156,6.88,6.89,6.96,6.83,89091,63254371.41,1.87,-0.72,-0.05,0.55
2024-04-26,000156,6.85,7.11,7.14,6.85,167674,121851380.9,4.21,3.19,0.22,1.03
2024-04-29,000156,7.06,7.35,7.4,7.06,187320,141059439.22,4.78,3.38,0.24,1.15
2024-04-30,000156,7.31,7.3,7.35,7.12,152782,113925457.14,3.13,-0.68,-0.05,0.94
2024-05-06,000156,7.33,7.35,7.43,7.31,136293,103334833.61,1.64,0.68,0.05,0.84
2024-05-07,000156,7.37,7.35,7.52,7.32,109293,83301315.0,2.72,0.0,0.0,0.67
2024-05-08,000156,7.3,7.12,7.31,7.11,124483,92064552.72,2.72,-3.13,-0.23,0.77
2024-05-09,000156,7.14,7.16,7.21,7.12,124393,91848876.74,1.26,0.56,0.04,0.77
2024-05-10,000156,7.17,7.05,7.25,7.02,95174,69438632.24,3.21,-1.54,-0.11,0.59
2024-05-13,000156,6.99,6.91,7.01,6.86,111930,80006310.67,2.13,-1.99,-0.14,0.69
2024-05-14,000156,6.94,6.98,7.04,6.88,87290,62665555.43,2.32,1.01,0.07,0.54
2024-05-15,000156,6.98,6.92,7.03,6.91,77451,55620615.95,1.72,-0.86,-0.06,0.48
2024-05-16,000156,6.92,7.07,7.18,6.92,121662,88655820.25,3.76,2.17,0.15,0.75
2024-05-17,000156,7.08,7.11,7.12,6.99,71316,51831219.34,1.84,0.57,0.04,0.44
2024-05-20,000156,7.1,7.15,7.22,7.04,94329,69575554.28,2.53,0.56,0.04,0.58
2024-05-21,000156,7.18,7.11,7.29,7.09,92422,68448223.45,2.8,-0.56,-0.04,0.57
2024-05-22,000156,7.09,7.14,7.17,7.05,74171,54492349.0,1.69,0.42,0.03,0.46
2024-05-23,000156,7.13,6.9,7.14,6.87,118825,85403295.0,3.78,-3.36,-0.24,0.73
2024-05-24,000156,6.9,6.83,6.95,6.81,63009,44748563.0,2.03,-1.01,-0.07,0.39
2024-05-27,000156,6.8,6.72,6.88,6.58,136505,94370021.6,4.39,-1.61,-0.11,0.84
2024-05-28,000156,6.66,6.54,6.71,6.51,107230,73069219.28,2.98,-2.68,-0.18,0.66
2024-05-29,000156,6.53,6.51,6.62,6.47,105321,71041141.0,2.29,-0.46,-0.03,0.65
2024-05-30,000156,6.48,6.55,6.6,6.43,95161,64282028.75,2.61,0.61,0.04,0.59
2024-05-31,000156,6.57,6.59,6.63,6.55,70887,48273835.0,1.22,0.61,0.04,0.44
2024-06-03,000156,6.61,6.53,6.73,6.43,141345,95916416.0,4.55,-0.91,-0.06,0.87
2024-06-04,000156,6.5,6.44,6.55,6.35,148830,98982482.0,3.06,-1.38,-0.09,0.92
2024-06-05,000156,6.43,6.34,6.48,6.33,92029,60936735.96,2.33,-1.55,-0.1,0.57
2024-06-06,000156,6.36,6.23,6.38,6.17,115390,74495469.8,3.31,-1.74,-0.11,0.71
2024-06-07,000156,6.26,6.35,6.38,6.2,98009,63888079.27,2.89,1.93,0.12,0.6
2024-06-11,000156,6.33,6.31,6.36,6.21,66279,43151393.0,2.36,-0.63,-0.04,0.41
2024-06-12,000156,6.32,6.46,6.46,6.28,76395,50538911.3,2.85,2.38,0.15,0.47
2024-06-13,000156,6.46,6.38,6.46,6.33,61183,40368202.0,2.01,-1.24,-0.08,0.38
2024-06-14,000156,6.37,6.38,6.42,6.3,77524,51054030.8,1.88,0.0,0.0,0.48
2024-06-17,000156,6.32,6.25,6.4,6.25,72638,47432251.55,2.35,-2.04,-0.13,0.45
2024-06-18,000156,6.25,6.26,6.38,6.24,72240,47088171.0,2.24,0.16,0.01,0.44
2024-06-19,000156,6.26,6.16,6.29,6.14,69121,44354257.0,2.4,-1.6,-0.1,0.43
2024-06-20,000156,6.12,5.97,6.16,5.97,109415,68436464.0,3.08,-3.08,-0.19,0.67
2024-06-21,000156,5.98,6.03,6.1,5.93,74168,46431472.4,2.85,1.01,0.06,0.46
2024-06-24,000156,6.03,5.89,6.03,5.84,91582,56225245.54,3.15,-2.32,-0.14,0.56
2024-06-25,000156,5.88,5.86,5.96,5.79,73940,45051213.0,2.89,-0.51,-0.03,0.46
2024-06-26,000156,5.85,6.16,6.18,5.82,101349,63296614.6,6.14,5.12,0.3,0.62
2024-06-27,000156,6.16,6.12,6.21,6.11,93331,59537364.27,1.62,-0.65,-0.04,0.57
2024-06-28,000156,6.06,6.06,6.2,6.04,76668,48652292.36,2.61,-0.98,-0.06,0.47
2024-07-01,000156,6.04,6.13,6.16,5.96,74370,46803473.88,3.3,1.16,0.07,0.46
2024-07-02,000156,6.15,6.16,6.25,6.13,65007,41661787.86,1.96,0.49,0.03,0.4
2024-07-03,000156,6.17,6.14,6.23,6.11,53365,34181927.48,1.95,-0.32,-0.02,0.33
2024-07-04,000156,6.14,5.96,6.17,5.94,59365,37000681.05,3.75,-2.93,-0.18,0.37
2024-07-05,000156,5.95,6.0,6.09,5.89,71866,44733018.38,3.36,0.67,0.04,0.44
2024-07-08,000156,6.0,5.88,6.01,5.85,76388,46745926.81,2.67,-2.0,-0.12,0.47
2024-07-09,000156,5.89,5.96,5.99,5.8,73626,45181812.38,3.23,1.36,0.08,0.45
2024-07-10,000156,5.96,5.82,6.02,5.81,75174,45923595.68,3.52,-2.35,-0.14,0.46
2024-07-11,000156,5.94,6.0,6.01,5.86,89020,54969049.79,2.58,3.09,0.18,0.55
2024-07-12,000156,5.96,5.83,6.02,5.8,114570,69911700.0,3.67,-2.83,-0.17,0.71
2024-07-15,000156,5.83,5.75,5.83,5.73,81777,49000511.96,1.72,-1.37,-0.08,0.5
2024-07-16,000156,5.75,5.76,5.82,5.71,64568,38618006.91,1.91,0.17,0.01,0.4
2024-07-17,000156,5.76,5.75,5.84,5.74,64473,38678764.0,1.74,-0.17,-0.01,0.4
2024-07-18,000156,5.74,5.77,5.77,5.61,72625,42876604.55,2.78,0.35,0.02,0.45
2024-07-19,000156,5.74,5.83,5.9,5.72,76308,46068688.5,3.12,1.04,0.06,0.47
2024-07-22,000156,5.81,5.78,5.84,5.69,79002,47182334.0,2.57,-0.86,-0.05,0.49
2024-07-23,000156,5.75,5.66,5.81,5.66,51333,30634607.5,2.6,-2.08,-0.12,0.32
2024-07-24,000156,5.63,5.58,5.7,5.58,65356,38218602.58,2.12,-1.41,-0.08,0.4
2024-07-25,000156,5.57,5.73,5.77,5.54,77509,45805048.6,4.12,2.69,0.15,0.48
2024-07-26,000156,5.73,5.79,5.82,5.71,60461,36196682.3,1.92,1.05,0.06,0.37
2024-07-29,000156,5.81,5.87,5.9,5.75,73279,44440837.0,2.59,1.38,0.08,0.45
2024-07-30,000156,5.87,5.98,6.22,5.82,185090,115247750.92,6.81,1.87,0.11,1.14
2024-07-31,000156,5.94,6.09,6.11,5.91,166663,104364725.11,3.34,1.84,0.11,1.03
2024-08-01,000156,6.08,6.07,6.16,6.04,91823,57851140.0,1.97,-0.33,-0.02,0.57
2024-08-02,000156,6.02,6.0,6.1,5.98,68102,42686102.0,1.98,-1.15,-0.07,0.42
2024-08-05,000156,5.96,5.96,6.13,5.96,98955,62034386.66,2.83,-0.67,-0.04,0.61
2024-08-06,000156,6.02,6.04,6.09,5.94,61208,38179215.66,2.52,1.34,0.08,0.38
2024-08-07,000156,6.01,6.03,6.07,6.0,47847,29951354.0,1.16,-0.17,-0.01,0.29
2024-08-08,000156,6.01,6.1,6.11,5.95,68275,42750719.6,2.65,1.16,0.07,0.42
2024-08-09,000156,6.13,6.01,6.14,6.01,53693,33784954.0,2.13,-1.48,-0.09,0.33
2024-08-12,000156,6.02,6.03,6.09,5.97,54578,34159055.15,2.0,0.33,0.02,0.34
2024-08-13,000156,6.02,6.08,6.11,6.0,52057,32682745.0,1.82,0.83,0.05,0.32
2024-08-14,000156,6.07,6.11,6.15,6.06,55447,35118599.0,1.48,0.49,0.03,0.34
2024-08-15,000156,6.08,6.21,6.26,6.07,71100,45509952.0,3.11,1.64,0.1,0.44
2024-08-16,000156,6.2,6.23,6.25,6.16,65204,41967463.0,1.45,0.32,0.02,0.4
2024-08-19,000156,6.26,6.4,6.48,6.21,139042,91787543.0,4.33,2.73,0.17,0.86
2024-08-20,000156,6.41,6.31,6.45,6.27,95411,62571276.5,2.81,-1.41,-0.09,0.59
2024-08-21,000156,6.33,6.18,6.37,6.16,74190,48011022.46,3.33,-2.06,-0.13,0.46
2024-08-22,000156,6.17,6.05,6.21,6.02,77844,49246192.9,3.07,-2.1,-0.13,0.48
2024-08-23,000156,6.03,6.08,6.1,5.97,57305,35884047.0,2.15,0.5,0.03,0.35
2024-08-26,000156,6.08,6.11,6.16,5.98,67413,41051462.9,2.96,0.49,0.03,0.41
2024-08-27,000156,6.09,6.02,6.17,6.01,54380,32978012.83,2.62,-1.47,-0.09,0.33
2024-08-28,000156,6.05,6.17,6.21,5.94,64561,39476309.96,4.49,2.49,0.15,0.4
2024-08-29,000156,6.15,6.16,6.22,6.1,43722,26936490.84,1.94,-0.16,-0.01,0.27
2024-08-30,000156,6.15,6.29,6.37,6.13,94780,59569808.66,3.9,2.11,0.13,0.58
2024-09-02,000156,6.27,6.1,6.3,6.08,95058,58761748.0,3.5,-3.02,-0.19,0.59
2024-09-03,000156,6.12,6.22,6.22,6.11,59094,36513606.0,1.8,1.97,0.12,0.36
2024-09-04,000156,6.17,6.19,6.24,6.14,51537,31942458.02,1.61,-0.48,-0.03,0.32
2024-09-05,000156,6.18,6.29,6.3,6.14,44405,27787346.99,2.58,1.62,0.1,0.27
2024-09-06,000156,6.29,6.19,6.3,6.19,51181,31885373.92,1.75,-1.59,-0.1,0.32
2024-09-09,000156,6.18,6.2,6.26,6.14,51900,32214763.65,1.94,0.16,0.01,0.32
2024-09-10,000156,6.2,6.28,6.3,6.02,75984,46820936.8,4.52,1.29,0.08,0.47
2024-09-11,000156,6.25,6.18,6.27,6.14,38847,24048792.0,2.07,-1.59,-0.1,0.24
2024-09-12,000156,6.17,6.17,6.26,6.15,34955,21663864.64,1.78,-0.16,-0.01,0.22
2024-09-13,000156,6.15,6.14,6.22,6.12,46935,28948934.0,1.62,-0.49,-0.03,0.29
2024-09-18,000156,6.16,6.05,6.16,5.96,65084,39304437.33,3.26,-1.47,-0.09,0.4
2024-09-19,000156,6.08,6.19,6.2,5.99,65366,40070695.1,3.47,2.31,0.14,0.4
2024-09-20,000156,6.17,6.08,6.22,6.04,76861,46965275.0,2.91,-1.78,-0.11,0.47
2024-09-23,000156,6.08,6.13,6.16,6.05,64768,39609211.0,1.81,0.82,0.05,0.4
2024-09-24,000156,6.14,6.36,6.37,6.14,102752,64495613.8,3.75,3.75,0.23,0.63
2024-09-25,000156,6.42,6.39,6.57,6.38,149243,96778056.47,2.99,0.47,0.03,0.92
2024-09-26,000156,6.39,6.63,6.63,6.39,132750,86598203.08,3.76,3.76,0.24,0.82
2024-09-27,000156,6.69,6.79,6.89,6.67,207785,140639950.04,3.32,2.41,0.16,1.28
2024-09-30,000156,6.98,7.47,7.47,6.98,326802,238062737.96,7.22,10.01,0.68,2.01
2024-10-08,000156,8.2,7.86,8.2,7.48,377737,295624297.96,9.64,5.22,0.39,2.33
2024-10-09,000156,7.7,7.12,7.7,7.07,309013,227659553.59,8.02,-9.41,-0.74,1.9
2024-10-10,000156,7.23,7.11,7.4,7.03,205303,147784181.88,5.2,-0.14,-0.01,1.26
2024-10-11,000156,7.13,6.9,7.14,6.82,167222,116396063.79,4.5,-2.95,-0.21,1.03
2024-10-14,000156,6.9,7.0,7.04,6.79,149497,103616573.38,3.62,1.45,0.1,0.92
2024-10-15,000156,6.95,6.89,7.11,6.88,124536,87012602.61,3.29,-1.57,-0.11,0.77
2024-10-16,000156,6.86,6.97,7.08,6.8,101847,70892548.8,4.06,1.16,0.08,0.63
2024-10-17,000156,6.98,6.86,7.07,6.86,109785,76443578.7,3.01,-1.58,-0.11,0.65
2024-10-18,000156,6.88,7.05,7.19,6.81,167495,116787671.55,5.54,2.77,0.19,0.99
2024-10-21,000156,7.05,7.07,7.14,7.0,148888,105347991.34,1.99,0.28,0.02,0.88
2024-10-22,000156,7.06,7.19,7.32,7.05,191612,137423317.53,3.82,1.7,0.12,1.13
2024-10-23,000156,7.18,7.1,7.19,7.08,143951,102699704.0,1.53,-1.25,-0.09,0.85
2024-10-24,000156,7.07,7.08,7.1,6.93,115832,81419090.0,2.39,-0.28,-0.02,0.68
2024-10-25,000156,7.07,7.24,7.28,7.07,175665,126630594.68,2.97,2.26,0.16,1.03
2024-10-28,000156,7.27,7.48,7.52,7.25,180637,134053504.84,3.73,3.31,0.24,1.06
2024-10-29,000156,7.5,7.26,7.61,7.23,182437,134338559.0,5.08,-2.94,-0.22,1.07
2024-10-30,000156,7.24,7.34,7.37,7.2,130307,94867310.58,2.34,1.1,0.08,0.77
2024-10-31,000156,7.4,7.45,7.52,7.26,169542,125610842.46,3.54,1.5,0.11,1.0
2024-11-01,000156,7.41,7.18,7.48,7.16,186031,134824286.19,4.3,-3.62,-0.27,1.09
2024-11-04,000156,7.17,7.27,7.28,7.14,124801,90129109.63,1.95,1.25,0.09,0.73
2024-11-05,000156,7.26,7.42,7.42,7.22,150218,110446628.51,2.75,2.06,0.15,0.88
2024-11-06,000156,7.43,7.51,7.64,7.4,225828,170256400.7,3.23,1.21,0.09,1.33
2024-11-07,000156,7.44,7.68,7.69,7.43,195755,148783250.93,3.46,2.26,0.17,1.15
2024-11-08,000156,7.69,7.58,7.77,7.54,199929,152976654.35,2.99,-1.3,-0.1,1.18
2024-11-11,000156,7.59,7.89,7.98,7.55,332060,258739852.2,5.67,4.09,0.31,1.95
2024-11-12,000156,8.09,7.72,8.1,7.63,369944,291099340.08,5.96,-2.15,-0.17,2.18
2024-11-13,000156,7.66,7.82,7.86,7.66,223537,173481598.9,2.59,1.3,0.1,1.32
2024-11-14,000156,7.78,7.45,7.8,7.42,230428,174888959.78,4.86,-4.73,-0.37,1.36
2024-11-15,000156,7.44,7.44,7.68,7.43,197516,149563044.84,3.36,-0.13,-0.01,1.16
2024-11-18,000156,7.52,7.48,7.66,7.3,234117,174983158.09,4.84,0.54,0.04,1.38
2024-11-19,000156,7.47,7.47,7.54,7.28,197406,146126583.36,3.48,-0.13,-0.01,1.16
2024-11-20,000156,7.45,7.58,7.66,7.4,174032,131087797.4,3.48,1.47,0.11,1.02
2024-11-21,000156,7.55,7.65,7.73,7.53,172879,132198207.0,2.64,0.92,0.07,1.02
2024-11-22,000156,7.64,7.38,7.8,7.35,209938,159717097.82,5.88,-3.53,-0.27,1.24
2024-11-25,000156,7.38,7.47,7.49,7.22,146342,107687955.95,3.66,1.22,0.09,0.86
2024-11-26,000156,7.46,7.39,7.61,7.37,132321,99068843.31,3.21,-1.07,-0.08,0.78
2024-11-27,000156,7.35,7.6,7.6,7.22,162790,120254777.56,5.14,2.84,0.21,0.96
2024-11-28,000156,7.55,7.55,7.73,7.51,118278,89957981.78,2.89,-0.66,-0.05,0.7
2024-11-29,000156,7.55,7.6,7.67,7.49,153614,116596946.46,2.38,0.66,0.05,0.9
2024-12-02,000156,7.6,7.73,7.78,7.56,174501,134410364.74,2.89,1.71,0.13,1.03
2024-12-03,000156,7.72,7.65,7.73,7.57,165813,126761658.86,2.07,-1.03,-0.08,0.98
2024-12-04,000156,7.64,7.42,7.64,7.38,163624,122461392.7,3.4,-3.01,-0.23,0.96
2024-12-05,000156,7.41,7.59,7.62,7.38,150043,113178485.34,3.23,2.29,0.17,0.88
2024-12-06,000156,7.62,7.95,7.98,7.58,320449,250748329.4,5.27,4.74,0.36,1.89
2024-12-09,000156,7.95,7.79,7.95,7.7,226160,176677102.38,3.14,-2.01,-0.16,1.33
2024-12-10,000156,7.97,7.77,8.03,7.77,198202,155900774.0,3.34,-0.26,-0.02,1.17
2024-12-11,000156,7.78,8.02,8.07,7.78,253950,202229834.8,3.73,3.22,0.25,1.49
2024-12-12,000156,8.06,8.06,8.08,7.91,229848,183849837.89,2.12,0.5,0.04,1.35
2024-12-13,000156,8.0,8.4,8.69,7.96,830486,695310047.57,9.06,4.22,0.34,4.89
2024-12-16,000156,8.37,8.31,8.44,8.09,524347,432227171.08,4.17,-1.07,-0.09,3.08
2024-12-17,000156,8.26,7.86,8.29,7.8,381691,303266953.34,5.9,-5.42,-0.45,2.25
2024-12-18,000156,7.95,8.04,8.19,7.85,311677,251000030.1,4.33,2.29,0.18,1.83
2024-12-19,000156,7.99,7.97,8.04,7.78,248207,196209049.88,3.23,-0.87,-0.07,1.46
2024-12-20,000156,7.94,7.85,8.02,7.81,193384,152397290.62,2.63,-1.51,-0.12,1.14
2024-12-23,000156,7.85,7.5,7.86,7.49,244267,185999339.16,4.71,-4.46,-0.35,1.44
2024-12-24,000156,7.5,7.54,7.58,7.45,142671,107081042.0,1.73,0.53,0.04,0.84
2024-12-25,000156,7.54,7.43,7.56,7.29,133238,98490117.05,3.58,-1.46,-0.11,0.78
2024-12-26,000156,7.41,7.38,7.55,7.36,117008,87234877.77,2.56,-0.67,-0.05,0.69
2024-12-27,000156,7.42,7.49,7.68,7.32,154794,116718200.6,4.88,1.49,0.11,0.91
2024-12-30,000156,7.46,7.48,7.58,7.37,111413,83350386.8,2.8,-0.13,-0.01,0.66
2024-12-31,000156,7.51,7.2,7.56,7.19,162632,119243737.0,4.95,-3.74,-0.28,0.96
2025-01-02,000156,7.2,7.05,7.33,6.99,172460,123549913.54,4.72,-2.08,-0.15,1.01
2025-01-03,000156,7.07,6.82,7.12,6.79,171707,119168142.98,4.68,-3.26,-0.23,1.01
2025-01-06,000156,6.81,6.8,6.93,6.73,123750,84347599.89,2.93,-0.29,-0.02,0.73
2025-01-07,000156,6.8,6.81,6.86,6.71,117196,79413965.92,2.21,0.15,0.01,0.69
2025-01-08,000156,6.77,6.74,6.79,6.58,140763,94265340.4,3.08,-1.03,-0.07,0.83
2025-01-09,000156,6.74,6.71,6.8,6.7,104640,70597888.12,1.48,-0.45,-0.03,0.62
2025-01-10,000156,6.7,6.55,6.75,6.53,101034,67056802.64,3.28,-2.38,-0.16,0.59
2025-01-13,000156,6.48,6.53,6.58,6.4,100788,65557008.58,2.75,-0.31,-0.02,0.59
2025-01-14,000156,6.54,6.8,6.8,6.53,141875,95079551.18,4.13,4.13,0.27,0.83
2025-01-15,000156,6.8,6.86,6.93,6.76,135621,92786311.94,2.5,0.88,0.06,0.8
2025-01-16,000156,6.86,6.99,7.13,6.84,167220,117295536.0,4.23,1.9,0.13,0.98
2025-01-17,000156,6.93,6.93,7.01,6.9,99128,68896091.0,1.57,-0.86,-0.06,0.58
2025-01-20,000156,7.0,7.01,7.08,6.97,84305,59231598.36,1.59,1.15,0.08,0.5
2025-01-21,000156,7.05,6.93,7.08,6.88,79636,55262924.78,2.85,-1.14,-0.08,0.47
2025-01-22,000156,6.91,6.84,6.93,6.78,82527,56383449.8,2.16,-1.3,-0.09,0.49
2025-01-23,000156,6.91,6.95,7.06,6.86,102574,71725847.58,2.92,1.61,0.11,0.6
2025-01-24,000156,6.93,7.13,7.15,6.92,124857,88265032.49,3.31,2.59,0.18,0.73
2025-01-27,000156,7.16,7.19,7.32,7.13,147669,107034954.06,2.66,0.84,0.06,0.87
2025-02-05,000156,7.28,7.24,7.37,7.17,131471,95520585.9,2.78,0.7,0.05,0.77
2025-02-06,000156,7.22,7.34,7.38,7.14,155623,113615916.62,3.31,1.38,0.1,0.92
2025-02-07,000156,7.33,7.49,7.62,7.25,234978,175365890.46,5.04,2.04,0.15,1.38
2025-02-10,000156,7.5,7.7,7.74,7.47,207370,158217548.77,3.6,2.8,0.21,1.22
2025-02-11,000156,8.08,8.47,8.47,7.89,830103,684314587.22,7.53,10.0,0.77,4.88
2025-02-12,000156,8.6,9.32,9.32,8.14,790026,701394542.89,13.93,10.04,0.85,4.65
2025-02-13,000156,10.24,9.43,10.24,8.83,2038569,1950835167.41,15.13,1.18,0.11,11.99
2025-02-14,000156,9.02,8.96,9.15,8.49,1362900,1203341059.11,7.0,-4.98,-0.47,8.02
2025-02-17,000156,8.93,9.09,9.77,8.86,1367074,1263701367.26,10.16,1.45,0.13,8.04
2025-02-18,000156,9.07,8.2,9.1,8.18,1112289,950277274.39,10.12,-9.79,-0.89,6.54
2025-02-19,000156,8.28,8.42,8.49,8.21,633994,530829054.01,3.41,2.68,0.22,3.73
2025-02-20,000156,8.44,8.42,8.77,8.37,520607,442034465.23,4.75,0.0,0.0,3.06
2025-02-21,000156,8.78,8.88,9.26,8.77,1070872,967732338.59,5.82,5.46,0.46,6.3
2025-02-24,000156,8.91,8.64,9.01,8.54,675635,587755452.05,5.29,-2.7,-0.24,3.97
2025-02-25,000156,8.49,8.39,8.57,8.37,403430,341047435.76,2.31,-2.89,-0.25,2.37
2025-02-26,000156,8.46,8.38,8.55,8.31,327059,274115916.87,2.86,-0.12,-0.01,1.92
2025-02-27,000156,8.38,8.2,8.43,8.06,348296,286301533.5,4.42,-2.15,-0.18,2.05
2025-02-28,000156,8.13,7.92,8.16,7.89,261725,209879291.0,3.29,-3.41,-0.28,1.54
2025-03-03,000156,7.95,7.93,8.03,7.85,185801,147704886.0,2.27,0.13,0.01,1.09
2025-03-04,000156,7.91,8.13,8.28,7.83,289224,233186674.0,5.67,2.52,0.2,1.7
2025-03-05,000156,8.1,8.14,8.27,8.03,260211,211276936.0,2.95,0.12,0.01,1.53
2025-03-06,000156,8.21,8.47,8.51,8.18,406998,341245384.0,4.05,4.05,0.33,2.39
2025-03-07,000156,8.55,8.36,8.66,8.31,334604,284174040.05,4.13,-1.3,-0.11,1.97
