Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-05,300483,7.27,7.2,7.46,7.2,36190,26490651.0,3.56,-1.37,-0.1,1.38
2024-08-06,300483,7.21,7.36,7.36,7.19,26065,18961643.0,2.36,2.22,0.16,1.0
2024-08-07,300483,7.37,7.32,7.37,7.24,17821,13023606.0,1.77,-0.54,-0.04,0.68
2024-08-08,300483,7.4,7.46,7.52,7.29,36600,27136913.0,3.14,1.91,0.14,1.4
2024-08-09,300483,7.43,7.43,7.54,7.39,23874,17799364.0,2.01,-0.4,-0.03,0.91
2024-08-12,300483,7.43,7.9,8.2,7.35,79704,61964027.0,11.44,6.33,0.47,3.05
2024-08-13,300483,7.85,7.79,8.28,7.64,96841,77046751.0,8.1,-1.39,-0.11,3.7
2024-08-14,300483,7.65,7.78,8.0,7.56,68819,53109765.0,5.65,-0.13,-0.01,2.63
2024-08-15,300483,7.73,7.57,7.74,7.49,50437,38305035.0,3.21,-2.7,-0.21,1.93
2024-08-16,300483,7.59,7.39,7.64,7.38,34711,25955365.0,3.43,-2.38,-0.18,1.33
2024-08-19,300483,7.3,7.33,7.45,7.3,25313,18655929.0,2.03,-0.81,-0.06,0.97
2024-08-20,300483,7.33,7.22,7.36,7.14,28334,20461645.0,3.0,-1.5,-0.11,1.08
2024-08-21,300483,7.25,7.14,7.25,7.11,18462,13202839.0,1.94,-1.11,-0.08,0.71
2024-08-22,300483,7.14,7.04,7.18,7.02,15226,10817220.0,2.24,-1.4,-0.1,0.58
2024-08-23,300483,6.9,6.62,6.93,6.58,50240,33569711.0,4.97,-5.97,-0.42,1.92
2024-08-26,300483,6.62,7.24,7.45,6.62,82487,58249866.0,12.54,9.37,0.62,3.15
2024-08-27,300483,7.08,6.95,7.17,6.91,60802,42653428.0,3.59,-4.01,-0.29,2.32
2024-08-28,300483,6.83,6.82,7.03,6.76,34055,23498843.0,3.88,-1.87,-0.13,1.3
2024-08-29,300483,6.79,6.85,7.18,6.66,50723,34940955.0,7.62,0.44,0.03,1.94
2024-08-30,300483,6.81,7.02,7.11,6.81,48006,33431606.0,4.38,2.48,0.17,1.84
2024-09-02,300483,6.96,7.01,7.19,6.96,31634,22370354.0,3.28,-0.14,-0.01,1.21
2024-09-03,300483,6.99,7.04,7.1,6.92,21891,15325337.0,2.57,0.43,0.03,0.84
2024-09-04,300483,7.03,6.91,7.04,6.9,17957,12511941.0,1.99,-1.85,-0.13,0.69
2024-09-05,300483,6.93,6.95,7.01,6.87,17736,12299480.0,2.03,0.58,0.04,0.68
2024-09-06,300483,6.98,6.8,7.03,6.79,23059,15913654.0,3.45,-2.16,-0.15,0.88
2024-09-09,300483,6.75,6.83,6.83,6.65,17234,11653038.0,2.65,0.44,0.03,0.66
2024-09-10,300483,6.79,6.91,6.94,6.76,16502,11311462.0,2.64,1.17,0.08,0.63
2024-09-11,300483,6.9,6.87,6.94,6.77,17399,11929379.0,2.46,-0.58,-0.04,0.67
2024-09-12,300483,6.82,6.84,6.95,6.82,17376,11958068.0,1.89,-0.44,-0.03,0.66
2024-09-13,300483,6.86,6.72,6.88,6.7,18409,12468863.0,2.63,-1.75,-0.12,0.7
2024-09-18,300483,6.7,6.57,6.73,6.43,31315,20518991.0,4.46,-2.23,-0.15,1.2
2024-09-19,300483,6.55,6.82,6.87,6.55,36875,24935369.0,4.87,3.81,0.25,1.41
2024-09-20,300483,6.85,6.7,6.85,6.66,23720,15969477.0,2.79,-1.76,-0.12,0.91
2024-09-23,300483,6.75,6.79,6.79,6.59,22797,15325457.0,2.99,1.34,0.09,0.87
2024-09-24,300483,6.86,7.02,7.05,6.81,45845,31917712.0,3.53,3.39,0.23,1.75
2024-09-25,300483,7.1,7.17,7.35,7.05,52949,38088236.0,4.27,2.14,0.15,2.02
2024-09-26,300483,7.2,7.33,7.34,7.15,34853,25303903.0,2.65,2.23,0.16,1.33
2024-09-27,300483,7.43,7.68,7.73,7.31,63588,47899353.0,5.73,4.77,0.35,2.43
2024-09-30,300483,8.02,8.72,8.83,7.78,132565,110092955.0,13.67,13.54,1.04,5.11
2024-10-08,300483,10.2,9.79,10.25,9.01,184641,176999053.0,14.22,12.27,1.07,7.12
2024-10-09,300483,9.31,8.3,9.31,8.3,128465,113500122.0,10.32,-15.22,-1.49,4.96
2024-10-10,300483,8.47,8.83,9.26,8.33,131286,115156252.0,11.2,6.39,0.53,5.07
2024-10-11,300483,8.75,8.94,9.61,8.52,147755,133981653.0,12.34,1.25,0.11,5.7
2024-10-14,300483,8.68,9.17,9.5,8.5,134434,119543464.0,11.19,2.57,0.23,5.19
2024-10-15,300483,8.88,8.83,9.04,8.75,93818,83414812.0,3.16,-3.71,-0.34,3.62
2024-10-16,300483,8.62,8.91,9.14,8.62,88790,79298981.0,5.89,0.91,0.08,3.43
2024-10-17,300483,8.88,8.56,9.0,8.54,86913,76051561.0,5.16,-3.93,-0.35,3.35
2024-10-18,300483,8.55,8.67,8.81,8.44,90002,77510887.0,4.32,1.29,0.11,3.47
2024-10-21,300483,8.65,8.9,8.93,8.62,95990,84332936.0,3.58,2.65,0.23,3.7
2024-10-22,300483,8.9,9.02,9.11,8.82,68811,61833635.0,3.26,1.35,0.12,2.65
2024-10-23,300483,9.07,9.07,9.34,9.0,96340,88167414.0,3.77,0.55,0.05,3.72
2024-10-24,300483,9.02,9.45,9.71,8.93,159883,149130320.0,8.6,4.19,0.38,6.17
2024-10-25,300483,9.31,9.3,9.38,9.11,133946,123165684.0,2.86,-1.59,-0.15,5.17
2024-10-28,300483,9.19,9.25,9.29,9.01,91844,84345928.0,3.01,-0.54,-0.05,3.54
2024-10-29,300483,9.29,8.95,9.35,8.91,82953,75450574.0,4.76,-3.24,-0.3,3.2
2024-10-30,300483,8.85,8.91,9.11,8.82,58807,52709203.0,3.24,-0.45,-0.04,2.27
2024-10-31,300483,8.89,9.02,9.12,8.89,60870,55160195.0,2.58,1.23,0.11,2.35
2024-11-01,300483,8.98,8.73,9.09,8.62,65548,57800530.0,5.21,-3.22,-0.29,2.53
2024-11-04,300483,8.73,8.85,8.92,8.63,40291,35462840.0,3.32,1.37,0.12,1.55
2024-11-05,300483,8.96,9.04,9.06,8.88,54412,48956076.0,2.03,2.15,0.19,2.1
2024-11-06,300483,9.03,9.24,9.37,8.95,104511,95947301.0,4.65,2.21,0.2,4.03
2024-11-07,300483,9.2,9.65,9.82,9.11,173754,165918843.0,7.68,4.44,0.41,6.7
2024-11-08,300483,9.63,9.42,9.72,9.35,131026,124600846.0,3.83,-2.38,-0.23,5.06
2024-11-11,300483,9.38,10.37,11.3,9.26,232829,234670129.0,21.66,10.08,0.95,8.98
2024-11-12,300483,10.3,10.78,11.86,10.18,327615,351968848.0,16.2,3.95,0.41,12.64
2024-11-13,300483,10.5,10.19,10.6,10.03,183262,188345636.0,5.29,-5.47,-0.59,7.07
2024-11-14,300483,10.05,10.83,11.28,9.8,277075,295352595.0,14.52,6.28,0.64,10.69
2024-11-15,300483,10.49,11.22,11.99,10.45,319730,360148345.0,14.22,3.6,0.39,12.34
2024-11-18,300483,11.18,11.05,12.2,10.82,292393,336948176.0,12.3,-1.52,-0.17,11.28
2024-11-19,300483,10.52,10.9,11.05,10.0,231393,241061371.0,9.5,-1.36,-0.15,8.93
2024-11-20,300483,10.58,11.43,11.65,10.56,242092,271307048.0,10.0,4.86,0.53,9.34
2024-11-21,300483,11.36,11.06,11.92,10.91,207750,234843255.0,8.84,-3.24,-0.37,8.02
2024-11-22,300483,11.24,11.04,12.15,11.01,249843,288299551.0,10.31,-0.18,-0.02,9.64
2024-11-25,300483,10.65,11.6,11.86,10.44,269302,299753211.0,12.86,5.07,0.56,10.39
2024-11-26,300483,11.34,10.9,11.51,10.9,201412,223731503.0,5.26,-6.03,-0.7,7.77
2024-11-27,300483,11.1,11.06,11.85,10.93,208333,236071087.0,8.44,1.47,0.16,8.04
2024-11-28,300483,10.78,10.65,11.38,10.55,192529,208532155.0,7.5,-3.71,-0.41,7.43
2024-11-29,300483,10.55,10.18,10.63,10.06,162022,165579977.0,5.35,-4.41,-0.47,6.25
2024-12-02,300483,10.14,10.29,10.35,10.01,117747,119967751.0,3.34,1.08,0.11,4.54
2024-12-03,300483,10.3,10.71,10.94,10.04,187587,196386627.0,8.75,4.08,0.42,7.24
2024-12-04,300483,10.4,10.23,10.6,10.21,110622,114918523.0,3.64,-4.48,-0.48,4.27
2024-12-05,300483,10.25,10.23,10.37,10.13,75368,77043567.0,2.35,0.0,0.0,2.91
2024-12-06,300483,10.28,10.33,10.4,10.2,74989,77336938.0,1.96,0.98,0.1,2.89
2024-12-09,300483,10.42,10.3,10.52,10.22,78040,80853982.0,2.9,-0.29,-0.03,3.01
2024-12-10,300483,10.41,10.41,10.6,10.35,109372,114195512.0,2.43,1.07,0.11,4.22
2024-12-11,300483,10.42,10.32,10.44,10.21,80584,83067174.0,2.21,-0.86,-0.09,3.11
2024-12-12,300483,10.36,10.34,10.48,10.25,73150,75728443.0,2.23,0.19,0.02,2.82
2024-12-13,300483,10.23,9.86,10.32,9.85,103551,103395289.0,4.55,-4.64,-0.48,4.0
2024-12-16,300483,9.87,9.69,10.01,9.59,71720,69972115.0,4.26,-1.72,-0.17,2.77
2024-12-17,300483,9.63,9.25,9.74,9.21,62783,59042381.0,5.47,-4.54,-0.44,2.42
2024-12-18,300483,9.33,9.33,9.45,9.14,43967,41093061.0,3.35,0.86,0.08,1.7
2024-12-19,300483,9.28,9.18,9.29,9.07,42755,39109014.0,2.36,-1.61,-0.15,1.65
2024-12-20,300483,9.18,9.51,9.64,9.18,76324,71945343.0,5.01,3.59,0.33,2.94
2024-12-23,300483,9.4,9.88,10.08,9.4,128172,124806662.0,7.15,3.89,0.37,4.95
2024-12-24,300483,9.79,9.67,9.91,9.51,71036,68782849.0,4.05,-2.13,-0.21,2.74
2024-12-25,300483,9.61,9.04,9.69,9.04,62085,57394948.0,6.72,-6.51,-0.63,2.4
2024-12-26,300483,8.96,8.99,9.17,8.96,39642,35919681.0,2.32,-0.55,-0.05,1.53
2024-12-27,300483,9.01,9.12,9.17,8.99,40495,36883254.0,2.0,1.45,0.13,1.56
2024-12-30,300483,9.01,8.94,9.2,8.88,43983,39550606.0,3.51,-1.97,-0.18,1.7
2024-12-31,300483,9.37,9.84,10.38,9.37,251790,250817561.0,11.3,10.07,0.9,9.71
2025-01-02,300483,9.83,10.01,10.2,9.55,205346,203380046.0,6.61,1.73,0.17,7.92
2025-01-03,300483,9.85,9.06,9.85,9.02,148958,139588573.0,8.29,-9.49,-0.95,5.75
2025-01-06,300483,8.85,8.43,8.99,8.3,113504,96192612.0,7.62,-6.95,-0.63,4.38
2025-01-07,300483,8.47,8.58,8.7,8.29,67833,57545013.0,4.86,1.78,0.15,2.62
2025-01-08,300483,8.5,8.49,8.59,8.13,75257,63140367.0,5.36,-1.05,-0.09,2.9
2025-01-09,300483,8.41,8.5,8.75,8.33,87284,74286620.0,4.95,0.12,0.01,3.37
2025-01-10,300483,8.48,8.06,8.51,8.06,74780,61863666.0,5.29,-5.18,-0.44,2.89
2025-01-13,300483,8.23,8.2,8.55,8.15,63899,53171268.0,4.96,1.74,0.14,2.47
2025-01-14,300483,8.15,8.53,8.55,8.11,79357,66263839.0,5.37,4.02,0.33,3.06
2025-01-15,300483,8.5,8.35,8.54,8.33,48231,40575069.0,2.46,-2.11,-0.18,1.86
2025-01-16,300483,8.42,8.53,8.74,8.42,66865,57307114.0,3.83,2.16,0.18,2.58
2025-01-17,300483,8.55,8.61,8.74,8.4,76418,65441400.0,3.99,0.94,0.08,2.95
2025-01-20,300483,8.58,8.66,8.74,8.53,60030,51945653.0,2.44,0.58,0.05,2.32
2025-01-21,300483,8.8,8.43,8.8,8.36,54914,46497253.0,5.08,-2.66,-0.23,2.12
2025-01-22,300483,8.38,8.35,8.47,8.3,32754,27427051.0,2.02,-0.95,-0.08,1.26
2025-01-23,300483,8.46,8.36,8.55,8.35,45671,38651299.0,2.4,0.12,0.01,1.76
2025-01-24,300483,8.41,8.28,8.46,8.18,42804,35404979.0,3.35,-0.96,-0.08,1.65
2025-01-27,300483,8.21,8.1,8.4,8.1,52094,43137553.0,3.62,-2.17,-0.18,2.01
2025-02-05,300483,8.22,8.3,8.3,7.99,39232,32093385.0,3.83,2.47,0.2,1.51
2025-02-06,300483,8.28,8.35,8.35,8.07,41656,34265387.0,3.37,0.6,0.05,1.61
2025-02-07,300483,8.35,8.49,8.61,8.33,57573,48911349.0,3.35,1.68,0.14,2.22
2025-02-10,300483,8.5,8.74,8.74,8.5,51448,44398743.0,2.83,2.94,0.25,1.99
2025-02-11,300483,8.72,8.61,8.83,8.55,43085,37185661.0,3.2,-1.49,-0.13,1.66
2025-02-12,300483,8.64,8.57,8.65,8.44,38422,32787238.0,2.44,-0.46,-0.04,1.48
2025-02-13,300483,8.58,8.55,8.63,8.48,36910,31550497.0,1.75,-0.23,-0.02,1.42
2025-02-14,300483,8.58,8.46,8.6,8.42,37300,31709400.0,2.11,-1.05,-0.09,1.44
2025-02-17,300483,8.45,8.65,8.67,8.41,58021,49771308.0,3.07,2.25,0.19,2.24
2025-02-18,300483,8.62,8.3,8.7,8.27,54499,46142782.0,4.97,-4.05,-0.35,2.1
2025-02-19,300483,8.28,8.35,8.37,8.26,31900,26549312.0,1.33,0.6,0.05,1.23
2025-02-20,300483,8.41,8.44,8.55,8.32,44143,37240521.0,2.75,1.08,0.09,1.7
2025-02-21,300483,8.52,8.34,8.52,8.22,59504,49386725.0,3.55,-1.18,-0.1,2.3
2025-02-24,300483,8.3,8.53,8.71,8.27,69679,59146176.0,5.28,2.28,0.19,2.69
2025-02-25,300483,8.46,8.39,8.52,8.36,45403,38235423.0,1.88,-1.64,-0.14,1.75
2025-02-26,300483,8.41,8.44,8.48,8.37,31959,26923903.0,1.31,0.6,0.05,1.23
2025-02-27,300483,8.46,8.5,8.6,8.34,51666,43703446.0,3.08,0.71,0.06,1.99
2025-02-28,300483,8.5,8.42,8.87,8.4,93563,80742142.0,5.53,-0.94,-0.08,3.61
2025-03-03,300483,8.4,8.39,8.58,8.34,62925,53286907.0,2.85,-0.36,-0.03,2.43
2025-03-04,300483,8.36,8.43,8.52,8.28,42203,35362084.0,2.86,0.48,0.04,1.63
2025-03-05,300483,8.5,8.31,8.6,8.2,44888,37305390.0,4.74,-1.42,-0.12,1.73
2025-03-06,300483,8.31,8.27,8.38,8.21,53504,44287635.0,2.05,-0.48,-0.04,2.06
2025-03-07,300483,8.27,8.07,8.27,8.07,58288,47484150.84,2.42,-2.42,-0.2,2.25
