Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002600,5.12,5.14,5.23,5.1,378290,196981115.2,2.52,-0.19,-0.01,0.55
2024-04-12,002600,5.15,5.11,5.23,5.1,432263,224095082.41,2.53,-0.58,-0.03,0.63
2024-04-15,002600,5.13,5.22,5.26,5.11,667907,348864218.97,2.94,2.15,0.11,0.97
2024-04-16,002600,5.16,5.04,5.24,5.03,619544,320185907.71,4.02,-3.45,-0.18,0.9
2024-04-17,002600,5.07,5.22,5.22,5.07,577496,300860823.22,2.98,3.57,0.18,0.84
2024-04-18,002600,5.22,5.22,5.29,5.14,547543,288294266.91,2.87,0.0,0.0,0.79
2024-04-19,002600,5.2,5.1,5.21,5.08,522258,269704792.65,2.49,-2.3,-0.12,0.76
2024-04-22,002600,5.08,5.06,5.15,4.98,367914,187530524.58,3.33,-0.78,-0.04,0.53
2024-04-23,002600,5.09,5.04,5.13,5.02,355714,181107222.15,2.17,-0.4,-0.02,0.52
2024-04-24,002600,5.05,5.21,5.21,5.02,500362,258824089.04,3.77,3.37,0.17,0.73
2024-04-25,002600,5.19,5.16,5.24,5.14,348460,181416281.0,1.92,-0.96,-0.05,0.51
2024-04-26,002600,5.17,5.29,5.29,5.15,513584,271364571.49,2.71,2.52,0.13,0.75
2024-04-29,002600,5.31,5.44,5.45,5.31,726210,393345116.18,2.65,2.84,0.15,1.05
2024-04-30,002600,5.34,5.18,5.37,5.16,1048409,550440790.26,3.86,-4.78,-0.26,1.52
2024-05-06,002600,5.25,5.22,5.36,5.2,1007836,534129117.33,3.09,0.77,0.04,1.46
2024-05-07,002600,5.22,5.12,5.23,5.09,810074,418882349.73,2.68,-1.92,-0.1,1.18
2024-05-08,002600,5.1,4.96,5.11,4.96,933412,469912557.0,2.93,-3.13,-0.16,1.35
2024-05-09,002600,4.96,5.08,5.12,4.95,771188,392429209.22,3.43,2.42,0.12,1.12
2024-05-10,002600,5.07,4.97,5.09,4.95,774580,387814749.13,2.76,-2.17,-0.11,1.12
2024-05-13,002600,4.94,4.89,4.96,4.85,571953,281828407.22,2.21,-1.61,-0.08,0.83
2024-05-14,002600,4.92,4.9,5.01,4.87,657028,324800505.39,2.86,0.2,0.01,0.95
2024-05-15,002600,4.89,4.85,4.92,4.84,494697,242194937.48,1.63,-1.02,-0.05,0.72
2024-05-16,002600,4.85,4.79,4.89,4.78,696303,338390898.2,2.27,-1.24,-0.06,1.01
2024-05-17,002600,4.77,4.84,4.85,4.73,598590,289400660.59,2.51,1.04,0.05,0.87
2024-05-20,002600,4.86,4.9,4.92,4.81,698529,343206465.48,2.27,1.24,0.06,1.01
2024-05-21,002600,4.9,4.84,4.91,4.82,450269,219763007.84,1.84,-1.22,-0.06,0.65
2024-05-22,002600,4.82,4.87,4.88,4.79,528501,257242217.15,1.86,0.62,0.03,0.77
2024-05-23,002600,4.86,4.75,4.86,4.74,600914,289216670.0,2.46,-2.46,-0.12,0.87
2024-05-24,002600,4.75,4.66,4.79,4.66,419358,198788468.68,2.74,-1.89,-0.09,0.61
2024-05-27,002600,4.68,4.72,4.72,4.59,446453,208811028.17,2.79,1.29,0.06,0.65
2024-05-28,002600,4.71,4.66,4.75,4.65,384640,181670143.9,2.12,-1.27,-0.06,0.56
2024-05-29,002600,4.66,4.67,4.72,4.64,380066,178974501.37,1.72,0.21,0.01,0.55
2024-05-30,002600,4.68,4.79,4.82,4.62,662084,315637127.39,4.28,2.57,0.12,0.96
2024-05-31,002600,4.79,4.93,5.1,4.77,1339649,658948583.53,6.89,2.92,0.14,1.94
2024-06-03,002600,4.93,4.91,5.01,4.84,895218,440141261.57,3.45,-0.41,-0.02,1.3
2024-06-04,002600,4.86,4.85,4.94,4.75,764455,368442978.11,3.87,-1.22,-0.06,1.11
2024-06-05,002600,4.82,4.84,4.9,4.79,713006,346557271.36,2.27,-0.21,-0.01,1.03
2024-06-06,002600,4.86,4.83,4.95,4.82,877699,427926762.11,2.69,-0.21,-0.01,1.27
2024-06-07,002600,4.84,4.75,4.9,4.72,661026,317110939.24,3.73,-1.66,-0.08,0.96
2024-06-11,002600,4.67,4.82,4.83,4.64,667380,316938123.93,4.0,1.47,0.07,0.97
2024-06-12,002600,4.9,5.3,5.3,4.9,1433219,750664529.28,8.3,9.96,0.48,2.08
2024-06-13,002600,5.36,5.2,5.43,5.17,3067492,1619532445.93,4.91,-1.89,-0.1,4.45
2024-06-14,002600,5.18,5.12,5.24,5.05,1949488,998225784.11,3.65,-1.54,-0.08,2.83
2024-06-17,002600,5.08,5.63,5.63,5.07,3262589,1777446194.22,10.94,9.96,0.51,4.73
2024-06-18,002600,5.61,5.67,5.78,5.52,4332188,2455141512.79,4.62,0.71,0.04,6.28
2024-06-19,002600,5.61,5.58,5.68,5.49,2156580,1201666542.1,3.35,-1.59,-0.09,3.13
2024-06-20,002600,5.82,5.65,5.99,5.65,3533450,2046603807.95,6.09,1.25,0.07,5.13
2024-06-21,002600,5.57,5.7,5.78,5.51,2344432,1330209818.46,4.78,0.88,0.05,3.4
2024-06-24,002600,5.59,5.54,5.8,5.48,1970208,1113757233.97,5.61,-2.81,-0.16,2.86
2024-06-25,002600,5.51,5.62,5.71,5.46,1861761,1040725095.85,4.51,1.44,0.08,2.7
2024-06-26,002600,5.56,6.06,6.18,5.44,3332307,1956794986.8,13.17,7.83,0.44,4.83
2024-06-27,002600,5.97,6.47,6.67,5.95,5220746,3383730068.79,11.88,6.77,0.41,7.57
2024-06-28,002600,6.35,7.12,7.12,6.32,5955570,4108493328.78,12.36,10.05,0.65,8.64
2024-07-01,002600,7.0,6.81,7.09,6.73,4776908,3265771307.25,5.06,-4.35,-0.31,6.93
2024-07-02,002600,6.83,6.64,6.94,6.56,3927214,2645685144.42,5.58,-2.5,-0.17,5.7
2024-07-03,002600,6.6,6.46,6.77,6.41,3512973,2291886011.23,5.42,-2.71,-0.18,5.1
2024-07-04,002600,6.41,6.42,6.58,6.33,2814089,1815945017.83,3.87,-0.62,-0.04,4.08
2024-07-05,002600,6.44,6.58,6.68,6.27,3151477,2049279212.88,6.39,2.49,0.16,4.57
2024-07-08,002600,6.68,7.2,7.24,6.62,5177772,3625534786.16,9.42,9.42,0.62,7.51
2024-07-09,002600,7.03,7.55,7.8,6.96,4759584,3498092302.88,11.67,4.86,0.35,6.9
2024-07-10,002600,7.44,7.47,7.6,7.31,2929827,2181169547.48,3.84,-1.06,-0.08,4.25
2024-07-11,002600,7.53,7.56,7.75,7.29,3725725,2801363125.4,6.16,1.2,0.09,5.4
2024-07-12,002600,7.21,7.23,7.32,7.11,2676070,1932181088.31,2.78,-4.37,-0.33,3.88
2024-07-15,002600,7.24,7.12,7.33,6.89,2272453,1606610443.07,6.09,-1.52,-0.11,3.3
2024-07-16,002600,7.13,7.64,7.77,7.12,3978969,2943572882.93,9.13,7.3,0.52,5.77
2024-07-17,002600,7.5,7.16,7.52,7.15,2723196,1989679403.09,4.84,-6.28,-0.48,3.95
2024-07-18,002600,6.81,7.01,7.06,6.68,2530093,1737888931.25,5.31,-2.09,-0.15,3.67
2024-07-19,002600,6.87,6.78,7.03,6.76,2055424,1410112112.24,3.85,-3.28,-0.23,2.98
2024-07-22,002600,6.78,6.78,6.86,6.54,2054177,1373695483.04,4.72,0.0,0.0,2.98
2024-07-23,002600,6.78,6.6,6.88,6.58,1625696,1089455039.4,4.42,-2.65,-0.18,2.36
2024-07-24,002600,6.58,6.43,6.7,6.4,1592818,1036737275.45,4.55,-2.58,-0.17,2.31
2024-07-25,002600,6.37,6.26,6.38,6.12,1826549,1136743963.78,4.04,-2.64,-0.17,2.65
2024-07-26,002600,6.25,6.59,6.75,6.22,2108865,1375275427.33,8.47,5.27,0.33,3.06
2024-07-29,002600,6.58,6.91,7.1,6.42,2736490,1877975182.9,10.32,4.86,0.32,3.97
2024-07-30,002600,6.85,6.8,6.96,6.69,2072408,1412741418.64,3.91,-1.59,-0.11,3.01
2024-07-31,002600,6.76,7.2,7.33,6.76,2812341,1999213374.6,8.38,5.88,0.4,4.08
2024-08-01,002600,7.2,7.18,7.29,7.01,1946931,1387937678.79,3.89,-0.28,-0.02,2.82
2024-08-02,002600,7.0,6.82,7.23,6.78,2032244,1413646672.8,6.27,-5.01,-0.36,2.95
2024-08-05,002600,6.58,6.25,6.66,6.24,2185017,1400946382.78,6.16,-8.36,-0.57,3.17
2024-08-06,002600,6.44,6.48,6.57,6.34,1475906,949901875.48,3.68,3.68,0.23,2.14
2024-08-07,002600,6.48,6.43,6.55,6.36,1032111,665537517.36,2.93,-0.77,-0.05,1.5
2024-08-08,002600,6.39,6.67,6.85,6.3,1906752,1263164991.11,8.55,3.73,0.24,2.77
2024-08-09,002600,6.73,6.68,6.86,6.62,1402454,944232376.9,3.6,0.15,0.01,2.03
2024-08-12,002600,6.69,6.72,6.95,6.66,1443573,980910351.42,4.34,0.6,0.04,2.09
2024-08-13,002600,6.7,6.79,6.87,6.62,1170946,788441573.44,3.72,1.04,0.07,1.7
2024-08-14,002600,6.79,6.74,6.85,6.6,1024117,691305306.45,3.68,-0.74,-0.05,1.49
2024-08-15,002600,6.7,6.77,6.94,6.7,1259736,858206134.51,3.56,0.45,0.03,1.83
2024-08-16,002600,6.8,6.79,7.0,6.76,1558827,1072671028.98,3.55,0.3,0.02,2.26
2024-08-19,002600,6.7,6.64,6.89,6.62,1205944,809064600.67,3.98,-2.21,-0.15,1.75
2024-08-20,002600,6.64,6.51,6.7,6.48,960507,629518352.95,3.31,-1.96,-0.13,1.39
2024-08-21,002600,6.49,7.16,7.16,6.44,3316535,2323420888.98,11.06,9.98,0.65,4.81
2024-08-22,002600,7.14,7.08,7.25,6.91,2911450,2055247119.79,4.75,-1.12,-0.08,4.22
2024-08-23,002600,7.06,7.18,7.29,6.81,2534964,1792217323.21,6.78,1.41,0.1,3.68
2024-08-26,002600,7.25,7.31,7.48,7.02,2868962,2081804389.02,6.41,1.81,0.13,4.16
2024-08-27,002600,7.21,6.83,7.25,6.79,2240128,1560908893.94,6.29,-6.57,-0.48,3.25
2024-08-28,002600,6.73,6.93,7.06,6.7,1503740,1040069242.15,5.27,1.46,0.1,2.18
2024-08-29,002600,6.85,7.62,7.62,6.81,3632296,2670458064.87,11.69,9.96,0.69,5.27
2024-08-30,002600,7.76,8.38,8.38,7.68,4557422,3692377426.6,9.19,9.97,0.76,6.61
2024-09-02,002600,8.59,7.98,8.59,7.94,5266802,4305173365.56,7.76,-4.77,-0.4,7.64
2024-09-03,002600,7.8,7.94,8.04,7.66,3167899,2497189164.02,4.76,-0.5,-0.04,4.6
2024-09-04,002600,7.7,7.44,7.75,7.24,3606942,2691164645.83,6.42,-6.3,-0.5,5.23
2024-09-05,002600,7.35,7.38,7.45,7.27,2255336,1658036520.34,2.42,-0.81,-0.06,3.27
2024-09-06,002600,7.39,7.21,7.53,7.17,2557757,1869510017.82,4.88,-2.3,-0.17,3.71
2024-09-09,002600,7.08,7.1,7.24,6.93,1909559,1346206828.63,4.3,-1.53,-0.11,2.77
2024-09-10,002600,7.01,6.78,7.02,6.42,2871143,1918272693.0,8.45,-4.51,-0.32,4.16
2024-09-11,002600,6.71,6.5,6.81,6.46,2095241,1379696073.45,5.16,-4.13,-0.28,3.04
2024-09-12,002600,6.55,6.28,6.62,6.26,2195582,1397148175.91,5.54,-3.38,-0.22,3.18
2024-09-13,002600,6.28,6.21,6.45,6.21,1907892,1208348666.16,3.82,-1.11,-0.07,2.77
2024-09-18,002600,6.13,6.04,6.2,5.96,1823423,1102435445.76,3.86,-2.74,-0.17,2.65
2024-09-19,002600,6.1,6.1,6.17,6.05,1728224,1056965001.31,1.99,0.99,0.06,2.51
2024-09-20,002600,6.18,6.32,6.47,6.15,2682051,1700956084.58,5.25,3.61,0.22,3.89
2024-09-23,002600,6.21,6.12,6.36,6.09,1851701,1145066181.55,4.27,-3.16,-0.2,2.69
2024-09-24,002600,6.12,6.51,6.56,5.98,3157476,1986345000.55,9.48,6.37,0.39,4.58
2024-09-25,002600,6.52,6.4,6.7,6.35,3060205,1994440117.23,5.38,-1.69,-0.11,4.44
2024-09-26,002600,6.31,6.49,6.51,6.24,2327813,1484725307.98,4.22,1.41,0.09,3.38
2024-09-27,002600,6.5,6.88,7.04,6.5,3623435,2440222501.1,8.32,6.01,0.39,5.26
2024-09-30,002600,7.13,7.51,7.56,7.0,4120875,3002367485.25,8.14,9.16,0.63,5.98
2024-10-08,002600,8.26,8.11,8.26,7.41,4944455,3901120006.0,11.32,7.99,0.6,7.17
2024-10-09,002600,7.78,7.3,7.79,7.3,3394532,2530268213.58,6.04,-9.99,-0.81,4.92
2024-10-10,002600,7.2,7.96,8.03,7.16,6085278,4767996435.11,11.92,9.04,0.66,8.83
2024-10-11,002600,7.5,7.23,7.59,7.16,3900548,2872712844.21,5.4,-9.17,-0.73,5.66
2024-10-14,002600,7.05,7.95,7.95,6.97,4575426,3478797078.59,13.55,9.96,0.72,6.64
2024-10-15,002600,7.96,7.87,8.19,7.76,4057971,3251313712.8,5.41,-1.01,-0.08,5.89
2024-10-16,002600,7.66,7.68,8.12,7.55,3051761,2374746595.93,7.24,-2.41,-0.19,4.43
2024-10-17,002600,7.67,8.07,8.3,7.65,4292191,3464596205.93,8.46,5.08,0.39,6.23
2024-10-18,002600,7.91,8.44,8.88,7.84,5569208,4647153667.54,12.89,4.58,0.37,8.08
2024-10-21,002600,8.5,8.47,8.8,8.19,4920749,4181784298.05,7.23,0.36,0.03,7.14
2024-10-22,002600,8.31,9.02,9.32,8.21,6444165,5776688773.39,13.11,6.49,0.55,9.35
2024-10-23,002600,8.8,8.93,9.53,8.62,5886841,5309586892.37,10.09,-1.0,-0.09,8.54
2024-10-24,002600,8.73,8.52,8.76,8.45,3348053,2863052256.26,3.47,-4.59,-0.41,4.86
2024-10-25,002600,8.5,8.52,8.66,8.45,2487290,2119223777.12,2.46,0.0,0.0,3.61
2024-10-28,002600,8.62,8.73,8.81,8.41,2855168,2458566519.22,4.69,2.46,0.21,4.14
2024-10-29,002600,8.73,8.76,9.26,8.64,4147302,3701755347.84,7.1,0.34,0.03,6.02
2024-10-30,002600,8.69,9.14,9.24,8.51,4026983,3587042888.02,8.33,4.34,0.38,5.84
2024-10-31,002600,9.41,9.02,9.41,8.83,4241595,3839754175.41,6.35,-1.31,-0.12,6.15
2024-11-01,002600,8.87,8.4,8.91,8.3,3223644,2763843068.37,6.76,-6.87,-0.62,4.68
2024-11-04,002600,8.3,8.5,8.62,8.28,1574459,1333991942.37,4.05,1.19,0.1,2.28
2024-11-05,002600,8.49,9.11,9.29,8.43,4240334,3803042089.66,10.12,7.18,0.61,6.15
2024-11-06,002600,9.12,8.84,9.16,8.76,3522816,3155579567.29,4.39,-2.96,-0.27,5.11
2024-11-07,002600,8.68,8.68,8.74,8.45,2808776,2413667125.24,3.28,-1.81,-0.16,4.07
2024-11-08,002600,8.73,8.62,8.93,8.59,2908057,2540194437.22,3.92,-0.69,-0.06,4.22
2024-11-11,002600,8.54,8.96,9.1,8.45,3735547,3279015406.42,7.54,3.94,0.34,5.42
2024-11-12,002600,8.9,9.07,9.41,8.85,4635091,4221715582.0,6.25,1.23,0.11,6.72
2024-11-13,002600,8.95,9.59,9.59,8.62,5670320,5187789950.41,10.69,5.73,0.52,8.23
2024-11-14,002600,9.5,8.95,9.95,8.9,4640481,4325054529.41,10.95,-6.67,-0.64,6.73
2024-11-15,002600,8.97,8.94,9.28,8.8,3118048,2820909993.84,5.36,-0.11,-0.01,4.52
2024-11-18,002600,8.94,8.15,8.96,8.06,2931724,2473747560.25,10.07,-8.84,-0.79,4.25
2024-11-19,002600,8.01,8.3,8.33,7.98,2058774,1682550958.36,4.29,1.84,0.15,2.99
2024-11-20,002600,8.29,8.39,8.49,8.2,1646474,1377171597.75,3.49,1.08,0.09,2.39
2024-11-21,002600,8.3,8.28,8.44,8.21,1413494,1173907002.14,2.74,-1.31,-0.11,2.05
2024-11-22,002600,8.25,8.28,8.69,8.21,2621873,2228527462.79,5.8,0.0,0.0,3.8
2024-11-25,002600,8.28,8.01,8.35,7.84,2097448,1669110991.01,6.16,-3.26,-0.27,3.04
2024-11-26,002600,7.98,7.95,8.2,7.92,1142975,916721206.28,3.5,-0.75,-0.06,1.66
2024-11-27,002600,7.92,8.33,8.4,7.67,2324135,1890507802.38,9.18,4.78,0.38,3.37
2024-11-28,002600,8.33,8.24,8.55,8.2,1553890,1293962130.82,4.2,-1.08,-0.09,2.25
2024-11-29,002600,8.18,8.59,8.68,8.16,2435219,2065279969.79,6.31,4.25,0.35,3.53
2024-12-02,002600,8.91,8.83,9.08,8.74,3055859,2711314396.81,3.96,2.79,0.24,4.43
2024-12-03,002600,8.76,8.67,8.85,8.58,1552849,1350679513.0,3.06,-1.81,-0.16,2.25
2024-12-04,002600,8.68,8.8,8.99,8.51,2146705,1879708513.35,5.54,1.5,0.13,3.11
2024-12-05,002600,8.7,8.74,8.86,8.63,1403649,1227959637.3,2.61,-0.68,-0.06,2.04
2024-12-06,002600,8.75,8.92,8.99,8.75,2258141,2003411749.09,2.75,2.06,0.18,3.28
2024-12-09,002600,9.02,8.77,9.04,8.7,1848400,1634658947.04,3.81,-1.68,-0.15,2.68
2024-12-10,002600,9.01,9.05,9.45,8.87,3490576,3184096335.19,6.61,3.19,0.28,5.06
2024-12-11,002600,9.07,9.57,9.77,8.96,4560332,4288402723.8,8.95,5.75,0.52,6.62
2024-12-12,002600,9.5,9.28,9.55,9.18,2940477,2738457208.46,3.87,-3.03,-0.29,4.27
2024-12-13,002600,9.22,9.11,9.45,9.1,2596738,2404921964.7,3.77,-1.83,-0.17,3.77
2024-12-16,002600,9.01,8.79,9.02,8.72,1855895,1635649419.86,3.29,-3.51,-0.32,2.69
2024-12-17,002600,8.72,8.73,8.93,8.66,1283000,1126002061.46,3.07,-0.68,-0.06,1.86
2024-12-18,002600,8.78,8.77,8.86,8.66,979682,858108985.58,2.29,0.46,0.04,1.42
2024-12-19,002600,8.57,8.88,8.98,8.52,1962918,1731988093.68,5.25,1.25,0.11,2.85
2024-12-20,002600,8.88,8.98,9.13,8.8,1836772,1650424054.59,3.72,1.13,0.1,2.66
2024-12-23,002600,8.98,8.49,9.05,8.46,1683699,1464093527.44,6.57,-5.46,-0.49,2.44
2024-12-24,002600,8.5,8.6,8.64,8.46,1041930,891783268.4,2.12,1.3,0.11,1.51
2024-12-25,002600,8.59,8.3,8.61,8.25,1214266,1018161864.16,4.19,-3.49,-0.3,1.76
2024-12-26,002600,8.23,8.54,8.6,8.21,1188794,1009910551.41,4.7,2.89,0.24,1.72
2024-12-27,002600,8.53,8.54,8.74,8.49,1172224,1010767804.94,2.93,0.0,0.0,1.7
2024-12-30,002600,8.54,8.32,8.56,8.3,1136324,955028848.65,3.04,-2.58,-0.22,1.65
2024-12-31,002600,8.33,8.0,8.37,7.99,1282749,1044661785.36,4.57,-3.85,-0.32,1.86
2025-01-02,002600,7.97,7.82,8.14,7.72,1146436,910359203.91,5.25,-2.25,-0.18,1.66
2025-01-03,002600,7.82,7.63,7.89,7.61,1169715,905543646.5,3.58,-2.43,-0.19,1.7
2025-01-06,002600,7.6,7.39,7.69,7.31,1094351,818478946.28,4.98,-3.15,-0.24,1.59
2025-01-07,002600,7.44,7.64,7.69,7.42,1234484,937145429.41,3.65,3.38,0.25,1.79
2025-01-08,002600,7.58,7.49,7.58,7.23,1265136,939464372.24,4.58,-1.96,-0.15,1.84
2025-01-09,002600,7.45,7.6,7.68,7.41,1075737,817503890.92,3.6,1.47,0.11,1.56
2025-01-10,002600,7.55,7.48,7.73,7.48,1459540,1110896454.1,3.29,-1.58,-0.12,2.12
2025-01-13,002600,7.3,7.48,7.62,7.26,812665,605050953.14,4.81,0.0,0.0,1.18
2025-01-14,002600,7.48,8.11,8.2,7.48,2160683,1700350692.48,9.63,8.42,0.63,3.13
2025-01-15,002600,8.13,8.05,8.24,7.99,1734536,1401233880.09,3.08,-0.74,-0.06,2.52
2025-01-16,002600,8.15,8.06,8.18,7.93,1321247,1064797227.44,3.11,0.12,0.01,1.92
2025-01-17,002600,7.95,8.02,8.1,7.94,816751,655220769.54,1.99,-0.5,-0.04,1.18
2025-01-20,002600,8.1,8.29,8.5,8.1,1950006,1631517759.97,4.99,3.37,0.27,2.83
2025-01-21,002600,8.35,8.5,8.54,8.22,1714712,1439717638.0,3.86,2.53,0.21,2.49
2025-01-22,002600,8.45,8.48,8.65,8.4,1500071,1278376694.03,2.94,-0.24,-0.02,2.18
2025-01-23,002600,8.6,8.32,8.63,8.3,1424383,1204855452.98,3.89,-1.89,-0.16,2.07
2025-01-24,002600,8.3,8.77,8.85,8.21,2606768,2235936388.95,7.69,5.41,0.45,3.78
2025-01-27,002600,8.77,8.51,8.77,8.48,1267375,1085490781.67,3.31,-2.96,-0.26,1.84
2025-02-05,002600,8.79,8.88,9.05,8.7,2571798,2278337834.41,4.11,4.35,0.37,3.73
2025-02-06,002600,8.95,9.77,9.77,8.91,2813985,2666952695.18,9.68,10.02,0.89,4.08
2025-02-07,002600,10.02,10.16,10.5,9.92,7241520,7361044716.48,5.94,3.99,0.39,10.5
2025-02-10,002600,10.19,9.8,10.22,9.68,4848955,4768970083.89,5.31,-3.54,-0.36,7.03
2025-02-11,002600,9.76,9.79,9.94,9.7,2885994,2832995777.68,2.45,-0.1,-0.01,4.19
2025-02-12,002600,9.98,9.91,10.06,9.71,3290051,3245808037.5,3.58,1.23,0.12,4.77
2025-02-13,002600,9.88,9.61,9.98,9.57,3139362,3055558324.28,4.14,-3.03,-0.3,4.55
2025-02-14,002600,9.63,9.79,10.12,9.63,3465186,3431273547.22,5.1,1.87,0.18,5.03
2025-02-17,002600,9.79,9.95,10.02,9.7,3100290,3058484379.29,3.27,1.63,0.16,4.5
2025-02-18,002600,9.89,9.48,10.1,9.4,3052246,2968072593.49,7.04,-4.72,-0.47,4.43
2025-02-19,002600,9.48,9.99,10.04,9.46,3528516,3471138064.75,6.12,5.38,0.51,5.12
2025-02-20,002600,10.06,10.6,10.93,9.93,6000160,6275098743.4,10.01,6.11,0.61,8.7
2025-02-21,002600,10.59,10.68,11.49,10.5,7311627,7975562201.78,9.34,0.75,0.08,10.61
2025-02-24,002600,10.63,10.45,10.95,10.33,3487618,3659223208.76,5.81,-2.15,-0.23,5.06
2025-02-25,002600,10.27,10.41,10.8,10.18,3331994,3482420257.27,5.93,-0.38,-0.04,4.83
2025-02-26,002600,10.42,10.78,11.19,10.3,4313917,4647592372.4,8.55,3.55,0.37,6.26
2025-02-27,002600,10.68,10.43,10.84,10.2,3146085,3287041292.81,5.94,-3.25,-0.35,4.56
2025-02-28,002600,10.35,9.72,10.39,9.67,2588988,2580330337.6,6.9,-6.81,-0.71,3.76
2025-03-03,002600,9.84,9.58,9.9,9.45,1708491,1650849772.04,4.63,-1.44,-0.14,2.48
2025-03-04,002600,9.46,9.85,9.98,9.43,1907952,1871581555.96,5.74,2.82,0.27,2.77
2025-03-05,002600,9.82,9.89,9.91,9.75,1337808,1316231023.54,1.62,0.41,0.04,1.94
2025-03-06,002600,9.96,10.1,10.28,9.91,1885077,1901547850.26,3.74,2.12,0.21,2.73
2025-03-07,002600,10.06,10.09,10.37,9.99,1874472,1908064200.82,3.76,-0.1,-0.01,2.72
