Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,300088,4.83,4.83,4.92,4.79,276858,136349993.0,2.68,-0.41,-0.02,1.13
2024-04-26,300088,4.76,4.95,4.96,4.74,400540,198625134.0,4.55,2.48,0.12,1.64
2024-04-29,300088,4.95,5.14,5.15,4.94,421367,217782214.0,4.24,3.84,0.19,1.73
2024-04-30,300088,5.16,5.1,5.17,5.05,287186,148547827.0,2.33,-0.78,-0.04,1.18
2024-05-06,300088,5.18,5.16,5.23,5.14,336621,176941940.0,1.76,1.18,0.06,1.38
2024-05-07,300088,5.16,5.15,5.18,5.1,236460,123297487.0,1.55,-0.19,-0.01,0.97
2024-05-08,300088,5.14,5.0,5.14,5.0,244236,125036683.0,2.72,-2.91,-0.15,1.0
2024-05-09,300088,5.0,5.06,5.09,5.0,230846,118489092.0,1.8,1.2,0.06,0.95
2024-05-10,300088,5.06,4.94,5.08,4.91,317842,159771843.0,3.36,-2.37,-0.12,1.3
2024-05-13,300088,4.9,4.82,4.92,4.81,283723,139705199.0,2.23,-2.43,-0.12,1.16
2024-05-14,300088,4.84,4.84,4.96,4.82,265143,130876526.0,2.9,0.41,0.02,1.09
2024-05-15,300088,4.82,4.78,4.87,4.78,197222,96349278.0,1.86,-1.24,-0.06,0.81
2024-05-16,300088,4.8,4.8,4.87,4.79,226730,111125180.0,1.67,0.42,0.02,0.93
2024-05-17,300088,4.82,4.96,4.96,4.79,355661,176470757.0,3.54,3.33,0.16,1.46
2024-05-20,300088,4.98,4.95,5.02,4.92,284085,143131625.0,2.02,-0.2,-0.01,1.16
2024-05-21,300088,4.93,4.93,4.98,4.89,237871,119017073.0,1.82,-0.4,-0.02,0.97
2024-05-22,300088,4.93,4.99,5.0,4.92,293583,147762418.0,1.62,1.22,0.06,1.2
2024-05-23,300088,5.0,4.86,5.01,4.84,334880,166389742.0,3.41,-2.61,-0.13,1.37
2024-05-24,300088,4.86,4.71,4.86,4.7,391355,189311177.0,3.29,-3.09,-0.15,1.6
2024-05-27,300088,4.69,4.71,4.76,4.58,380181,179037874.0,3.82,0.0,0.0,1.56
2024-05-28,300088,4.71,4.64,4.75,4.63,271091,128919722.0,2.55,-1.49,-0.07,1.11
2024-05-29,300088,4.63,4.63,4.69,4.6,216730,102235287.0,1.94,-0.22,-0.01,0.89
2024-05-30,300088,4.63,4.69,4.74,4.56,304823,144428755.0,3.89,1.3,0.06,1.25
2024-05-31,300088,4.69,4.77,4.84,4.68,320114,155335877.0,3.41,1.71,0.08,1.31
2024-06-03,300088,4.89,4.7,4.89,4.66,350739,168671846.0,4.82,-1.47,-0.07,1.44
2024-06-04,300088,4.68,4.65,4.72,4.58,307719,144469305.0,2.98,-1.06,-0.05,1.26
2024-06-05,300088,4.65,4.63,4.71,4.62,251550,119322905.0,1.94,-0.43,-0.02,1.03
2024-06-06,300088,4.66,4.53,4.72,4.5,332360,154532872.0,4.75,-2.16,-0.1,1.36
2024-06-07,300088,4.58,4.56,4.64,4.51,267751,122234849.0,2.87,0.66,0.03,1.1
2024-06-11,300088,4.53,4.66,4.67,4.47,280535,128888875.0,4.39,2.19,0.1,1.15
2024-06-12,300088,4.67,4.72,4.8,4.66,317136,150663609.0,3.0,1.29,0.06,1.3
2024-06-13,300088,4.72,4.71,4.77,4.69,255877,120928623.0,1.69,-0.21,-0.01,1.05
2024-06-14,300088,4.67,4.73,4.75,4.65,247171,116149348.0,2.12,0.42,0.02,1.01
2024-06-17,300088,4.71,4.83,4.87,4.7,373538,179613053.0,3.59,2.11,0.1,1.53
2024-06-18,300088,4.83,4.89,4.92,4.81,307466,149798850.0,2.28,1.24,0.06,1.26
2024-06-19,300088,4.92,4.87,4.96,4.82,261634,127595535.0,2.86,-0.41,-0.02,1.07
2024-06-20,300088,4.84,4.73,4.87,4.71,267506,128026895.0,3.29,-2.87,-0.14,1.1
2024-06-21,300088,4.7,4.72,4.77,4.6,303253,142591300.0,3.59,-0.21,-0.01,1.24
2024-06-24,300088,4.69,4.54,4.74,4.53,299679,138678824.0,4.45,-3.81,-0.18,1.23
2024-06-25,300088,4.54,4.39,4.6,4.35,369976,164625229.0,5.51,-3.3,-0.15,1.51
2024-06-26,300088,4.42,4.62,4.63,4.34,361266,162510386.0,6.61,5.24,0.23,1.48
2024-06-27,300088,4.58,4.57,4.71,4.56,372721,172423423.0,3.25,-1.08,-0.05,1.53
2024-06-28,300088,4.56,4.7,4.79,4.51,438427,206163539.0,6.13,2.84,0.13,1.79
2024-07-01,300088,4.7,4.63,4.73,4.53,371303,170738567.0,4.26,-1.49,-0.07,1.52
2024-07-02,300088,4.63,4.56,4.64,4.54,250537,115053034.0,2.16,-1.51,-0.07,1.03
2024-07-03,300088,4.56,4.55,4.61,4.52,240289,109676921.0,1.97,-0.22,-0.01,0.98
2024-07-04,300088,4.56,4.48,4.59,4.47,256056,115849945.0,2.64,-1.54,-0.07,1.05
2024-07-05,300088,4.47,4.48,4.51,4.39,208586,93082827.0,2.68,0.0,0.0,0.85
2024-07-08,300088,4.44,4.35,4.5,4.32,298216,130393085.0,4.02,-2.9,-0.13,1.22
2024-07-09,300088,4.35,4.62,4.64,4.33,546743,246174538.0,7.13,6.21,0.27,2.24
2024-07-10,300088,4.66,4.67,4.73,4.59,517693,241236056.0,3.03,1.08,0.05,2.12
2024-07-11,300088,4.73,4.81,4.82,4.67,519898,247955343.0,3.21,3.0,0.14,2.13
2024-07-12,300088,4.78,4.72,4.78,4.68,332742,157123861.0,2.08,-1.87,-0.09,1.36
2024-07-15,300088,4.7,4.59,4.74,4.57,265328,122890971.0,3.6,-2.75,-0.13,1.09
2024-07-16,300088,4.6,4.76,4.77,4.58,489386,230079118.0,4.14,3.7,0.17,2.0
2024-07-17,300088,4.75,4.61,4.75,4.6,354946,165375278.0,3.15,-3.15,-0.15,1.45
2024-07-18,300088,4.56,4.49,4.57,4.38,476523,212299154.0,4.12,-2.6,-0.12,1.95
2024-07-19,300088,4.48,4.49,4.54,4.43,294385,132326053.0,2.45,0.0,0.0,1.21
2024-07-22,300088,4.49,4.48,4.53,4.44,247483,111004458.0,2.0,-0.22,-0.01,1.01
2024-07-23,300088,4.47,4.35,4.48,4.34,333609,146851316.0,3.13,-2.9,-0.13,1.37
2024-07-24,300088,4.34,4.25,4.37,4.24,341068,146491731.0,2.99,-2.3,-0.1,1.4
2024-07-25,300088,4.22,4.24,4.28,4.16,293413,123826698.0,2.82,-0.24,-0.01,1.2
2024-07-26,300088,4.23,4.3,4.34,4.22,297262,127588815.0,2.83,1.42,0.06,1.22
2024-07-29,300088,4.29,4.36,4.46,4.26,395892,172390646.0,4.65,1.4,0.06,1.62
2024-07-30,300088,4.36,4.37,4.41,4.3,294977,128581374.0,2.52,0.23,0.01,1.21
2024-07-31,300088,4.35,4.59,4.59,4.34,554260,249729020.0,5.72,5.03,0.22,2.27
2024-08-01,300088,4.59,4.6,4.65,4.55,356473,164069726.0,2.18,0.22,0.01,1.46
2024-08-02,300088,4.55,4.44,4.58,4.41,323326,145279892.0,3.7,-3.48,-0.16,1.32
2024-08-05,300088,4.38,4.22,4.42,4.21,520422,224309158.0,4.73,-4.95,-0.22,2.13
2024-08-06,300088,4.28,4.26,4.31,4.21,325954,138730494.0,2.37,0.95,0.04,1.33
2024-08-07,300088,4.27,4.24,4.29,4.22,241398,102736364.0,1.64,-0.47,-0.02,0.99
2024-08-08,300088,4.23,4.26,4.3,4.18,318384,134934125.0,2.83,0.47,0.02,1.3
2024-08-09,300088,4.3,4.41,4.51,4.26,733274,321653754.0,5.87,3.52,0.15,3.0
2024-08-12,300088,4.39,4.26,4.41,4.24,510637,219571770.0,3.85,-3.4,-0.15,2.09
2024-08-13,300088,4.26,4.31,4.32,4.23,302096,129333867.0,2.11,1.17,0.05,1.24
2024-08-14,300088,4.33,4.33,4.37,4.27,334049,144478735.0,2.32,0.46,0.02,1.37
2024-08-15,300088,4.33,4.48,4.55,4.31,698472,311110714.0,5.54,3.46,0.15,2.86
2024-08-16,300088,4.48,4.63,4.67,4.48,931920,430159652.0,4.24,3.35,0.15,3.82
2024-08-19,300088,4.57,4.48,4.63,4.46,610885,277041875.0,3.67,-3.24,-0.15,2.5
2024-08-20,300088,4.5,4.48,4.56,4.45,448039,201425489.0,2.46,0.0,0.0,1.83
2024-08-21,300088,4.46,4.43,4.55,4.42,433701,194456432.0,2.9,-1.12,-0.05,1.78
2024-08-22,300088,4.42,4.33,4.46,4.31,371866,162321984.0,3.39,-2.26,-0.1,1.52
2024-08-23,300088,4.35,4.44,4.53,4.26,545235,241029478.0,6.24,2.54,0.11,2.23
2024-08-26,300088,4.42,4.89,5.07,4.42,1793013,865115647.0,14.64,10.14,0.45,7.34
2024-08-27,300088,4.78,4.59,4.81,4.53,1328542,613864869.0,5.73,-6.13,-0.3,5.44
2024-08-28,300088,4.53,4.42,4.54,4.33,940727,414617267.0,4.58,-3.7,-0.17,3.85
2024-08-29,300088,4.51,5.3,5.3,4.51,3164491,1607780260.0,17.87,19.91,0.88,12.95
2024-08-30,300088,5.52,5.47,5.75,5.37,4921993,2733911940.0,7.17,3.21,0.17,20.15
2024-09-02,300088,5.47,5.55,5.74,5.42,3792260,2110725151.0,5.85,1.46,0.08,15.52
2024-09-03,300088,5.3,5.45,5.58,5.25,2295674,1244654934.0,5.95,-1.8,-0.1,9.4
2024-09-04,300088,5.42,5.19,5.6,5.03,2349664,1228153065.0,10.46,-4.77,-0.26,9.62
2024-09-05,300088,5.06,5.01,5.1,4.93,1689076,844430382.0,3.28,-3.47,-0.18,6.91
2024-09-06,300088,5.0,4.83,5.02,4.8,1262835,616639530.0,4.39,-3.59,-0.18,5.17
2024-09-09,300088,4.95,4.83,4.99,4.81,1267920,620659167.0,3.73,0.0,0.0,5.19
2024-09-10,300088,4.89,5.02,5.03,4.71,1636485,800765243.0,6.63,3.93,0.19,6.7
2024-09-11,300088,4.9,4.8,4.93,4.77,1220930,590696799.0,3.19,-4.38,-0.22,5.0
2024-09-12,300088,4.84,4.72,4.85,4.7,801238,381428914.0,3.13,-1.67,-0.08,3.28
2024-09-13,300088,4.69,4.63,4.73,4.63,661537,308965019.0,2.12,-1.91,-0.09,2.71
2024-09-18,300088,4.63,4.56,4.67,4.48,582609,265123314.0,4.1,-1.51,-0.07,2.39
2024-09-19,300088,4.62,4.65,4.7,4.56,641215,297311599.0,3.07,1.97,0.09,2.63
2024-09-20,300088,4.65,4.59,4.69,4.55,643211,296773051.0,3.01,-1.29,-0.06,2.63
2024-09-23,300088,4.63,4.67,4.76,4.55,818518,383413855.0,4.58,1.74,0.08,3.35
2024-09-24,300088,4.66,4.81,4.82,4.61,1094183,517510791.0,4.5,3.0,0.14,4.48
2024-09-25,300088,4.82,4.82,4.95,4.8,1206524,587224844.0,3.12,0.21,0.01,4.94
2024-09-26,300088,4.81,4.96,4.96,4.78,1092831,532470476.0,3.73,2.9,0.14,4.47
2024-09-27,300088,5.05,5.27,5.37,5.01,1660494,858281317.0,7.26,6.25,0.31,6.8
2024-09-30,300088,5.52,6.2,6.22,5.48,2757379,1609629113.0,14.04,17.65,0.93,11.29
2024-10-08,300088,7.44,7.44,7.44,6.74,3334285,2402451884.0,11.29,20.0,1.24,13.65
2024-10-09,300088,7.36,6.93,7.6,6.85,3368799,2443798912.0,10.08,-6.85,-0.51,13.79
2024-10-10,300088,7.09,6.79,7.21,6.66,1877181,1299221124.0,7.94,-2.02,-0.14,7.68
2024-10-11,300088,6.75,6.3,6.77,6.2,1504632,963297068.0,8.39,-7.22,-0.49,6.16
2024-10-14,300088,6.33,6.62,6.65,6.13,1397433,897361639.0,8.25,5.08,0.32,5.72
2024-10-15,300088,6.6,6.49,6.84,6.49,1415287,942116227.0,5.29,-1.96,-0.13,5.79
2024-10-16,300088,6.39,6.42,6.56,6.34,833282,536762855.0,3.39,-1.08,-0.07,3.41
2024-10-17,300088,6.46,6.55,6.78,6.44,1392055,919839851.0,5.3,2.02,0.13,5.7
2024-10-18,300088,6.5,6.89,7.12,6.45,1786046,1210975373.0,10.23,5.19,0.34,7.31
2024-10-21,300088,6.99,7.03,7.27,6.93,1874295,1330452160.0,4.93,2.03,0.14,7.67
2024-10-22,300088,7.04,6.91,7.07,6.83,1377239,954900143.0,3.41,-1.71,-0.12,5.64
2024-10-23,300088,6.86,6.81,6.98,6.77,1093765,752021988.0,3.04,-1.45,-0.1,4.48
2024-10-24,300088,6.76,6.78,6.79,6.65,764533,513691953.0,2.06,-0.44,-0.03,3.13
2024-10-25,300088,6.78,6.73,6.85,6.67,1160225,782220532.0,2.65,-0.74,-0.05,4.75
2024-10-28,300088,6.74,6.79,6.8,6.57,1071037,717895846.0,3.42,0.89,0.06,4.38
2024-10-29,300088,6.78,6.95,7.25,6.75,2092925,1468601667.0,7.36,2.36,0.16,8.57
2024-10-30,300088,6.99,7.54,7.6,6.87,3032270,2214992052.0,10.5,8.49,0.59,12.41
2024-10-31,300088,7.66,7.29,7.7,7.15,2632316,1934278016.0,7.29,-3.32,-0.25,10.78
2024-11-01,300088,7.17,6.66,7.27,6.65,1949644,1346383753.0,8.5,-8.64,-0.63,7.98
2024-11-04,300088,6.61,6.79,6.92,6.58,930252,630472958.0,5.11,1.95,0.13,3.81
2024-11-05,300088,6.8,7.15,7.2,6.8,1451812,1027567591.0,5.89,5.3,0.36,5.94
2024-11-06,300088,7.2,7.05,7.2,6.98,1488459,1056714188.0,3.08,-1.4,-0.1,6.09
2024-11-07,300088,7.03,7.27,7.28,6.98,1472245,1054916994.0,4.26,3.12,0.22,6.03
2024-11-08,300088,7.35,7.26,7.48,7.2,1506060,1105340500.0,3.85,-0.14,-0.01,6.17
2024-11-11,300088,7.22,7.52,7.53,7.17,1563011,1154964668.0,4.96,3.58,0.26,6.4
2024-11-12,300088,7.58,8.04,8.35,7.44,3249315,2570289165.0,12.1,6.91,0.52,13.3
2024-11-13,300088,7.8,7.74,7.84,7.5,1929502,1480856668.0,4.23,-3.73,-0.3,7.9
2024-11-14,300088,7.69,7.33,7.85,7.3,1329157,1000816819.0,7.11,-5.3,-0.41,5.44
2024-11-15,300088,7.3,7.23,7.61,7.21,1170423,868499855.0,5.46,-1.36,-0.1,4.79
2024-11-18,300088,7.29,6.93,7.39,6.88,1050657,739147677.0,7.05,-4.15,-0.3,4.3
2024-11-19,300088,6.97,7.35,7.35,6.95,1215493,874068835.0,5.77,6.06,0.42,4.98
2024-11-20,300088,7.33,7.41,7.48,7.22,1068307,787978622.0,3.54,0.82,0.06,4.37
2024-11-21,300088,7.38,7.29,7.38,7.15,954019,694429159.0,3.1,-1.62,-0.12,3.91
2024-11-22,300088,7.29,6.94,7.45,6.92,1074500,774355927.0,7.27,-4.8,-0.35,4.4
2024-11-25,300088,6.91,6.82,6.99,6.66,848685,575058352.0,4.76,-1.73,-0.12,3.47
2024-11-26,300088,6.8,6.71,6.93,6.68,618475,420152654.0,3.67,-1.61,-0.11,2.53
2024-11-27,300088,6.68,6.82,6.82,6.44,821522,544485025.0,5.66,1.64,0.11,3.36
2024-11-28,300088,6.83,6.77,6.89,6.74,608459,414203884.0,2.2,-0.73,-0.05,2.49
2024-11-29,300088,6.78,6.85,6.95,6.64,775365,528079160.0,4.58,1.18,0.08,3.17
2024-12-02,300088,6.82,6.98,7.05,6.82,786407,548075939.0,3.36,1.9,0.13,3.22
2024-12-03,300088,6.98,6.91,7.04,6.8,680454,468560033.0,3.44,-1.0,-0.07,2.79
2024-12-04,300088,6.88,6.75,6.91,6.71,585319,397999711.0,2.89,-2.32,-0.16,2.4
2024-12-05,300088,6.72,6.87,6.88,6.72,536601,366183690.0,2.37,1.78,0.12,2.2
2024-12-06,300088,6.89,6.96,7.0,6.8,665116,460544261.0,2.91,1.31,0.09,2.72
2024-12-09,300088,6.97,6.99,7.18,6.86,710741,497476933.0,4.6,0.43,0.03,2.91
2024-12-10,300088,7.25,7.03,7.3,7.02,1033543,739608520.0,4.01,0.57,0.04,4.23
2024-12-11,300088,7.01,7.2,7.26,6.99,916322,656285283.0,3.84,2.42,0.17,3.75
2024-12-12,300088,7.2,7.28,7.28,7.15,863765,623930691.0,1.81,1.11,0.08,3.54
2024-12-13,300088,7.22,7.12,7.3,7.11,1272255,915039256.0,2.61,-2.2,-0.16,5.21
2024-12-16,300088,7.09,6.92,7.16,6.88,834643,580145075.0,3.93,-2.81,-0.2,3.42
2024-12-17,300088,6.87,6.77,6.96,6.73,570402,389418925.0,3.32,-2.17,-0.15,2.34
2024-12-18,300088,6.79,6.92,7.01,6.73,587828,405393522.0,4.14,2.22,0.15,2.41
2024-12-19,300088,6.84,7.07,7.1,6.81,788338,549746588.0,4.19,2.17,0.15,3.23
2024-12-20,300088,7.05,7.08,7.17,7.0,618151,438343834.0,2.4,0.14,0.01,2.53
2024-12-23,300088,7.06,6.8,7.14,6.79,634729,438694866.0,4.94,-3.95,-0.28,2.6
2024-12-24,300088,6.81,6.9,6.92,6.74,500021,342341902.0,2.65,1.47,0.1,2.05
2024-12-25,300088,6.88,6.71,6.91,6.65,535790,361017882.0,3.77,-2.75,-0.19,2.19
2024-12-26,300088,6.69,6.76,6.85,6.65,415457,282119551.0,2.98,0.75,0.05,1.7
2024-12-27,300088,6.76,6.77,6.92,6.68,540377,368926421.0,3.55,0.15,0.01,2.21
2024-12-30,300088,6.84,6.89,6.98,6.66,785812,540438190.0,4.73,1.77,0.12,3.22
2024-12-31,300088,6.88,6.54,6.91,6.53,734209,490415823.0,5.52,-5.08,-0.35,3.0
2025-01-02,300088,6.53,6.25,6.56,6.16,656151,417429505.0,6.12,-4.43,-0.29,2.68
2025-01-03,300088,6.27,6.06,6.34,6.02,597244,368956335.0,5.12,-3.04,-0.19,2.44
2025-01-06,300088,6.05,6.0,6.14,5.94,445461,269210500.0,3.3,-0.99,-0.06,1.82
2025-01-07,300088,6.0,6.15,6.16,6.0,400438,243627222.0,2.67,2.5,0.15,1.64
2025-01-08,300088,6.11,6.01,6.11,5.82,556693,332703398.0,4.72,-2.28,-0.14,2.28
2025-01-09,300088,5.98,6.0,6.09,5.96,352627,212704353.0,2.16,-0.17,-0.01,1.44
2025-01-10,300088,5.97,5.78,6.05,5.78,428946,253864102.0,4.5,-3.67,-0.22,1.76
2025-01-13,300088,5.73,5.81,5.85,5.64,354950,204595192.0,3.63,0.52,0.03,1.45
2025-01-14,300088,5.84,6.18,6.21,5.79,646697,390836486.0,7.23,6.37,0.37,2.65
2025-01-15,300088,6.15,6.09,6.19,6.04,402406,245187069.0,2.43,-1.46,-0.09,1.65
2025-01-16,300088,6.12,6.19,6.27,6.11,534345,330641036.0,2.63,1.64,0.1,2.19
2025-01-17,300088,6.16,6.2,6.26,6.11,360726,223039448.0,2.42,0.16,0.01,1.48
2025-01-20,300088,6.25,6.33,6.42,6.23,543445,343683281.0,3.06,2.1,0.13,2.22
2025-01-21,300088,6.34,6.35,6.38,6.22,374300,235696648.0,2.53,0.32,0.02,1.53
2025-01-22,300088,6.3,6.28,6.34,6.24,294047,184927791.0,1.57,-1.1,-0.07,1.2
2025-01-23,300088,6.35,6.22,6.48,6.22,512817,325917579.0,4.14,-0.96,-0.06,2.1
2025-01-24,300088,6.21,6.36,6.36,6.19,388724,244977759.0,2.73,2.25,0.14,1.59
2025-01-27,300088,6.36,6.2,6.42,6.2,319462,200856982.0,3.46,-2.52,-0.16,1.31
2025-02-05,300088,6.27,6.3,6.37,6.25,352318,222329315.0,1.94,1.61,0.1,1.44
2025-02-06,300088,6.17,6.41,6.41,6.15,638150,404070000.0,4.13,1.75,0.11,2.61
2025-02-07,300088,6.45,6.66,6.73,6.43,936541,618245523.0,4.68,3.9,0.25,3.83
2025-02-10,300088,6.65,6.67,6.69,6.6,673978,448156774.0,1.35,0.15,0.01,2.76
2025-02-11,300088,6.66,6.62,6.74,6.6,557613,371287716.0,2.1,-0.75,-0.05,2.28
2025-02-12,300088,6.61,6.69,6.71,6.6,546953,363912992.0,1.66,1.06,0.07,2.24
2025-02-13,300088,6.69,6.56,6.7,6.55,545188,360138174.0,2.24,-1.94,-0.13,2.23
2025-02-14,300088,6.56,6.63,6.7,6.55,561815,372580545.0,2.29,1.07,0.07,2.3
2025-02-17,300088,6.63,6.71,6.78,6.62,801017,536017911.0,2.41,1.21,0.08,3.28
2025-02-18,300088,6.68,6.5,6.75,6.46,613274,405292569.0,4.32,-3.13,-0.21,2.51
2025-02-19,300088,6.46,6.59,6.6,6.45,512999,336465082.0,2.31,1.38,0.09,2.1
2025-02-20,300088,6.58,6.86,6.88,6.55,1198240,810299230.0,5.01,4.1,0.27,4.9
2025-02-21,300088,6.87,6.88,6.96,6.75,1071286,736463781.0,3.06,0.29,0.02,4.38
2025-02-24,300088,6.87,6.77,6.87,6.73,762471,517174393.0,2.03,-1.6,-0.11,3.12
2025-02-25,300088,6.69,6.91,7.04,6.65,1103149,761484795.0,5.76,2.07,0.14,4.51
2025-02-26,300088,6.98,6.93,7.03,6.86,820338,567833425.0,2.46,0.29,0.02,3.36
2025-02-27,300088,6.9,6.85,6.92,6.72,736055,501391578.0,2.89,-1.15,-0.08,3.01
2025-02-28,300088,6.79,6.53,6.8,6.49,705177,467617856.0,4.53,-4.67,-0.32,2.89
2025-03-03,300088,6.54,6.53,6.72,6.44,557072,368150933.0,4.29,0.0,0.0,2.28
2025-03-04,300088,6.48,6.63,6.64,6.46,442270,291444065.0,2.76,1.53,0.1,1.81
2025-03-05,300088,6.6,6.62,6.65,6.51,408202,268654141.0,2.11,-0.15,-0.01,1.67
2025-03-06,300088,6.66,6.74,6.79,6.62,658295,442800615.0,2.57,1.81,0.12,2.69
2025-03-07,300088,6.72,6.63,6.74,6.58,568766,379252377.72,2.37,-1.63,-0.11,2.33
