Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,300140,6.04,5.98,6.16,5.95,53350,32474265.0,3.41,-2.76,-0.17,1.26
2024-06-21,300140,5.92,6.0,6.05,5.9,42745,25845558.0,2.51,0.33,0.02,1.01
2024-06-24,300140,5.94,5.76,5.96,5.74,57239,33701083.0,3.67,-4.0,-0.24,1.35
2024-06-25,300140,5.77,5.73,5.82,5.69,40479,23554527.0,2.26,-0.52,-0.03,0.96
2024-06-26,300140,5.73,5.99,6.0,5.68,51495,30490239.0,5.58,4.54,0.26,1.22
2024-06-27,300140,6.04,5.85,6.06,5.82,51012,30441947.0,4.01,-2.34,-0.14,1.2
2024-06-28,300140,5.8,5.91,5.99,5.8,40315,24117198.0,3.25,1.03,0.06,0.95
2024-07-01,300140,6.03,6.07,6.08,5.94,48117,29244212.0,2.37,2.71,0.16,1.14
2024-07-02,300140,6.09,6.08,6.13,6.01,38925,23860944.0,1.98,0.16,0.01,0.92
2024-07-03,300140,6.02,5.98,6.09,5.94,37517,22717725.0,2.47,-1.64,-0.1,0.89
2024-07-04,300140,5.95,5.78,6.0,5.75,42196,24902120.0,4.18,-3.34,-0.2,1.0
2024-07-05,300140,5.78,5.82,5.82,5.69,37446,21856340.0,2.25,0.69,0.04,0.88
2024-07-08,300140,5.73,5.59,5.82,5.57,46053,26239478.0,4.3,-3.95,-0.23,1.09
2024-07-09,300140,5.59,5.74,5.78,5.49,43944,25015486.0,5.19,2.68,0.15,1.04
2024-07-10,300140,5.74,5.66,5.78,5.65,39946,23063664.0,2.26,-1.39,-0.08,0.94
2024-07-11,300140,5.74,5.87,5.88,5.69,42180,24782736.0,3.36,3.71,0.21,1.0
2024-07-12,300140,5.83,5.78,5.91,5.76,34208,20084329.0,2.56,-1.53,-0.09,0.81
2024-07-15,300140,5.81,5.65,5.81,5.62,37711,21676964.0,3.29,-2.25,-0.13,0.89
2024-07-16,300140,5.67,5.46,5.67,5.41,55873,31165162.0,4.6,-3.36,-0.19,1.32
2024-07-17,300140,5.45,5.41,5.48,5.33,42939,23441469.0,2.75,-0.92,-0.05,1.01
2024-07-18,300140,5.43,5.41,5.45,5.28,39311,21321850.0,3.14,0.0,0.0,0.77
2024-07-19,300140,5.39,5.45,5.53,5.36,44023,24279158.0,3.14,0.74,0.04,0.86
2024-07-22,300140,5.41,5.01,5.48,4.93,285052,145702975.0,10.09,-8.07,-0.44,2.79
2024-07-23,300140,4.96,4.75,5.02,4.75,277678,137278279.0,5.39,-5.19,-0.26,2.72
2024-07-24,300140,4.65,4.67,4.75,4.6,159713,75708711.0,3.16,-1.68,-0.08,1.57
2024-07-25,300140,4.65,4.77,4.78,4.59,157208,74666948.0,4.07,2.14,0.1,1.54
2024-07-26,300140,4.75,4.83,4.87,4.72,118059,57544084.0,3.14,1.26,0.06,1.16
2024-07-29,300140,4.82,4.8,4.86,4.73,105479,51319655.0,2.69,-0.62,-0.03,1.03
2024-07-30,300140,4.81,4.73,4.81,4.69,81712,39192049.0,2.5,-1.46,-0.07,0.8
2024-07-31,300140,4.73,4.92,4.92,4.68,131625,64425551.0,5.07,4.02,0.19,1.29
2024-08-01,300140,4.93,4.87,4.97,4.82,113296,55859735.0,3.05,-1.02,-0.05,1.11
2024-08-02,300140,4.85,4.82,4.92,4.79,107628,52971384.0,2.67,-1.03,-0.05,1.06
2024-08-05,300140,4.79,4.68,4.88,4.68,114339,55304159.0,4.15,-2.9,-0.14,1.12
2024-08-06,300140,4.77,4.79,4.79,4.71,84584,40698866.0,1.71,2.35,0.11,0.83
2024-08-07,300140,4.76,4.76,4.81,4.72,72268,34783923.0,1.88,-0.63,-0.03,0.71
2024-08-08,300140,4.73,4.77,4.8,4.68,72915,35029953.0,2.52,0.21,0.01,0.71
2024-08-09,300140,4.77,4.75,4.85,4.75,82684,40123032.0,2.1,-0.42,-0.02,0.81
2024-08-12,300140,4.97,4.75,5.05,4.75,226250,110559158.0,6.32,0.0,0.0,2.22
2024-08-13,300140,4.71,4.81,4.82,4.65,145860,70213194.0,3.58,1.26,0.06,1.43
2024-08-14,300140,4.8,4.78,4.89,4.75,101306,49317823.0,2.91,-0.62,-0.03,0.99
2024-08-15,300140,4.74,4.86,4.89,4.72,115693,56378833.0,3.56,1.67,0.08,1.13
2024-08-16,300140,4.87,4.76,4.88,4.75,91606,44474791.0,2.67,-2.06,-0.1,0.9
2024-08-19,300140,4.72,4.74,4.8,4.71,55732,26800210.0,1.89,-0.42,-0.02,0.55
2024-08-20,300140,4.72,4.62,4.75,4.59,65627,30860814.0,3.38,-2.53,-0.12,0.64
2024-08-21,300140,4.61,4.55,4.62,4.52,63772,29522844.0,2.16,-1.52,-0.07,0.63
2024-08-22,300140,4.52,4.45,4.57,4.44,71514,32568041.0,2.86,-2.2,-0.1,0.7
2024-08-23,300140,4.43,4.39,4.48,4.36,81082,36158697.0,2.7,-1.35,-0.06,0.79
2024-08-26,300140,4.42,4.48,4.57,4.4,87771,39887737.0,3.87,2.05,0.09,0.86
2024-08-27,300140,4.48,4.37,4.48,4.36,62840,27989419.0,2.68,-2.46,-0.11,0.62
2024-08-28,300140,4.36,4.35,4.44,4.3,85271,37777352.0,3.2,-0.46,-0.02,0.84
2024-08-29,300140,4.37,4.46,4.49,4.32,80816,36349976.0,3.91,2.53,0.11,0.79
2024-08-30,300140,4.47,4.57,4.62,4.44,83816,38639619.0,4.04,2.47,0.11,0.82
2024-09-02,300140,4.57,4.41,4.59,4.39,79659,36219004.0,4.38,-3.5,-0.16,0.78
2024-09-03,300140,4.43,4.45,4.49,4.39,59197,26668383.0,2.27,0.91,0.04,0.58
2024-09-04,300140,4.4,4.42,4.49,4.39,60727,27335108.0,2.25,-0.67,-0.03,0.6
2024-09-05,300140,4.43,4.48,4.48,4.4,64304,28994751.0,1.81,1.36,0.06,0.63
2024-09-06,300140,4.46,4.36,4.5,4.36,68017,30426546.0,3.13,-2.68,-0.12,0.67
2024-09-09,300140,4.33,4.36,4.42,4.3,59779,26424286.0,2.75,0.0,0.0,0.59
2024-09-10,300140,4.36,4.35,4.39,4.24,69630,30401418.0,3.44,-0.23,-0.01,0.68
2024-09-11,300140,4.31,4.35,4.38,4.3,51737,22783083.0,1.84,0.0,0.0,0.51
2024-09-12,300140,4.34,4.42,4.47,4.34,82279,36955618.0,2.99,1.61,0.07,0.81
2024-09-13,300140,4.44,4.42,4.55,4.4,92095,41553876.0,3.39,0.0,0.0,0.9
2024-09-18,300140,4.44,4.37,4.46,4.27,80320,35387046.0,4.3,-1.13,-0.05,0.79
2024-09-19,300140,4.4,4.52,4.57,4.38,114409,52133772.0,4.35,3.43,0.15,1.12
2024-09-20,300140,4.52,4.45,4.54,4.4,94824,42718617.0,3.1,-1.55,-0.07,0.93
2024-09-23,300140,4.45,4.46,4.5,4.4,69164,31264550.0,2.25,0.22,0.01,0.68
2024-09-24,300140,4.5,5.36,5.36,4.5,590132,305562429.0,19.28,20.18,0.9,5.79
2024-09-25,300140,5.36,5.28,5.52,5.17,688543,372164145.0,6.53,-1.49,-0.08,6.75
2024-09-26,300140,5.22,5.28,5.3,5.1,442854,231896806.0,3.79,0.0,0.0,4.34
2024-09-27,300140,5.32,5.55,5.69,5.27,497810,275088435.0,7.95,5.11,0.27,4.88
2024-09-30,300140,5.87,6.38,6.45,5.7,543897,333242578.0,13.51,14.95,0.83,5.33
2024-10-08,300140,7.66,7.14,7.66,6.47,563881,399027974.0,18.65,11.91,0.76,5.53
2024-10-09,300140,6.79,6.2,6.89,6.19,385411,255887025.0,9.8,-13.17,-0.94,3.78
2024-10-10,300140,6.26,6.38,6.73,6.03,369970,239061197.0,11.29,2.9,0.18,3.63
2024-10-11,300140,6.34,6.01,6.38,5.93,240443,148374747.0,7.05,-5.8,-0.37,2.36
2024-10-14,300140,6.11,6.23,6.26,5.98,230575,142810807.0,4.66,3.66,0.22,2.26
2024-10-15,300140,6.13,6.07,6.27,6.05,192771,119859780.0,3.53,-2.57,-0.16,1.89
2024-10-16,300140,5.96,5.96,6.12,5.93,164707,100228957.0,3.13,-1.81,-0.11,1.61
2024-10-17,300140,5.97,5.96,6.38,5.94,218518,133663447.0,7.38,0.0,0.0,2.14
2024-10-18,300140,5.95,6.23,6.4,5.83,347411,214794614.0,9.56,4.53,0.27,3.41
2024-10-21,300140,6.27,6.13,6.3,6.1,379972,237401054.0,3.21,-1.61,-0.1,3.73
2024-10-22,300140,6.13,6.14,6.16,6.04,204580,126060639.0,1.96,0.16,0.01,2.01
2024-10-23,300140,6.2,6.12,6.26,6.07,253886,157980885.0,3.09,-0.33,-0.02,2.49
2024-10-24,300140,6.1,6.07,6.1,6.01,163526,100010391.0,1.47,-0.82,-0.05,1.6
2024-10-25,300140,6.1,6.22,6.22,6.07,265093,165006727.0,2.47,2.47,0.15,2.6
2024-10-28,300140,6.22,6.57,6.59,6.19,340389,221149684.0,6.43,5.63,0.35,3.34
2024-10-29,300140,6.57,6.34,6.68,6.32,278232,181454068.0,5.48,-3.5,-0.23,2.73
2024-10-30,300140,6.35,6.51,6.63,6.28,266091,173899957.0,5.52,2.68,0.17,2.61
2024-10-31,300140,6.56,6.66,6.75,6.49,301003,201541791.0,3.99,2.3,0.15,2.95
2024-11-01,300140,6.62,6.37,6.73,6.34,267534,174767481.0,5.86,-4.35,-0.29,2.62
2024-11-04,300140,6.35,6.53,6.57,6.34,167893,110003215.0,3.61,2.51,0.16,1.65
2024-11-05,300140,6.61,6.81,6.83,6.57,261343,178004131.0,3.98,4.29,0.28,2.56
2024-11-06,300140,6.84,6.89,7.12,6.8,303734,213527784.0,4.7,1.17,0.08,2.98
2024-11-07,300140,6.79,7.22,7.3,6.79,325537,234034298.0,7.4,4.79,0.33,3.19
2024-11-08,300140,7.35,7.16,7.44,7.12,262324,191433983.0,4.43,-0.83,-0.06,2.57
2024-11-11,300140,7.16,7.07,7.21,6.94,279284,198397441.0,3.77,-1.26,-0.09,2.74
2024-11-12,300140,7.11,6.89,7.17,6.82,252314,176429741.0,4.95,-2.55,-0.18,2.47
2024-11-13,300140,6.9,6.84,6.96,6.68,204590,139332678.0,4.06,-0.73,-0.05,2.01
2024-11-14,300140,6.83,6.63,6.86,6.61,181914,122004850.0,3.65,-3.07,-0.21,1.78
2024-11-15,300140,6.6,6.54,6.73,6.53,159465,105795722.0,3.02,-1.36,-0.09,1.56
2024-11-18,300140,6.6,6.48,6.7,6.39,207056,135277336.0,4.74,-0.92,-0.06,2.03
2024-11-19,300140,6.49,6.6,6.63,6.38,184886,119895316.0,3.86,1.85,0.12,1.81
2024-11-20,300140,6.56,6.64,6.69,6.54,160374,106008130.0,2.27,0.61,0.04,1.57
2024-11-21,300140,6.61,6.59,6.75,6.5,152648,100819627.0,3.77,-0.75,-0.05,1.5
2024-11-22,300140,6.59,6.29,6.62,6.28,170994,110401542.0,5.16,-4.55,-0.3,1.68
2024-11-25,300140,6.3,6.35,6.38,6.19,129288,81321902.0,3.02,0.95,0.06,1.27
2024-11-26,300140,6.33,6.23,6.4,6.21,105059,66084270.0,2.99,-1.89,-0.12,1.03
2024-11-27,300140,6.2,6.38,6.41,6.07,137785,85591403.0,5.46,2.41,0.15,1.35
2024-11-28,300140,6.35,6.44,6.57,6.33,155704,100576173.0,3.76,0.94,0.06,1.53
2024-11-29,300140,6.43,6.49,6.55,6.3,132356,85280139.0,3.88,0.78,0.05,1.3
2024-12-02,300140,6.55,6.72,6.79,6.49,234665,157172888.0,4.62,3.54,0.23,2.3
2024-12-03,300140,6.74,6.75,6.78,6.66,158838,106847651.0,1.79,0.45,0.03,1.56
2024-12-04,300140,6.75,6.65,6.81,6.62,123001,82561484.0,2.81,-1.48,-0.1,1.21
2024-12-05,300140,6.65,6.72,6.77,6.63,106227,71343851.0,2.11,1.05,0.07,1.04
2024-12-06,300140,6.75,6.81,6.92,6.65,205588,139892209.0,4.02,1.34,0.09,2.02
2024-12-09,300140,6.81,6.76,6.87,6.68,140525,95176533.0,2.79,-0.73,-0.05,1.38
2024-12-10,300140,6.98,6.73,7.04,6.72,145037,99240852.0,4.73,-0.44,-0.03,1.42
2024-12-11,300140,6.68,6.81,6.83,6.66,128688,87385446.0,2.53,1.19,0.08,1.26
2024-12-12,300140,6.82,6.75,6.84,6.66,143211,96457351.0,2.64,-0.88,-0.06,1.4
2024-12-13,300140,6.71,6.63,6.85,6.53,347354,231577338.0,4.74,-1.78,-0.12,3.41
2024-12-16,300140,6.58,6.58,6.75,6.52,201573,133766163.0,3.47,-0.75,-0.05,1.98
2024-12-17,300140,6.54,6.41,6.58,6.39,136968,88428456.0,2.89,-2.58,-0.17,1.34
2024-12-18,300140,6.45,6.58,6.65,6.4,137702,90458635.0,3.9,2.65,0.17,1.35
2024-12-19,300140,6.47,6.55,6.58,6.44,123590,80413033.0,2.13,-0.46,-0.03,1.21
2024-12-20,300140,6.58,6.57,6.65,6.5,96615,63568425.0,2.29,0.31,0.02,0.95
2024-12-23,300140,6.59,6.34,6.59,6.3,139974,89607711.0,4.41,-3.5,-0.23,1.37
2024-12-24,300140,6.34,6.45,6.49,6.34,86308,55475719.0,2.37,1.74,0.11,0.85
2024-12-25,300140,6.44,6.22,6.49,6.18,128894,80873772.0,4.81,-3.57,-0.23,1.26
2024-12-26,300140,6.21,6.22,6.31,6.2,77022,48112582.0,1.77,0.0,0.0,0.76
2024-12-27,300140,6.23,6.26,6.35,6.21,89886,56512815.0,2.25,0.64,0.04,0.88
2024-12-30,300140,6.23,6.2,6.26,6.14,84683,52503875.0,1.92,-0.96,-0.06,0.83
2024-12-31,300140,6.19,5.99,6.25,5.97,112788,68527970.0,4.52,-3.39,-0.21,1.11
2025-01-02,300140,5.97,5.79,6.02,5.71,124284,73044507.0,5.18,-3.34,-0.2,1.22
2025-01-03,300140,5.8,5.57,5.82,5.54,115761,65779673.0,4.84,-3.8,-0.22,1.13
2025-01-06,300140,5.54,5.57,5.68,5.42,99235,55423865.0,4.67,0.0,0.0,0.97
2025-01-07,300140,5.58,5.65,5.65,5.53,79053,44215688.0,2.15,1.44,0.08,0.77
2025-01-08,300140,5.63,5.53,5.65,5.39,90089,49641432.0,4.6,-2.12,-0.12,0.88
2025-01-09,300140,5.53,5.54,5.62,5.5,68111,37868631.0,2.17,0.18,0.01,0.67
2025-01-10,300140,5.51,5.42,5.6,5.41,70071,38543064.0,3.43,-2.17,-0.12,0.69
2025-01-13,300140,5.37,5.48,5.5,5.31,76430,41515598.0,3.51,1.11,0.06,0.75
2025-01-14,300140,5.52,5.78,5.8,5.5,97850,55453377.0,5.47,5.47,0.3,0.96
2025-01-15,300140,5.8,5.7,5.8,5.65,84330,48074552.0,2.6,-1.38,-0.08,0.83
2025-01-16,300140,5.7,5.71,5.86,5.67,72380,41604294.0,3.33,0.18,0.01,0.71
2025-01-17,300140,5.67,5.67,5.73,5.63,56398,32021741.0,1.75,-0.7,-0.04,0.55
2025-01-20,300140,5.72,5.74,5.78,5.66,61674,35273887.0,2.12,1.23,0.07,0.6
2025-01-21,300140,5.78,5.68,5.78,5.63,54895,31151588.0,2.61,-1.05,-0.06,0.54
2025-01-22,300140,5.66,5.62,5.67,5.56,61065,34243391.0,1.94,-1.06,-0.06,0.6
2025-01-23,300140,5.68,5.67,5.82,5.67,97908,56307469.0,2.67,0.89,0.05,0.96
2025-01-24,300140,5.64,5.74,5.76,5.63,80600,45907246.0,2.29,1.23,0.07,0.79
2025-01-27,300140,5.79,5.67,5.84,5.67,67028,38519148.0,2.96,-1.22,-0.07,0.66
2025-02-05,300140,5.7,5.72,5.78,5.66,70943,40638494.0,2.12,0.88,0.05,0.7
2025-02-06,300140,5.74,5.8,5.82,5.63,97841,56116924.0,3.32,1.4,0.08,0.96
2025-02-07,300140,5.8,5.92,5.97,5.78,106017,62501056.0,3.28,2.07,0.12,1.04
2025-02-10,300140,5.93,6.01,6.05,5.9,111644,66822571.0,2.53,1.52,0.09,1.09
2025-02-11,300140,6.02,5.96,6.04,5.91,74513,44271026.0,2.16,-0.83,-0.05,0.73
2025-02-12,300140,5.93,5.98,5.99,5.92,59730,35577855.0,1.17,0.34,0.02,0.59
2025-02-13,300140,5.97,5.91,6.02,5.88,75606,44872343.0,2.34,-1.17,-0.07,0.74
2025-02-14,300140,5.93,5.94,5.94,5.87,70341,41541063.0,1.18,0.51,0.03,0.69
2025-02-17,300140,5.94,6.03,6.08,5.91,99554,59668041.0,2.86,1.52,0.09,0.98
2025-02-18,300140,6.04,5.88,6.04,5.85,96618,57471155.0,3.15,-2.49,-0.15,0.95
2025-02-19,300140,5.87,5.95,5.97,5.83,76316,45269055.0,2.38,1.19,0.07,0.75
2025-02-20,300140,5.96,5.93,5.97,5.87,79485,47115164.0,1.68,-0.34,-0.02,0.78
2025-02-21,300140,5.94,6.01,6.03,5.86,85268,50792301.0,2.87,1.35,0.08,0.84
2025-02-24,300140,6.0,6.03,6.13,5.96,127352,77158707.0,2.83,0.33,0.02,1.25
2025-02-25,300140,6.03,6.07,6.11,5.95,101599,61493164.0,2.65,0.66,0.04,1.0
2025-02-26,300140,6.1,6.16,6.2,6.07,107198,65894494.0,2.14,1.48,0.09,1.05
2025-02-27,300140,6.16,6.1,6.19,6.01,103746,63128190.0,2.92,-0.97,-0.06,1.02
2025-02-28,300140,6.07,5.91,6.09,5.87,111558,66353884.0,3.61,-3.11,-0.19,1.09
2025-03-03,300140,5.91,5.97,6.03,5.88,99585,59519701.0,2.54,1.02,0.06,0.98
2025-03-04,300140,5.94,6.03,6.05,5.92,67892,40824179.0,2.18,1.01,0.06,0.67
2025-03-05,300140,6.03,6.01,6.04,5.9,75332,44842484.0,2.32,-0.33,-0.02,0.74
2025-03-06,300140,6.07,6.12,6.14,6.01,103109,62857084.0,2.16,1.83,0.11,1.01
2025-03-07,300140,6.12,6.07,6.15,6.03,73311,44555314.56,1.96,-0.82,-0.05,0.72
