Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-18,301239,39.26,38.91,39.65,38.87,14285,56587705.0,1.99,-0.89,-0.35,2.02
2024-06-19,301239,39.04,37.89,39.1,37.75,18519,71368616.0,3.47,-2.62,-1.02,2.62
2024-06-20,301239,37.75,37.1,38.45,36.92,15812,60017024.0,4.04,-2.08,-0.79,2.23
2024-06-21,301239,36.98,37.42,37.8,36.53,14404,54286232.0,3.42,0.86,0.32,2.03
2024-06-24,301239,37.0,35.44,37.3,35.43,16998,62118471.0,5.0,-5.29,-1.98,2.4
2024-06-25,301239,35.55,35.29,35.96,35.13,14507,51935584.0,2.34,-0.42,-0.15,2.05
2024-06-26,301239,35.41,37.05,37.08,35.21,20831,75995551.0,5.3,4.99,1.76,2.94
2024-06-27,301239,36.96,35.83,37.0,35.83,14754,54248912.0,3.16,-3.29,-1.22,2.08
2024-06-28,301239,35.83,34.93,36.26,34.84,15439,55483777.0,3.96,-2.51,-0.9,2.18
2024-07-01,301239,35.0,34.76,35.26,34.18,16463,57566655.0,3.09,-0.49,-0.17,2.33
2024-07-02,301239,34.78,34.79,35.28,34.58,12426,43939852.0,2.01,0.09,0.03,1.76
2024-07-03,301239,34.7,34.75,35.37,34.51,12535,44238680.0,2.47,-0.11,-0.04,1.77
2024-07-04,301239,34.76,33.32,34.94,33.1,15360,52428004.0,5.29,-4.12,-1.43,2.17
2024-07-05,301239,33.25,34.39,34.68,32.79,19768,67526919.0,5.67,3.21,1.07,2.79
2024-07-08,301239,34.49,33.05,34.49,32.8,14903,50421501.0,4.91,-3.9,-1.34,2.11
2024-07-09,301239,32.99,33.1,33.4,32.24,14501,48219502.0,3.51,0.15,0.05,2.05
2024-07-10,301239,33.02,33.14,33.86,32.7,10420,35149284.0,3.5,0.12,0.04,1.47
2024-07-11,301239,33.88,35.15,36.2,33.78,38018,135690117.0,7.3,6.07,2.01,5.37
2024-07-12,301239,34.96,35.1,35.85,34.85,20655,73482977.0,2.84,-0.14,-0.05,2.92
2024-07-15,301239,34.67,34.15,35.25,33.95,14176,49195521.0,3.7,-2.71,-0.95,2.0
2024-07-16,301239,34.07,34.01,34.49,33.73,11092,38193810.0,2.23,-0.41,-0.14,1.57
2024-07-17,301239,34.01,35.64,36.1,33.92,35101,124508127.0,6.41,4.79,1.63,4.96
2024-07-18,301239,35.1,37.4,37.7,34.93,53471,197486887.0,7.77,4.94,1.76,7.55
2024-07-19,301239,37.19,36.55,37.28,36.18,32797,121502108.0,2.94,-2.27,-0.85,4.63
2024-07-22,301239,36.5,36.6,36.96,36.2,19508,71340165.0,2.08,0.14,0.05,2.76
2024-07-23,301239,36.54,35.23,36.61,35.13,21198,75879071.0,4.04,-3.74,-1.37,2.99
2024-07-24,301239,35.03,34.15,35.58,34.06,18505,63883886.0,4.31,-3.07,-1.08,2.61
2024-07-25,301239,34.14,34.47,35.3,33.79,18201,63131467.0,4.42,0.94,0.32,2.57
2024-07-26,301239,34.42,34.38,34.87,34.03,13297,45754897.0,2.44,-0.26,-0.09,1.88
2024-07-29,301239,34.5,33.79,34.5,33.7,10985,37247468.0,2.33,-1.72,-0.59,1.55
2024-07-30,301239,33.66,34.13,34.5,33.58,12582,42774628.0,2.72,1.01,0.34,1.78
2024-07-31,301239,34.04,38.05,39.39,33.59,58730,217728440.0,16.99,11.49,3.92,8.3
2024-08-01,301239,38.44,38.5,39.2,37.84,38266,147090791.0,3.57,1.18,0.45,5.41
2024-08-02,301239,38.49,38.56,39.94,38.22,35739,139631990.0,4.47,0.16,0.06,5.05
2024-08-05,301239,38.37,39.0,40.19,38.23,42486,166085562.0,5.08,1.14,0.44,6.0
2024-08-06,301239,39.3,40.51,40.69,38.73,49014,194804739.0,5.03,3.87,1.51,6.92
2024-08-07,301239,40.2,38.85,40.2,38.12,43123,167769709.0,5.13,-4.1,-1.66,6.09
2024-08-08,301239,38.85,38.62,39.39,38.5,24400,94955024.0,2.29,-0.59,-0.23,3.45
2024-08-09,301239,38.62,37.81,39.01,37.81,21900,83819729.0,3.11,-2.1,-0.81,3.09
2024-08-12,301239,37.78,37.5,38.18,37.3,15946,60018726.0,2.33,-0.82,-0.31,2.25
2024-08-13,301239,37.01,37.56,37.74,36.65,18409,68177781.0,2.91,0.16,0.06,2.6
2024-08-14,301239,37.41,36.45,37.49,36.41,16986,62302920.0,2.88,-2.96,-1.11,2.4
2024-08-15,301239,36.6,36.68,37.19,35.77,19416,70901849.0,3.9,0.63,0.23,2.74
2024-08-16,301239,36.5,36.0,36.55,35.86,15936,57642429.0,1.88,-1.85,-0.68,2.25
2024-08-19,301239,36.0,35.13,36.1,35.06,14165,50185114.0,2.89,-2.42,-0.87,2.0
2024-08-20,301239,35.1,33.8,35.2,33.7,17552,60308703.0,4.27,-3.79,-1.33,2.48
2024-08-21,301239,33.56,33.42,33.83,33.25,11288,37822358.0,1.72,-1.12,-0.38,1.59
2024-08-22,301239,33.42,31.98,33.56,31.89,16497,53670829.0,5.0,-4.31,-1.44,2.33
2024-08-23,301239,31.94,31.31,32.16,31.24,14410,45446142.0,2.88,-2.1,-0.67,2.04
2024-08-26,301239,31.51,30.95,31.99,30.85,15294,47985103.0,3.64,-1.15,-0.36,2.16
2024-08-27,301239,30.94,31.05,31.52,30.78,12469,38713011.0,2.39,0.32,0.1,1.76
2024-08-28,301239,30.68,30.65,32.17,30.4,24102,74945279.0,5.7,-1.29,-0.4,3.4
2024-08-29,301239,30.65,30.93,31.17,30.35,20158,62210794.0,2.68,0.91,0.28,2.85
2024-08-30,301239,31.01,31.75,32.3,30.54,23489,74223000.0,5.69,2.65,0.82,3.32
2024-09-02,301239,31.55,30.03,31.8,29.9,23271,71400904.0,5.98,-5.42,-1.72,3.29
2024-09-03,301239,30.0,30.1,30.73,29.7,17325,52413328.0,3.43,0.23,0.07,2.45
2024-09-04,301239,30.0,30.38,30.78,29.7,15496,47060046.0,3.59,0.93,0.28,2.19
2024-09-05,301239,30.6,31.02,31.73,30.21,18324,56925372.0,5.0,2.11,0.64,2.59
2024-09-06,301239,31.12,29.91,31.13,29.86,14815,44870301.0,4.09,-3.58,-1.11,2.09
2024-09-09,301239,29.8,30.53,31.75,29.75,28383,87221824.0,6.69,2.07,0.62,4.01
2024-09-10,301239,30.58,30.38,30.98,29.8,17674,53364864.0,3.87,-0.49,-0.15,2.5
2024-09-11,301239,30.33,30.56,30.95,30.11,12615,38542479.0,2.76,0.59,0.18,1.78
2024-09-12,301239,30.48,30.05,31.25,30.02,12752,39047506.0,4.02,-1.67,-0.51,1.8
2024-09-13,301239,30.12,29.1,30.12,29.0,12989,38354102.0,3.73,-3.16,-0.95,1.83
2024-09-18,301239,29.1,28.83,29.26,28.48,12013,34528317.0,2.68,-0.93,-0.27,1.7
2024-09-19,301239,28.83,29.79,30.48,28.83,18598,55360711.0,5.72,3.33,0.96,2.63
2024-09-20,301239,29.82,29.2,29.82,28.95,12099,35373638.0,2.92,-1.98,-0.59,1.71
2024-09-23,301239,29.4,29.07,29.52,28.89,9307,27102305.0,2.16,-0.45,-0.13,1.31
2024-09-24,301239,29.17,30.71,30.77,29.14,26699,80123296.0,5.61,5.64,1.64,3.77
2024-09-25,301239,30.96,30.89,31.77,30.79,28721,89761117.0,3.19,0.59,0.18,4.06
2024-09-26,301239,30.72,34.14,34.14,30.63,47617,154559757.0,11.36,10.52,3.25,6.73
2024-09-27,301239,35.15,38.96,39.3,35.15,74314,275519174.0,12.16,14.12,4.82,10.5
2024-09-30,301239,41.5,46.06,46.75,40.5,86358,376392072.0,16.04,18.22,7.1,12.2
2024-10-08,301239,55.0,53.92,55.0,46.06,92541,470777293.0,19.41,17.06,7.86,13.07
2024-10-09,301239,48.0,43.54,50.69,43.54,78968,371644728.0,13.26,-19.25,-10.38,11.16
2024-10-10,301239,43.1,42.69,45.59,42.3,43446,190066296.0,7.56,-1.95,-0.85,6.14
2024-10-11,301239,42.8,39.14,42.8,38.45,40302,161035985.0,10.19,-8.32,-3.55,5.69
2024-10-14,301239,39.59,39.78,40.1,37.95,31055,121602958.0,5.49,1.64,0.64,4.39
2024-10-15,301239,39.76,38.46,40.09,38.3,26053,102181391.0,4.5,-3.32,-1.32,3.68
2024-10-16,301239,37.72,38.65,39.75,37.39,36357,139795017.0,6.14,0.49,0.19,5.14
2024-10-17,301239,38.89,38.05,40.25,37.95,30706,119899888.0,5.95,-1.55,-0.6,4.34
2024-10-18,301239,38.0,39.76,41.26,37.5,53486,209563209.0,9.88,4.49,1.71,7.56
2024-10-21,301239,40.16,39.66,40.55,39.08,38267,152426245.0,3.7,-0.25,-0.1,5.41
2024-10-22,301239,39.69,40.55,40.7,39.2,32500,130147638.0,3.78,2.24,0.89,4.59
2024-10-23,301239,40.55,41.7,41.83,39.85,44722,182750869.0,4.88,2.84,1.15,6.32
2024-10-24,301239,41.7,40.97,42.91,40.86,35746,149154517.0,4.92,-1.75,-0.73,5.05
2024-10-25,301239,40.75,43.21,43.99,40.66,49176,209781292.0,8.13,5.47,2.24,6.95
2024-10-28,301239,43.2,44.31,44.5,42.36,36636,160554653.0,4.95,2.55,1.1,5.18
2024-10-29,301239,44.45,42.9,44.69,42.8,33688,146937128.0,4.27,-3.18,-1.41,4.76
2024-10-30,301239,40.99,39.32,41.42,38.68,59495,236321091.0,6.39,-8.34,-3.58,8.4
2024-10-31,301239,39.15,39.05,39.8,38.73,32451,127027891.0,2.72,-0.69,-0.27,4.58
2024-11-01,301239,38.92,37.8,39.17,37.66,24487,93739462.0,3.87,-3.2,-1.25,3.46
2024-11-04,301239,37.73,39.34,39.38,37.61,22496,87304386.0,4.68,4.07,1.54,3.18
2024-11-05,301239,39.4,41.7,42.4,38.61,42142,173910042.0,9.63,6.0,2.36,5.95
2024-11-06,301239,41.52,47.01,48.55,41.5,110616,510086280.0,16.91,12.73,5.31,15.63
2024-11-07,301239,46.6,50.7,52.0,45.3,95584,468959301.0,14.25,7.85,3.69,13.5
2024-11-08,301239,51.5,49.28,51.5,48.6,54912,272053033.0,5.72,-2.8,-1.42,7.76
2024-11-11,301239,48.3,50.45,50.68,47.81,41635,206708483.0,5.82,2.37,1.17,5.88
2024-11-12,301239,50.99,58.46,60.54,50.99,129615,750813397.0,18.93,15.88,8.01,18.31
2024-11-13,301239,55.02,57.0,57.29,53.5,77190,429349121.0,6.48,-2.5,-1.46,10.9
2024-11-14,301239,55.99,55.24,57.37,54.83,37750,212069443.0,4.46,-3.09,-1.76,5.33
2024-11-15,301239,54.1,51.83,55.2,50.78,55211,291901660.0,8.0,-6.17,-3.41,7.8
2024-11-18,301239,51.32,48.26,51.8,47.67,32080,160014247.0,7.97,-6.89,-3.57,4.53
2024-11-19,301239,49.0,49.75,50.33,47.81,24207,118483541.0,5.22,3.09,1.49,3.42
2024-11-20,301239,49.74,51.68,53.3,48.5,40104,206512001.0,9.65,3.88,1.93,5.67
2024-11-21,301239,52.0,49.57,52.0,48.51,31180,155259857.0,6.75,-4.08,-2.11,4.4
2024-11-22,301239,49.45,49.35,52.29,48.8,35693,180882252.0,7.04,-0.44,-0.22,5.04
2024-11-25,301239,49.7,50.25,50.88,48.61,15852,78504668.0,4.6,1.82,0.9,2.24
2024-11-26,301239,50.0,50.89,53.3,49.5,28879,148832208.0,7.56,1.27,0.64,4.08
2024-11-27,301239,50.31,55.57,55.88,50.19,41052,218750357.0,11.18,9.2,4.68,5.8
2024-11-28,301239,54.85,54.86,55.88,53.8,21306,117009058.0,3.74,-1.28,-0.71,3.01
2024-11-29,301239,54.86,57.12,59.77,54.6,42612,245453395.0,9.42,4.12,2.26,6.02
2024-12-02,301239,57.5,58.93,61.49,56.83,35896,213571584.0,8.16,3.17,1.81,5.07
2024-12-03,301239,59.08,58.19,60.08,56.83,24397,141760559.0,5.52,-1.26,-0.74,3.45
2024-12-04,301239,58.07,54.69,58.07,54.0,38977,217600188.0,6.99,-6.01,-3.5,5.51
2024-12-05,301239,54.7,55.0,56.16,53.6,24142,132234492.0,4.68,0.57,0.31,3.41
2024-12-06,301239,55.3,55.63,56.65,53.51,28018,154739590.0,5.71,1.15,0.63,3.96
2024-12-09,301239,55.72,56.79,57.54,55.05,25926,146417407.0,4.48,2.09,1.16,3.66
2024-12-10,301239,61.0,58.53,63.72,58.33,62228,380961237.0,9.49,3.06,1.74,8.79
2024-12-11,301239,58.58,56.66,60.44,56.28,29973,173908491.0,7.11,-3.19,-1.87,4.23
2024-12-12,301239,56.85,56.65,57.6,55.51,35987,203311418.0,3.69,-0.02,-0.01,5.08
2024-12-13,301239,56.0,54.27,56.28,53.25,41855,226332236.0,5.35,-4.2,-2.38,5.91
2024-12-16,301239,53.99,52.33,54.26,51.05,39385,204713533.0,5.91,-3.57,-1.94,5.56
2024-12-17,301239,52.07,49.88,52.3,49.67,21260,107627058.0,5.03,-4.68,-2.45,3.0
2024-12-18,301239,49.9,50.33,50.7,49.1,16672,83364368.0,3.21,0.9,0.45,2.36
2024-12-19,301239,49.85,48.59,50.3,46.89,43013,207219075.0,6.78,-3.46,-1.74,6.08
2024-12-20,301239,48.48,48.77,50.5,48.13,28206,139268958.0,4.88,0.37,0.18,3.98
2024-12-23,301239,48.81,47.05,49.37,46.96,25454,121210768.0,4.94,-3.53,-1.72,3.6
2024-12-24,301239,46.94,47.18,47.7,46.8,15052,71047339.0,1.91,0.28,0.13,2.13
2024-12-25,301239,47.5,46.5,47.97,46.0,13275,61834339.0,4.18,-1.44,-0.68,1.88
2024-12-26,301239,46.37,46.79,48.38,46.09,21186,100352862.0,4.92,0.62,0.29,2.99
2024-12-27,301239,47.06,46.8,48.1,46.3,14901,70242478.0,3.85,0.02,0.01,2.1
2024-12-30,301239,46.3,45.9,46.98,44.42,28712,130998911.0,5.47,-1.92,-0.9,4.06
2024-12-31,301239,45.99,46.9,47.28,45.3,25491,118376869.0,4.31,2.18,1.0,3.6
2025-01-02,301239,46.44,47.22,48.6,46.0,25379,120575206.0,5.54,0.68,0.32,3.59
2025-01-03,301239,47.22,46.22,48.6,46.0,26083,123342919.0,5.51,-2.12,-1.0,3.68
2025-01-06,301239,46.18,42.99,46.18,42.0,46108,200543892.0,9.04,-6.99,-3.23,6.51
2025-01-07,301239,42.95,42.41,42.95,41.65,21434,90239339.0,3.02,-1.35,-0.58,3.03
2025-01-08,301239,42.41,40.79,42.41,39.57,34633,141939638.0,6.7,-3.82,-1.62,4.89
2025-01-09,301239,40.49,39.6,42.2,39.2,38010,153729321.0,7.35,-2.92,-1.19,5.37
2025-01-10,301239,39.51,38.4,40.2,38.4,21808,85557749.0,4.55,-3.03,-1.2,3.08
2025-01-13,301239,38.14,39.13,39.57,37.58,22312,86467839.0,5.18,1.9,0.73,3.15
2025-01-14,301239,39.55,40.95,41.18,39.03,26584,106977695.0,5.49,4.65,1.82,3.76
2025-01-15,301239,40.7,39.93,40.7,39.79,13573,54386783.0,2.22,-2.49,-1.02,1.92
2025-01-16,301239,39.97,39.49,40.74,39.14,13946,55668769.0,4.01,-1.1,-0.44,1.97
2025-01-17,301239,39.16,40.12,40.28,38.75,16423,65104326.0,3.87,1.6,0.63,2.32
2025-01-20,301239,39.5,41.02,42.69,39.5,37014,153397835.0,7.95,2.24,0.9,5.23
2025-01-21,301239,41.45,41.12,41.57,39.99,16979,69175325.0,3.85,0.24,0.1,2.4
2025-01-22,301239,40.98,40.77,41.35,39.62,16995,68536777.0,4.21,-0.85,-0.35,2.4
2025-01-23,301239,41.1,42.0,43.75,40.85,27648,117082980.0,7.11,3.02,1.23,3.91
2025-01-24,301239,42.03,41.92,43.19,41.32,21714,91926636.0,4.45,-0.19,-0.08,3.07
2025-01-27,301239,42.05,41.37,43.43,41.05,13877,58429000.0,5.68,-1.31,-0.55,1.96
2025-02-05,301239,41.59,41.89,42.45,41.12,14575,61059749.0,3.21,1.26,0.52,2.06
2025-02-06,301239,41.82,42.2,42.35,41.08,16129,67435619.0,3.03,0.74,0.31,2.28
2025-02-07,301239,42.0,43.32,44.18,42.0,27017,116759386.0,5.17,2.65,1.12,3.82
2025-02-10,301239,43.35,45.18,45.52,43.0,22536,100361126.0,5.82,4.29,1.86,3.18
2025-02-11,301239,45.75,45.75,46.52,44.3,30153,137303626.0,4.91,1.26,0.57,4.26
2025-02-12,301239,45.68,46.07,46.69,45.1,15543,71298283.0,3.48,0.7,0.32,2.2
2025-02-13,301239,46.08,46.77,47.8,45.33,23477,109894542.0,5.36,1.52,0.7,3.32
2025-02-14,301239,46.77,47.22,48.24,46.38,15610,74196137.0,3.98,0.96,0.45,2.21
2025-02-17,301239,47.49,48.46,50.44,47.31,37614,183611365.0,6.63,2.63,1.24,5.31
2025-02-18,301239,48.18,45.6,48.4,45.41,31413,145962295.0,6.17,-5.9,-2.86,4.44
2025-02-19,301239,45.36,46.65,47.04,45.28,16489,76189195.0,3.86,2.3,1.05,2.33
2025-02-20,301239,46.79,50.87,51.14,46.79,39386,194837135.0,9.32,9.05,4.22,5.56
2025-02-21,301239,50.64,50.38,51.01,48.5,39032,193400205.0,4.93,-0.96,-0.49,5.51
2025-02-24,301239,50.41,49.13,50.41,48.02,25807,126593598.0,4.74,-2.48,-1.25,3.65
2025-02-25,301239,48.7,50.66,51.3,48.3,25697,129447116.0,6.11,3.11,1.53,3.63
2025-02-26,301239,50.66,51.82,51.92,49.65,16064,81790476.0,4.48,2.29,1.16,2.27
2025-02-27,301239,52.85,55.6,56.84,52.1,50562,280960629.0,9.15,7.29,3.78,7.14
2025-02-28,301239,54.87,52.29,56.58,51.95,32969,176512758.0,8.33,-5.95,-3.31,4.66
2025-03-03,301239,52.3,52.6,57.5,51.8,47421,257330177.0,10.9,0.59,0.31,6.7
2025-03-04,301239,52.0,52.83,54.47,51.0,19928,105768926.0,6.6,0.44,0.23,2.82
2025-03-05,301239,52.99,52.6,54.4,51.28,18479,97544900.0,5.91,-0.44,-0.23,2.61
2025-03-06,301239,52.8,53.07,53.95,52.41,14215,75584782.0,2.93,0.89,0.47,2.01
2025-03-07,301239,53.23,49.9,53.23,49.38,30731,156280008.0,7.25,-5.97,-3.17,4.34
