Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-22,002881,21.01,21.25,21.29,20.9,21331,45280126.9,1.85,0.66,0.14,1.16
2024-05-23,002881,21.3,21.0,21.77,20.98,36468,77921172.7,3.72,-1.18,-0.25,1.98
2024-05-24,002881,20.78,20.37,21.28,20.37,30866,64155686.0,4.33,-3.0,-0.63,1.67
2024-05-27,002881,20.3,20.38,20.5,19.73,21778,43668793.6,3.78,0.05,0.01,1.18
2024-05-28,002881,20.4,20.08,20.68,20.01,21147,43071046.36,3.29,-1.47,-0.3,1.15
2024-05-29,002881,20.18,20.3,20.79,20.13,30948,63232217.42,3.29,1.1,0.22,1.68
2024-05-30,002881,20.23,20.4,20.6,19.75,28038,56914807.76,4.19,0.49,0.1,1.52
2024-05-31,002881,20.94,21.64,22.44,20.93,112237,243948839.21,7.4,6.08,1.24,6.08
2024-06-03,002881,21.5,21.23,21.89,20.97,83916,179852123.21,4.25,-1.89,-0.41,4.55
2024-06-04,002881,20.97,21.05,21.5,20.25,67093,138569091.12,5.89,-0.85,-0.18,3.64
2024-06-05,002881,20.51,20.61,21.84,20.51,52813,112183768.34,6.32,-2.09,-0.44,2.86
2024-06-06,002881,20.76,19.59,20.84,19.58,62008,124160738.85,6.11,-4.95,-1.02,3.36
2024-06-07,002881,19.81,19.49,20.13,19.27,28771,56529304.42,4.39,-0.51,-0.1,1.56
2024-06-11,002881,19.48,20.08,20.09,19.06,30114,59392838.9,5.28,3.03,0.59,1.63
2024-06-12,002881,19.99,20.43,20.88,19.99,30831,63291320.9,4.43,1.74,0.35,1.67
2024-06-13,002881,20.53,20.6,20.81,20.34,28841,59504441.9,2.3,0.83,0.17,1.56
2024-06-14,002881,20.51,20.83,20.94,20.21,30536,63034645.0,3.54,1.12,0.23,1.66
2024-06-17,002881,20.83,21.02,21.48,20.74,34166,72160766.3,3.55,0.91,0.19,1.85
2024-06-18,002881,21.0,21.49,21.58,20.81,43458,92690276.0,3.66,2.24,0.47,2.36
2024-06-19,002881,21.67,21.44,21.76,21.29,36147,77604732.52,2.19,-0.23,-0.05,1.96
2024-06-20,002881,21.62,20.71,21.68,20.69,37036,78339124.1,4.62,-3.4,-0.73,2.01
2024-06-21,002881,20.55,20.76,21.0,20.1,28887,59431552.7,4.35,0.24,0.05,1.57
2024-06-24,002881,20.57,19.4,20.6,19.4,39432,78516276.8,5.78,-6.55,-1.36,2.14
2024-06-25,002881,19.49,18.79,19.52,18.53,36272,68790781.0,5.1,-3.14,-0.61,1.97
2024-06-26,002881,18.8,19.94,20.05,18.46,34932,67638285.0,8.46,6.12,1.15,1.89
2024-06-27,002881,19.89,19.43,20.08,19.41,23621,46644066.6,3.36,-2.56,-0.51,1.28
2024-06-28,002881,19.3,19.84,20.26,19.11,31542,62903861.66,5.92,2.11,0.41,1.71
2024-07-01,002881,19.83,19.48,19.88,18.98,25025,48411997.32,4.54,-1.81,-0.36,1.36
2024-07-02,002881,19.46,19.27,19.64,19.13,16619,32193751.6,2.62,-1.08,-0.21,0.9
2024-07-03,002881,19.27,19.09,19.29,18.86,16409,31254711.7,2.23,-0.93,-0.18,0.89
2024-07-04,002881,19.1,18.51,19.3,18.45,21577,40566575.5,4.45,-3.04,-0.58,1.17
2024-07-05,002881,18.41,18.52,18.73,18.11,17540,32271309.0,3.35,0.05,0.01,0.95
2024-07-08,002881,18.5,17.92,18.64,17.88,17062,30930029.5,4.1,-3.24,-0.6,0.92
2024-07-09,002881,17.86,18.93,18.98,17.76,30530,56539086.17,6.81,5.64,1.01,1.66
2024-07-10,002881,18.86,19.0,19.38,18.79,28019,53677969.1,3.12,0.37,0.07,1.52
2024-07-11,002881,19.32,19.61,19.67,19.16,26754,52186769.2,2.68,3.21,0.61,1.45
2024-07-12,002881,19.45,19.36,19.57,19.26,14375,27858215.65,1.58,-1.27,-0.25,0.78
2024-07-15,002881,19.31,19.16,19.43,19.03,12559,24113202.94,2.07,-1.03,-0.2,0.68
2024-07-16,002881,19.01,19.42,19.49,19.01,16285,31417450.7,2.51,1.36,0.26,0.88
2024-07-17,002881,20.36,18.92,20.42,18.92,42491,82293769.18,7.72,-2.57,-0.5,2.3
2024-07-18,002881,18.6,18.76,18.84,18.22,27528,50941546.7,3.28,-0.85,-0.16,1.49
2024-07-19,002881,18.59,18.98,19.4,18.55,22432,42644416.2,4.53,1.17,0.22,1.22
2024-07-22,002881,19.01,19.24,19.65,18.92,27012,52072167.86,3.85,1.37,0.26,1.46
2024-07-23,002881,19.33,19.88,21.16,19.16,103572,209879163.49,10.4,3.33,0.64,5.61
2024-07-24,002881,19.14,18.95,19.64,18.88,68239,130792747.14,3.82,-4.68,-0.93,3.77
2024-07-25,002881,18.66,18.7,19.15,18.45,33946,63599975.95,3.69,-1.32,-0.25,1.87
2024-07-26,002881,18.61,19.22,19.5,18.61,38712,73636041.0,4.76,2.78,0.52,2.14
2024-07-29,002881,19.2,19.27,19.49,18.83,34038,65104833.0,3.43,0.26,0.05,1.88
2024-07-30,002881,19.19,19.36,19.54,18.86,34620,66578364.0,3.53,0.47,0.09,1.91
2024-07-31,002881,19.26,19.73,19.78,19.2,37598,73750136.24,3.0,1.91,0.37,2.08
2024-08-01,002881,19.73,19.85,20.05,19.57,34392,68143359.0,2.43,0.61,0.12,1.9
2024-08-02,002881,19.68,19.16,19.78,19.11,30414,59187943.0,3.38,-3.48,-0.69,1.68
2024-08-05,002881,18.85,18.25,19.25,18.22,35605,66415335.0,5.38,-4.75,-0.91,1.97
2024-08-06,002881,18.5,18.45,18.6,18.2,20178,37045184.61,2.19,1.1,0.2,1.11
2024-08-07,002881,18.48,18.7,19.1,18.47,31153,58541198.4,3.41,1.36,0.25,1.72
2024-08-08,002881,18.7,18.51,18.73,18.13,20613,37896480.0,3.21,-1.02,-0.19,1.14
2024-08-09,002881,18.51,18.47,18.85,18.45,12536,23301591.0,2.16,-0.22,-0.04,0.69
2024-08-12,002881,18.06,18.22,18.44,18.06,11471,20870878.87,2.06,-1.35,-0.25,0.63
2024-08-13,002881,18.15,18.36,18.37,18.0,10187,18521906.56,2.03,0.77,0.14,0.56
2024-08-14,002881,18.28,18.72,18.85,18.28,26891,50223773.39,3.1,1.96,0.36,1.49
2024-08-15,002881,18.73,18.99,19.08,18.54,29672,55957611.69,2.88,1.44,0.27,1.64
2024-08-16,002881,19.7,20.19,20.85,19.2,128002,257355416.0,8.69,6.32,1.2,7.07
2024-08-19,002881,20.76,20.41,21.35,20.2,135533,281949966.85,5.7,1.09,0.22,7.49
2024-08-20,002881,19.83,19.87,20.35,19.71,71995,143426160.62,3.14,-2.65,-0.54,3.98
2024-08-21,002881,20.28,20.68,21.86,20.28,131562,277489561.93,7.95,4.08,0.81,7.27
2024-08-22,002881,21.25,19.95,21.73,19.94,113851,236435748.94,8.66,-3.53,-0.73,6.29
2024-08-23,002881,19.8,20.99,21.49,19.8,132724,274493736.18,8.47,5.21,1.04,7.33
2024-08-26,002881,21.0,20.88,21.3,20.18,128868,268872317.83,5.34,-0.52,-0.11,7.12
2024-08-27,002881,20.5,20.04,20.63,19.78,68339,137754900.29,4.07,-4.02,-0.84,3.77
2024-08-28,002881,20.53,22.04,22.04,19.9,102684,221028189.04,10.68,9.98,2.0,5.67
2024-08-29,002881,22.04,22.57,23.48,21.52,256897,580117471.24,8.89,2.4,0.53,14.19
2024-08-30,002881,21.73,22.97,24.21,21.72,243288,557438426.59,11.03,1.77,0.4,13.44
2024-09-02,002881,22.63,22.0,22.71,21.96,133574,296776973.45,3.27,-4.22,-0.97,7.38
2024-09-03,002881,21.68,22.34,22.46,21.5,99393,218260669.25,4.36,1.55,0.34,5.49
2024-09-04,002881,22.03,21.38,22.03,21.36,81650,176541891.9,3.0,-4.3,-0.96,4.51
2024-09-05,002881,21.37,21.7,21.7,21.0,63884,136396909.8,3.27,1.5,0.32,3.53
2024-09-06,002881,21.65,20.73,21.66,20.7,66206,139319702.41,4.42,-4.47,-0.97,3.66
2024-09-09,002881,20.5,20.36,20.95,20.25,42088,86371369.09,3.38,-1.78,-0.37,2.32
2024-09-10,002881,20.46,20.84,20.9,20.03,45127,92854368.5,4.27,2.36,0.48,2.49
2024-09-11,002881,20.6,20.49,20.82,20.4,30188,62102592.56,2.02,-1.68,-0.35,1.67
2024-09-12,002881,20.89,20.53,20.97,20.5,39240,81261880.6,2.29,0.2,0.04,2.17
2024-09-13,002881,20.21,19.88,20.47,19.88,40863,82140323.5,2.87,-3.17,-0.65,2.26
2024-09-18,002881,19.87,19.66,20.04,19.43,26651,52369984.0,3.07,-1.11,-0.22,1.47
2024-09-19,002881,19.8,19.9,20.0,19.61,27647,54855710.86,1.98,1.22,0.24,1.53
2024-09-20,002881,19.95,20.38,20.61,19.95,40282,81925756.89,3.32,2.41,0.48,2.22
2024-09-23,002881,20.22,20.33,20.6,20.21,33475,68386500.66,1.91,-0.25,-0.05,1.85
2024-09-24,002881,20.34,20.53,20.57,19.81,49926,101354452.2,3.74,0.98,0.2,2.76
2024-09-25,002881,20.61,20.54,20.98,20.45,60005,124258729.4,2.58,0.05,0.01,3.31
2024-09-26,002881,20.41,20.91,20.92,20.38,48795,101221391.4,2.63,1.8,0.37,2.69
2024-09-27,002881,21.1,21.92,22.21,21.02,93974,202708397.91,5.69,4.83,1.01,5.19
2024-09-30,002881,22.66,23.89,23.98,22.14,153349,354091589.55,8.39,8.99,1.97,8.47
2024-10-08,002881,26.27,25.71,26.28,23.7,165661,416845994.46,10.8,7.62,1.82,9.15
2024-10-09,002881,24.85,23.76,25.25,23.51,102323,249386766.73,6.77,-7.58,-1.95,5.65
2024-10-10,002881,23.99,23.76,24.59,23.3,72832,174356474.52,5.43,0.0,0.0,4.02
2024-10-11,002881,23.7,22.63,23.7,22.23,55415,126634389.7,6.19,-4.76,-1.13,3.06
2024-10-14,002881,22.56,23.56,23.64,22.06,59938,138313726.82,6.98,4.11,0.93,3.31
2024-10-15,002881,23.46,23.07,24.03,23.05,55798,131575553.57,4.16,-2.08,-0.49,3.08
2024-10-16,002881,22.49,22.91,23.15,22.34,32469,74115998.04,3.51,-0.69,-0.16,1.79
2024-10-17,002881,23.13,23.44,23.82,23.08,68551,160972890.24,3.23,2.31,0.53,3.79
2024-10-18,002881,23.3,23.93,24.42,23.16,88351,210549870.58,5.38,2.09,0.49,4.88
2024-10-21,002881,23.96,24.14,24.53,23.76,89404,216458916.23,3.22,0.88,0.21,4.94
2024-10-22,002881,24.02,24.06,24.23,23.69,60560,145186463.02,2.24,-0.33,-0.08,3.34
2024-10-23,002881,24.09,23.72,24.35,23.6,62812,150894030.52,3.12,-1.41,-0.34,3.47
2024-10-24,002881,23.57,23.88,24.1,23.43,42554,101268568.6,2.82,0.67,0.16,2.35
2024-10-25,002881,23.98,24.2,24.47,23.98,55147,133468365.15,2.05,1.34,0.32,3.05
2024-10-28,002881,24.32,24.92,25.38,23.99,92729,228293130.36,5.74,2.98,0.72,5.12
2024-10-29,002881,26.16,25.25,26.28,25.05,134048,343545775.03,4.94,1.32,0.33,7.4
2024-10-30,002881,25.31,25.79,25.95,24.8,93247,236566043.24,4.55,2.14,0.54,5.15
2024-10-31,002881,26.06,25.94,26.58,25.7,98985,258207501.33,3.41,0.58,0.15,5.47
2024-11-01,002881,25.84,24.7,25.84,24.6,64878,162736935.85,4.78,-4.78,-1.24,3.58
2024-11-04,002881,24.48,25.88,25.97,24.46,63592,162921220.46,6.11,4.78,1.18,3.51
2024-11-05,002881,26.17,26.41,26.98,25.84,91595,241634878.88,4.4,2.05,0.53,5.06
2024-11-06,002881,26.35,26.15,26.8,26.0,63938,168603804.4,3.03,-0.98,-0.26,3.53
2024-11-07,002881,26.17,26.13,26.45,25.8,52664,137100387.9,2.49,-0.08,-0.02,2.91
2024-11-08,002881,26.32,26.16,26.62,26.0,65205,171688954.87,2.37,0.11,0.03,3.6
2024-11-11,002881,26.13,27.1,27.1,26.05,74237,198760294.24,4.01,3.59,0.94,4.1
2024-11-12,002881,27.3,26.69,27.3,26.38,57040,153214612.87,3.39,-1.51,-0.41,3.15
2024-11-13,002881,26.33,26.49,26.66,25.88,51323,135035813.8,2.92,-0.75,-0.2,2.83
2024-11-14,002881,26.61,25.6,26.69,25.35,33537,87064691.5,5.06,-3.36,-0.89,1.85
2024-11-15,002881,25.81,25.24,26.36,25.2,43028,111246728.62,4.53,-1.41,-0.36,2.38
2024-11-18,002881,25.23,24.3,25.49,24.1,47200,115460465.49,5.51,-3.72,-0.94,2.61
2024-11-19,002881,24.39,25.05,25.07,24.36,33672,83115431.34,2.92,3.09,0.75,1.86
2024-11-20,002881,25.1,25.39,25.88,25.0,41714,106147159.19,3.51,1.36,0.34,2.3
2024-11-21,002881,25.2,25.0,25.48,24.61,31901,79981286.45,3.43,-1.54,-0.39,1.76
2024-11-22,002881,24.82,23.88,25.08,23.67,31812,77768946.03,5.64,-4.48,-1.12,1.76
2024-11-25,002881,24.75,24.17,24.76,23.6,33437,80217156.35,4.86,1.21,0.29,1.85
2024-11-26,002881,24.39,24.0,24.8,23.91,28443,69300808.67,3.68,-0.7,-0.17,1.57
2024-11-27,002881,23.88,24.27,24.29,23.18,38320,90737214.2,4.63,1.13,0.27,2.12
2024-11-28,002881,24.3,24.02,24.7,23.95,39102,94925813.78,3.09,-1.03,-0.25,2.16
2024-11-29,002881,23.88,24.39,24.53,23.77,32640,79069037.48,3.16,1.54,0.37,1.8
2024-12-02,002881,24.29,24.67,24.95,24.26,45371,111560030.71,2.83,1.15,0.28,2.51
2024-12-03,002881,24.6,24.52,24.74,24.24,27390,67002721.0,2.03,-0.61,-0.15,1.51
2024-12-04,002881,24.52,24.1,24.8,23.99,27346,66616734.2,3.3,-1.71,-0.42,1.51
2024-12-05,002881,23.95,25.89,26.47,23.95,95738,243712580.8,10.46,7.43,1.79,5.29
2024-12-06,002881,26.01,26.39,26.86,25.68,87763,231817022.64,4.56,1.93,0.5,4.85
2024-12-09,002881,26.56,29.03,29.03,26.41,100493,287459114.87,9.93,10.0,2.64,5.55
2024-12-10,002881,29.04,29.65,30.86,29.03,269703,807462394.36,6.3,2.14,0.62,14.9
2024-12-11,002881,29.48,29.68,30.0,28.3,146796,428773017.8,5.73,0.1,0.03,8.11
2024-12-12,002881,30.2,29.03,30.4,28.58,117945,344594682.35,6.13,-2.19,-0.65,6.51
2024-12-13,002881,28.89,28.51,29.5,28.33,77219,222535159.12,4.03,-1.79,-0.52,4.26
2024-12-16,002881,28.85,27.78,28.95,27.49,59446,166722595.64,5.12,-2.56,-0.73,3.28
2024-12-17,002881,27.68,26.97,28.04,26.68,49097,133827498.8,4.9,-2.92,-0.81,2.71
2024-12-18,002881,27.13,27.83,28.28,26.8,73329,203245323.35,5.49,3.19,0.86,4.05
2024-12-19,002881,28.61,29.36,29.37,27.1,161095,460986111.43,8.16,5.5,1.53,8.9
2024-12-20,002881,28.56,28.98,29.33,28.18,108889,313858718.27,3.92,-1.29,-0.38,6.01
2024-12-23,002881,29.15,27.84,29.8,27.78,101737,291003642.54,6.97,-3.93,-1.14,5.62
2024-12-24,002881,28.39,28.13,29.15,27.75,66690,188544154.7,5.03,1.04,0.29,3.68
2024-12-25,002881,28.13,28.35,29.29,27.65,84763,239481587.06,5.83,0.78,0.22,4.68
2024-12-26,002881,27.97,29.25,29.44,27.69,113028,327634601.12,6.17,3.17,0.9,6.24
2024-12-27,002881,29.51,29.22,30.18,29.0,139827,412336833.85,4.03,-0.1,-0.03,7.72
2024-12-30,002881,29.88,30.5,31.98,29.2,190522,578308523.61,9.51,4.38,1.28,10.52
2024-12-31,002881,30.71,29.96,30.75,29.04,133703,398107590.37,5.61,-1.77,-0.54,7.38
2025-01-02,002881,29.96,30.6,30.99,29.39,190599,579759462.08,5.34,2.14,0.64,10.53
2025-01-03,002881,31.86,31.5,33.66,30.66,322711,1047002135.73,9.8,2.94,0.9,17.82
2025-01-06,002881,29.2,28.35,29.9,28.35,39032,112169001.2,4.92,-10.0,-3.15,2.16
2025-01-07,002881,26.62,28.31,28.69,26.2,245948,673552541.82,8.78,-0.14,-0.04,13.58
2025-01-08,002881,28.88,30.4,31.14,27.81,288873,862387770.95,11.76,7.38,2.09,15.95
2025-01-09,002881,30.51,31.03,32.2,29.86,231433,721732002.95,7.7,2.07,0.63,12.78
2025-01-10,002881,30.43,30.02,32.18,30.02,168961,525306199.82,6.96,-3.25,-1.01,9.33
2025-01-13,002881,29.54,30.16,30.67,28.46,149672,444938385.62,7.36,0.47,0.14,8.27
2025-01-14,002881,30.2,31.26,31.4,29.7,157466,486718298.82,5.64,3.65,1.1,8.7
2025-01-15,002881,30.96,32.5,33.19,30.85,253251,815478304.95,7.49,3.97,1.24,13.99
2025-01-16,002881,32.15,31.65,32.38,31.01,180757,570571134.41,4.22,-2.62,-0.85,9.98
2025-01-17,002881,31.03,30.86,31.29,29.8,163256,499653456.05,4.71,-2.5,-0.79,9.02
2025-01-20,002881,30.8,32.62,33.25,30.73,200752,645270625.88,8.17,5.7,1.76,11.09
2025-01-21,002881,33.66,34.98,35.88,33.2,305151,1055849699.39,8.22,7.23,2.36,16.85
2025-01-22,002881,33.61,33.44,34.14,33.09,174212,585059240.1,3.0,-4.4,-1.54,9.62
2025-01-23,002881,34.2,33.25,34.65,33.23,162308,551372438.87,4.25,-0.57,-0.19,8.96
2025-01-24,002881,33.08,36.58,36.58,33.08,234537,839228747.06,10.53,10.02,3.33,12.95
2025-01-27,002881,40.24,40.24,40.24,40.24,34897,140423918.4,0.0,10.01,3.66,1.93
2025-02-05,002881,44.26,44.26,44.26,44.26,6287,27826262.0,0.0,9.99,4.02,0.35
2025-02-06,002881,48.69,48.69,48.69,48.69,3248,15812467.02,0.0,10.01,4.43,0.18
2025-02-07,002881,53.56,53.56,53.56,53.56,5251,28122749.2,0.0,10.0,4.87,0.29
2025-02-10,002881,58.92,58.92,58.92,58.92,23076,135961376.28,0.0,10.01,5.36,1.27
2025-02-11,002881,64.81,64.81,64.81,64.81,36786,238411880.68,0.0,10.0,5.89,2.03
2025-02-12,002881,68.0,71.29,71.29,67.0,623146,4354169751.79,6.62,10.0,6.48,34.42
2025-02-13,002881,72.0,64.49,73.0,64.16,775848,5161515150.59,12.4,-9.54,-6.8,42.85
2025-02-14,002881,59.88,58.06,63.0,58.04,513683,3093301368.76,7.69,-9.97,-6.43,28.37
2025-02-17,002881,58.72,60.26,60.99,56.96,408822,2423082200.87,6.94,3.79,2.2,22.58
2025-02-18,002881,58.0,54.23,58.8,54.23,415734,2305704110.42,7.58,-10.01,-6.03,22.96
2025-02-19,002881,54.46,56.34,57.39,54.38,337623,1877696415.2,5.55,3.89,2.11,18.65
2025-02-20,002881,56.8,57.4,59.86,56.64,361761,2106995240.08,5.72,1.88,1.06,19.98
2025-02-21,002881,57.01,57.93,58.15,54.68,336592,1910318328.14,6.05,0.92,0.53,18.59
2025-02-24,002881,56.58,54.26,56.58,53.5,289196,1577317061.6,5.32,-6.34,-3.67,15.97
2025-02-25,002881,53.53,56.14,57.78,53.21,293706,1640797130.63,8.42,3.46,1.88,16.22
2025-02-26,002881,55.96,59.37,61.75,55.22,441698,2600311075.11,11.63,5.75,3.23,24.4
2025-02-27,002881,58.2,56.55,59.27,54.32,302871,1721758677.81,8.34,-4.75,-2.82,16.73
2025-02-28,002881,55.95,56.7,59.98,55.56,322407,1873952155.18,7.82,0.27,0.15,17.81
2025-03-03,002881,56.53,51.03,56.6,51.03,289816,1492304097.96,9.82,-10.0,-5.67,16.01
2025-03-04,002881,50.0,53.18,54.24,49.99,262046,1361650543.34,8.33,4.21,2.15,14.47
2025-03-05,002881,54.15,53.86,54.55,51.39,245849,1301908271.55,5.94,1.28,0.68,13.58
2025-03-06,002881,53.99,54.41,55.93,53.35,243791,1334437340.36,4.79,1.02,0.55,13.46
2025-03-07,002881,53.88,53.75,55.98,53.33,184507,1010541445.55,4.87,-1.21,-0.66,10.19
