Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,002273,12.96,12.75,13.04,12.54,716184,941730063.19,3.78,-3.56,-0.47,5.27
2024-04-22,002273,12.53,12.7,12.8,12.3,357971,467010024.56,3.92,-0.39,-0.05,2.64
2024-04-23,002273,12.89,12.62,12.91,12.55,264647,337881197.01,2.83,-0.63,-0.08,1.95
2024-04-24,002273,12.68,12.79,12.88,12.53,325772,418626255.47,2.77,1.35,0.17,2.4
2024-04-25,002273,12.75,12.87,13.1,12.66,354260,461282281.48,3.44,0.63,0.08,2.61
2024-04-26,002273,12.82,13.51,13.6,12.8,487486,657626756.98,6.22,4.97,0.64,3.59
2024-04-29,002273,13.5,13.93,13.97,13.36,444541,616797834.48,4.52,3.11,0.42,3.27
2024-04-30,002273,14.22,14.33,14.83,14.16,673752,981732704.35,4.81,2.87,0.4,4.96
2024-05-06,002273,14.63,14.63,14.83,14.53,465676,689181192.1,2.09,2.09,0.3,3.43
2024-05-07,002273,14.69,14.35,14.73,14.3,358193,522049002.8,2.94,-1.91,-0.28,2.64
2024-05-08,002273,14.3,14.05,14.34,13.96,265460,376555999.71,2.65,-2.09,-0.3,1.95
2024-05-09,002273,14.01,14.19,14.29,14.01,258403,369192815.16,1.99,1.0,0.14,1.9
2024-05-10,002273,14.22,14.34,14.57,14.17,439279,635182290.48,2.82,1.06,0.15,3.23
2024-05-13,002273,14.18,14.75,14.96,14.18,552755,823356002.94,5.44,2.86,0.41,4.07
2024-05-14,002273,14.6,14.72,15.05,14.6,380244,567138717.63,3.05,-0.2,-0.03,2.8
2024-05-15,002273,14.63,14.7,15.16,14.52,383521,575788808.72,4.35,-0.14,-0.02,2.82
2024-05-16,002273,14.76,14.69,14.88,14.45,379604,560628720.01,2.93,-0.07,-0.01,2.8
2024-05-17,002273,14.55,14.98,15.08,14.53,345347,517445991.99,3.74,1.97,0.29,2.54
2024-05-20,002273,14.98,15.01,15.08,14.67,292334,438426457.42,2.74,0.2,0.03,2.15
2024-05-21,002273,14.95,15.1,15.34,14.87,373218,569774661.16,3.13,0.6,0.09,2.75
2024-05-22,002273,15.0,15.08,15.2,14.9,254929,386068985.75,1.99,-0.13,-0.02,1.88
2024-05-23,002273,14.95,14.97,15.22,14.87,267114,403488273.09,2.32,-0.73,-0.11,1.97
2024-05-24,002273,14.9,14.57,15.05,14.49,329655,487455726.79,3.74,-2.67,-0.4,2.43
2024-05-27,002273,14.65,14.8,14.84,14.46,263303,388522248.58,2.61,1.58,0.23,1.94
2024-05-28,002273,14.78,14.55,14.85,14.51,218770,322985292.13,2.3,-1.69,-0.25,1.61
2024-05-29,002273,14.52,14.47,14.66,14.34,292829,427163986.54,2.2,-0.55,-0.08,2.16
2024-05-30,002273,14.36,14.99,15.19,14.22,448284,673965814.12,6.7,3.59,0.52,3.3
2024-05-31,002273,15.01,14.9,15.23,14.83,298243,450882585.59,2.67,-0.6,-0.09,2.2
2024-06-03,002273,14.86,15.05,15.33,14.83,430220,653563610.57,3.36,1.01,0.15,3.17
2024-06-04,002273,14.88,15.06,15.09,14.76,325972,489945784.13,2.19,0.07,0.01,2.4
2024-06-05,002273,15.03,14.91,15.18,14.88,330926,500653593.12,1.99,-1.0,-0.15,2.44
2024-06-06,002273,15.0,15.8,16.26,14.92,852290,1360069695.8,8.99,5.97,0.89,6.28
2024-06-07,002273,15.7,15.04,15.95,14.91,704157,1084525978.49,6.58,-4.81,-0.76,5.19
2024-06-11,002273,14.72,15.22,15.28,14.33,394132,593004919.54,6.32,1.2,0.18,2.9
2024-06-12,002273,15.52,16.1,16.75,15.51,974949,1595504644.39,8.15,5.78,0.88,7.18
2024-06-13,002273,16.0,15.89,16.48,15.76,637797,1031456946.23,4.47,-1.3,-0.21,4.7
2024-06-14,002273,15.77,16.08,16.2,15.71,597580,962725693.13,3.08,1.2,0.19,4.4
2024-06-17,002273,16.05,16.62,16.9,15.91,725637,1205916798.19,6.16,3.36,0.54,5.34
2024-06-18,002273,16.63,16.76,16.81,16.5,374919,628451380.14,1.87,0.84,0.14,2.76
2024-06-19,002273,16.75,16.36,16.75,16.14,389226,640746075.34,3.64,-2.39,-0.4,2.87
2024-06-20,002273,16.29,16.07,16.45,15.99,282892,460649550.92,2.81,-1.77,-0.29,2.08
2024-06-21,002273,16.03,16.5,16.53,15.84,360497,592762494.74,4.29,2.68,0.43,2.65
2024-06-24,002273,16.3,16.03,16.79,15.95,320384,526440502.16,5.09,-2.85,-0.47,2.36
2024-06-25,002273,15.98,15.96,16.24,15.71,263930,424327518.21,3.31,-0.44,-0.07,1.94
2024-06-26,002273,15.89,16.58,16.61,15.7,384643,627204524.68,5.7,3.88,0.62,2.83
2024-06-27,002273,16.42,16.34,17.01,16.29,579585,971109897.06,4.34,-1.45,-0.24,4.27
2024-06-28,002273,16.1,16.88,17.17,16.07,465639,787878581.28,6.73,3.3,0.54,3.43
2024-07-01,002273,16.86,18.1,18.22,16.79,683170,1208804220.4,8.47,7.23,1.22,5.03
2024-07-02,002273,17.93,17.46,18.18,17.32,499889,884095099.73,4.75,-3.54,-0.64,3.68
2024-07-03,002273,17.4,17.35,17.63,17.05,333437,579976837.13,3.32,-0.63,-0.11,2.46
2024-07-04,002273,17.35,17.36,17.72,17.15,283092,496430692.41,3.29,0.06,0.01,2.08
2024-07-05,002273,17.26,17.32,17.47,16.66,312417,536099150.76,4.67,-0.23,-0.04,2.3
2024-07-08,002273,17.32,17.52,17.71,17.01,351656,615376611.71,4.04,1.15,0.2,2.59
2024-07-09,002273,17.4,18.6,19.09,17.23,720013,1317503246.65,10.62,6.16,1.08,5.3
2024-07-10,002273,18.31,18.63,18.69,18.18,441032,818192911.01,2.74,0.16,0.03,3.25
2024-07-11,002273,18.88,20.5,20.5,18.4,790719,1558938013.05,11.27,10.04,1.87,5.82
2024-07-12,002273,20.44,19.43,20.48,18.6,1616157,3156305270.28,9.17,-5.22,-1.07,11.9
2024-07-15,002273,19.39,20.02,20.75,18.94,1027913,2047620903.04,9.32,3.04,0.59,7.57
2024-07-16,002273,19.96,20.55,20.84,19.69,1010323,2061844668.03,5.74,2.65,0.53,7.44
2024-07-17,002273,20.25,19.21,20.34,19.18,889322,1751872183.67,5.64,-6.52,-1.34,6.55
2024-07-18,002273,18.81,18.63,19.02,18.05,778980,1450626405.0,5.05,-3.02,-0.58,5.74
2024-07-19,002273,18.46,18.81,19.29,18.2,574648,1089128920.04,5.85,0.97,0.18,4.23
2024-07-22,002273,18.59,18.69,18.95,18.11,495468,922951237.09,4.47,-0.64,-0.12,3.65
2024-07-23,002273,18.72,18.11,18.78,18.0,437642,803579521.63,4.17,-3.1,-0.58,3.22
2024-07-24,002273,18.01,17.78,18.47,17.75,409500,742462312.84,3.98,-1.82,-0.33,3.02
2024-07-25,002273,17.57,17.45,17.74,17.02,446402,777830248.31,4.05,-1.86,-0.33,3.29
2024-07-26,002273,17.5,17.65,17.97,17.18,290779,515508496.24,4.53,1.15,0.2,2.14
2024-07-29,002273,17.6,17.94,18.23,17.15,392058,704768723.87,6.12,1.64,0.29,2.89
2024-07-30,002273,17.85,17.83,18.08,17.56,264473,474024818.2,2.9,-0.61,-0.11,1.95
2024-07-31,002273,17.77,18.13,18.29,17.52,474925,861270120.38,4.32,1.68,0.3,3.5
2024-08-01,002273,18.2,18.07,18.48,17.91,367254,669747037.47,3.14,-0.33,-0.06,2.7
2024-08-02,002273,17.69,17.76,18.26,17.58,298932,536772540.04,3.76,-1.72,-0.31,2.2
2024-08-05,002273,17.01,16.72,17.6,16.71,520972,895581015.64,5.01,-5.86,-1.04,3.84
2024-08-06,002273,17.1,16.96,17.25,16.73,278532,474495110.12,3.11,1.44,0.24,2.05
2024-08-07,002273,17.0,16.81,17.16,16.65,247981,421824350.26,3.01,-0.88,-0.15,1.83
2024-08-08,002273,16.62,17.15,17.35,16.45,332374,567241951.35,5.35,2.02,0.34,2.45
2024-08-09,002273,17.23,17.65,17.95,17.15,407847,723646957.99,4.66,2.92,0.5,3.0
2024-08-12,002273,17.54,17.5,17.96,17.45,203020,359459574.68,2.89,-0.85,-0.15,1.5
2024-08-13,002273,17.53,17.81,18.04,17.5,199644,356168719.38,3.09,1.77,0.31,1.47
2024-08-14,002273,18.05,17.83,18.11,17.51,290173,521517342.51,3.37,0.11,0.02,2.14
2024-08-15,002273,17.72,17.62,18.21,17.5,419032,750777179.51,3.98,-1.18,-0.21,3.09
2024-08-16,002273,17.8,17.7,17.98,17.63,325406,582023544.8,1.99,0.45,0.08,2.4
2024-08-19,002273,17.61,17.42,17.9,17.38,254221,450230670.63,2.94,-1.58,-0.28,1.87
2024-08-20,002273,17.49,17.54,17.7,17.34,230427,406316444.5,2.07,0.69,0.12,1.7
2024-08-21,002273,17.43,18.05,18.47,17.3,488987,887814157.0,6.67,2.91,0.51,3.6
2024-08-22,002273,17.95,17.72,18.04,17.19,421816,745248771.05,4.71,-1.83,-0.33,3.11
2024-08-23,002273,17.6,17.6,17.8,17.32,278832,492727079.5,2.71,-0.68,-0.12,2.05
2024-08-26,002273,17.59,17.27,17.81,17.1,388216,679491102.96,4.03,-1.88,-0.33,2.86
2024-08-27,002273,17.15,16.53,17.2,16.45,444486,748420905.96,4.34,-4.28,-0.74,3.27
2024-08-28,002273,16.58,16.41,16.87,16.38,284859,474634603.88,2.96,-0.73,-0.12,2.1
2024-08-29,002273,16.42,16.87,17.13,16.18,398384,672236497.4,5.79,2.8,0.46,2.93
2024-08-30,002273,16.84,17.75,18.17,16.8,642005,1148136452.69,8.12,5.22,0.88,4.73
2024-09-02,002273,17.85,16.9,17.85,16.9,427935,741643850.08,5.35,-4.79,-0.85,3.15
2024-09-03,002273,16.8,17.05,17.4,16.8,285982,493003099.92,3.55,0.89,0.15,2.11
2024-09-04,002273,16.7,16.62,16.77,16.19,299135,494847029.8,3.4,-2.52,-0.43,2.2
2024-09-05,002273,16.6,16.41,16.65,16.3,218193,360710363.32,2.11,-1.26,-0.21,1.61
2024-09-06,002273,16.37,15.96,16.48,15.9,274574,444042341.91,3.53,-2.74,-0.45,2.02
2024-09-09,002273,15.9,15.96,16.09,15.74,243507,389209553.08,2.19,0.0,0.0,1.79
2024-09-10,002273,15.99,16.06,16.2,15.4,301958,481224694.95,5.01,0.63,0.1,2.22
2024-09-11,002273,15.99,15.9,16.1,15.76,161917,259101555.06,2.12,-1.0,-0.16,1.19
2024-09-12,002273,15.96,15.57,16.1,15.54,202719,320098804.67,3.52,-2.08,-0.33,1.49
2024-09-13,002273,15.57,16.02,16.44,15.57,366517,594143757.96,5.59,2.89,0.45,2.7
2024-09-18,002273,15.77,15.21,15.85,15.07,342419,527527264.2,4.87,-5.06,-0.81,2.52
2024-09-19,002273,15.35,15.21,15.44,15.0,322644,494385190.21,2.89,0.0,0.0,2.38
2024-09-20,002273,15.29,15.58,15.75,15.14,290664,454505650.4,4.01,2.43,0.37,2.14
2024-09-23,002273,15.59,15.73,16.3,15.38,279141,448077950.0,5.91,0.96,0.15,2.06
2024-09-24,002273,15.84,16.36,16.57,15.63,332559,539861846.51,5.98,4.01,0.63,2.45
2024-09-25,002273,16.4,16.59,17.02,16.36,450330,756312903.02,4.03,1.41,0.23,3.32
2024-09-26,002273,16.5,16.45,16.78,15.96,535995,876626367.8,4.94,-0.84,-0.14,3.95
2024-09-27,002273,16.58,17.21,17.66,16.43,627474,1069983912.69,7.48,4.62,0.76,4.62
2024-09-30,002273,17.8,18.83,18.88,17.66,628598,1158202751.43,7.09,9.41,1.62,4.63
2024-10-08,002273,20.72,20.4,20.72,18.62,957580,1918868512.51,11.15,8.34,1.57,7.05
2024-10-09,002273,20.01,19.51,20.89,19.1,736438,1481561393.15,8.77,-4.36,-0.89,5.42
2024-10-10,002273,19.68,19.76,20.39,19.15,479483,955063542.01,6.36,1.28,0.25,3.53
2024-10-11,002273,19.67,18.73,19.67,18.5,377417,720260200.25,5.92,-5.21,-1.03,2.78
2024-10-14,002273,18.7,19.38,19.44,18.02,575472,1085258689.72,7.58,3.47,0.65,4.24
2024-10-15,002273,19.29,18.31,19.35,18.3,627617,1179457804.81,5.42,-5.52,-1.07,4.62
2024-10-16,002273,18.01,17.96,18.2,17.58,365895,658243897.93,3.39,-1.91,-0.35,2.69
2024-10-17,002273,18.05,17.98,18.54,17.93,347755,638974851.72,3.4,0.11,0.02,2.56
2024-10-18,002273,17.98,19.02,19.49,17.85,610621,1158512338.01,9.12,5.78,1.04,4.5
2024-10-21,002273,19.38,19.64,20.61,18.9,835067,1665347916.36,8.99,3.26,0.62,6.15
2024-10-22,002273,19.66,19.5,20.12,18.78,789238,1535264275.64,6.82,-0.71,-0.14,5.81
2024-10-23,002273,19.31,19.27,19.76,18.86,508883,986746045.1,4.62,-1.18,-0.23,3.75
2024-10-24,002273,19.05,18.86,19.11,18.42,512308,963275211.22,3.58,-2.13,-0.41,3.77
2024-10-25,002273,18.95,18.96,19.27,18.58,367872,695470418.29,3.66,0.53,0.1,2.71
2024-10-28,002273,19.18,19.31,19.6,18.82,443786,852265111.19,4.11,1.85,0.35,3.27
2024-10-29,002273,21.23,21.24,21.24,21.05,647238,1373866627.25,0.98,9.99,1.93,4.77
2024-10-30,002273,22.1,22.96,23.25,21.53,1995221,4448722327.65,8.1,8.1,1.72,14.69
2024-10-31,002273,22.69,22.87,23.88,21.88,1721180,3904937782.94,8.71,-0.39,-0.09,12.68
2024-11-01,002273,22.77,22.28,23.69,21.91,1563907,3556791037.34,7.78,-2.58,-0.59,11.52
2024-11-04,002273,22.1,22.03,22.64,21.66,1022817,2258316454.0,4.4,-1.12,-0.25,7.53
2024-11-05,002273,22.14,22.35,22.92,21.98,1435349,3234410271.62,4.27,1.45,0.32,10.57
2024-11-06,002273,22.33,21.72,22.99,21.48,1261041,2790096556.61,6.76,-2.82,-0.63,9.29
2024-11-07,002273,21.3,21.61,21.75,20.91,854845,1820996152.26,3.87,-0.51,-0.11,6.3
2024-11-08,002273,21.68,21.68,22.28,21.46,841703,1837621454.05,3.79,0.32,0.07,6.2
2024-11-11,002273,21.68,22.93,23.17,21.32,1236415,2772506766.95,8.53,5.77,1.25,9.11
2024-11-12,002273,23.07,23.5,24.42,22.89,1566416,3675197513.13,6.67,2.49,0.57,11.54
2024-11-13,002273,23.08,23.11,23.45,22.57,726288,1667348398.52,3.74,-1.66,-0.39,5.35
2024-11-14,002273,23.1,22.19,23.34,22.15,633067,1435046097.68,5.15,-3.98,-0.92,4.66
2024-11-15,002273,21.97,22.07,23.19,21.97,839565,1900250209.56,5.5,-0.54,-0.12,6.18
2024-11-18,002273,22.1,21.05,22.28,20.85,593674,1269510740.6,6.48,-4.62,-1.02,4.37
2024-11-19,002273,21.27,22.1,22.27,21.16,607736,1322816090.03,5.27,4.99,1.05,4.48
2024-11-20,002273,22.1,22.01,22.28,21.62,522280,1147355892.71,2.99,-0.41,-0.09,3.85
2024-11-21,002273,21.89,21.22,21.96,20.96,774961,1648388560.28,4.54,-3.59,-0.79,5.71
2024-11-22,002273,21.12,20.5,21.62,20.5,590077,1242633452.67,5.28,-3.39,-0.72,4.35
2024-11-25,002273,20.41,20.28,20.59,19.85,453944,914912832.48,3.61,-1.07,-0.22,3.34
2024-11-26,002273,20.15,20.21,20.45,20.1,285008,577280245.81,1.73,-0.35,-0.07,2.1
2024-11-27,002273,20.21,20.83,20.97,19.9,484452,994818578.0,5.29,3.07,0.62,3.57
2024-11-28,002273,20.69,20.4,20.73,20.3,373939,764865726.82,2.06,-2.06,-0.43,2.75
2024-11-29,002273,20.31,20.5,20.97,20.21,393193,809113754.97,3.73,0.49,0.1,2.9
2024-12-02,002273,20.47,21.36,21.7,20.39,639408,1362461565.41,6.39,4.2,0.86,4.71
2024-12-03,002273,21.37,21.4,21.59,21.12,347334,740289136.93,2.2,0.19,0.04,2.56
2024-12-04,002273,21.2,21.12,21.36,21.0,267989,567105085.41,1.68,-1.31,-0.28,1.97
2024-12-05,002273,21.06,20.8,21.26,20.76,324380,680150778.88,2.37,-1.52,-0.32,2.39
2024-12-06,002273,20.84,21.13,21.3,20.81,367740,775856989.07,2.36,1.59,0.33,2.71
2024-12-09,002273,21.22,20.66,21.48,20.56,396089,829384088.48,4.35,-2.22,-0.47,2.92
2024-12-10,002273,21.43,21.41,21.85,20.8,720126,1543098058.22,5.08,3.63,0.75,5.3
2024-12-11,002273,21.21,22.17,22.31,21.15,672684,1475023572.41,5.42,3.55,0.76,4.95
2024-12-12,002273,22.3,22.28,22.64,21.78,549425,1217692690.56,3.88,0.5,0.11,4.05
2024-12-13,002273,21.55,21.46,21.75,20.9,739458,1573549715.17,3.82,-3.68,-0.82,5.45
2024-12-16,002273,21.33,20.86,21.45,20.71,363717,761355074.84,3.45,-2.8,-0.6,2.68
2024-12-17,002273,20.82,20.7,21.4,20.67,300025,629581314.04,3.5,-0.77,-0.16,2.21
2024-12-18,002273,20.69,21.06,21.33,20.4,359095,749960006.75,4.49,1.74,0.36,2.64
2024-12-19,002273,20.89,22.45,22.7,20.77,836175,1847670674.74,9.16,6.6,1.39,6.16
2024-12-20,002273,22.42,23.37,23.99,22.25,994254,2311480649.43,7.75,4.1,0.92,7.32
2024-12-23,002273,23.71,22.39,23.8,22.32,807362,1847628047.37,6.33,-4.19,-0.98,5.95
2024-12-24,002273,22.59,22.77,22.98,21.9,614385,1381414834.66,4.82,1.7,0.38,4.52
2024-12-25,002273,23.05,22.27,23.2,22.07,522184,1179091461.98,4.96,-2.2,-0.5,3.85
2024-12-26,002273,22.29,22.65,22.88,21.95,469296,1059554855.47,4.18,1.71,0.38,3.46
2024-12-27,002273,22.86,22.55,23.47,22.45,633751,1455224930.78,4.5,-0.44,-0.1,4.67
2024-12-30,002273,22.47,23.4,23.98,22.17,920269,2157716742.12,8.03,3.77,0.85,6.78
2024-12-31,002273,23.3,22.22,23.39,22.12,657365,1481965936.01,5.43,-5.04,-1.18,4.84
2025-01-02,002273,22.04,21.6,22.62,21.19,635748,1394261489.7,6.44,-2.79,-0.62,4.68
2025-01-03,002273,21.86,21.33,22.6,21.2,781947,1716393955.83,6.48,-1.25,-0.27,5.76
2025-01-06,002273,21.32,20.63,21.82,20.4,628163,1320965811.88,6.66,-3.28,-0.7,4.63
2025-01-07,002273,20.75,21.0,21.05,20.44,420853,875731733.85,2.96,1.79,0.37,3.1
2025-01-08,002273,20.79,21.03,21.34,20.38,551832,1157410423.4,4.57,0.14,0.03,4.06
2025-01-09,002273,20.9,21.05,21.77,20.82,565881,1200450789.49,4.52,0.1,0.02,4.17
2025-01-10,002273,20.85,20.21,20.88,19.58,774555,1565537770.87,6.18,-3.99,-0.84,5.7
2025-01-13,002273,19.85,19.5,19.98,19.28,581995,1139486648.49,3.46,-3.51,-0.71,4.29
2025-01-14,002273,19.56,20.55,20.6,19.09,595894,1194121818.62,7.74,5.38,1.05,4.39
2025-01-15,002273,20.46,20.02,20.53,20.0,400988,807511254.5,2.58,-2.58,-0.53,2.95
2025-01-16,002273,20.29,20.27,20.63,19.91,388348,785904812.88,3.6,1.25,0.25,2.86
2025-01-17,002273,20.13,20.64,20.84,20.05,462193,950283977.13,3.9,1.83,0.37,3.4
2025-01-20,002273,20.88,21.11,21.48,20.73,469968,996670896.85,3.63,2.28,0.47,3.46
2025-01-21,002273,21.3,22.14,22.48,21.06,668479,1457918495.53,6.73,4.88,1.03,4.92
2025-01-22,002273,22.11,22.36,22.53,21.95,567829,1261444452.05,2.62,0.99,0.22,4.18
2025-01-23,002273,22.59,21.9,22.69,21.84,492685,1096317634.96,3.8,-2.06,-0.46,3.63
2025-01-24,002273,21.96,22.4,22.52,21.91,425047,948239733.19,2.79,2.28,0.5,3.13
2025-01-27,002273,22.5,21.89,22.5,21.77,281749,619886589.07,3.26,-2.28,-0.51,2.07
2025-02-05,002273,22.19,22.01,22.48,21.77,439243,968185652.59,3.24,0.55,0.12,3.23
2025-02-06,002273,21.95,23.18,23.28,21.83,659939,1501461249.72,6.59,5.32,1.17,4.86
2025-02-07,002273,23.6,23.32,23.88,22.99,731192,1715928408.64,3.84,0.6,0.14,5.38
2025-02-10,002273,23.37,23.32,23.48,22.88,589184,1365680199.64,2.57,0.0,0.0,4.34
2025-02-11,002273,23.37,23.42,23.79,23.32,436322,1026192156.43,2.02,0.43,0.1,3.21
2025-02-12,002273,23.42,23.74,23.88,23.24,503407,1188744374.89,2.73,1.37,0.32,3.71
2025-02-13,002273,23.74,22.6,23.78,22.52,669761,1536958407.86,5.31,-4.8,-1.14,4.93
2025-02-14,002273,22.58,22.6,22.85,22.38,399881,904202795.7,2.08,0.0,0.0,2.94
2025-02-17,002273,22.59,22.89,23.21,22.53,401593,918185755.73,3.01,1.28,0.29,2.96
2025-02-18,002273,22.89,22.39,23.15,22.31,346230,787273217.66,3.67,-2.18,-0.5,2.55
2025-02-19,002273,22.38,22.9,23.0,22.35,345593,786924669.42,2.9,2.28,0.51,2.55
2025-02-20,002273,23.51,25.19,25.19,23.48,1305799,3229388495.83,7.47,10.0,2.29,9.62
2025-02-21,002273,25.91,25.6,25.99,25.16,1676051,4289895839.03,3.29,1.63,0.41,12.34
2025-02-24,002273,25.79,25.96,27.22,25.79,1329953,3506781200.47,5.59,1.41,0.36,9.79
2025-02-25,002273,25.55,26.13,26.8,25.3,1031857,2695862479.42,5.78,0.65,0.17,7.6
2025-02-26,002273,26.12,26.56,27.1,25.79,955672,2540735474.21,5.01,1.65,0.43,7.04
2025-02-27,002273,26.59,27.22,27.77,25.4,1138082,3003275417.66,8.92,2.48,0.66,8.38
2025-02-28,002273,26.6,25.37,26.7,25.17,846568,2191612793.83,5.62,-6.8,-1.85,6.23
2025-03-03,002273,25.6,24.64,25.85,24.36,681641,1699759051.34,5.87,-2.88,-0.73,5.02
2025-03-04,002273,24.3,25.04,25.18,24.3,466323,1159026096.71,3.57,1.62,0.4,3.43
2025-03-05,002273,25.04,25.16,25.63,24.9,395957,1000325081.83,2.92,0.48,0.12,2.92
2025-03-06,002273,25.28,25.59,26.07,25.28,573485,1473174459.51,3.14,1.71,0.43,4.22
2025-03-07,002273,26.09,25.75,26.8,25.58,898441,2358114567.5,4.77,0.63,0.16,6.62
