Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,000428,3.22,3.27,3.33,3.21,307911,100980272.25,3.74,1.87,0.06,3.02
2024-05-13,000428,3.22,3.13,3.25,3.11,217159,68493832.0,4.28,-4.28,-0.14,2.13
2024-05-14,000428,3.12,3.16,3.18,3.11,113584,35851553.04,2.24,0.96,0.03,1.11
2024-05-15,000428,3.16,3.15,3.18,3.13,95776,30240251.6,1.58,-0.32,-0.01,0.94
2024-05-16,000428,3.16,3.2,3.25,3.15,156353,50159226.8,3.17,1.59,0.05,1.53
2024-05-17,000428,3.22,3.21,3.25,3.16,152094,48712898.12,2.81,0.31,0.01,1.49
2024-05-20,000428,3.28,3.25,3.34,3.23,287999,94356634.61,3.43,1.25,0.04,2.83
2024-05-21,000428,3.23,3.28,3.33,3.21,244621,80364635.24,3.69,0.92,0.03,2.4
2024-05-22,000428,3.26,3.24,3.28,3.21,159346,51656495.0,2.13,-1.22,-0.04,1.56
2024-05-23,000428,3.22,3.13,3.23,3.12,166657,52536774.99,3.4,-3.4,-0.11,1.64
2024-05-24,000428,3.12,3.13,3.16,3.11,69141,21682963.0,1.6,0.0,0.0,0.68
2024-05-27,000428,3.15,3.13,3.17,3.1,71361,22276610.2,2.24,0.0,0.0,0.7
2024-05-28,000428,3.14,3.12,3.16,3.1,87461,27320101.0,1.92,-0.32,-0.01,0.86
2024-05-29,000428,3.11,3.12,3.14,3.1,72598,22680895.0,1.28,0.0,0.0,0.71
2024-05-30,000428,3.11,3.04,3.12,3.04,107092,32813439.0,2.56,-2.56,-0.08,1.05
2024-05-31,000428,3.04,3.05,3.06,3.03,49867,15212743.85,0.99,0.33,0.01,0.49
2024-06-03,000428,3.05,2.93,3.05,2.9,131860,38789458.27,4.92,-3.93,-0.12,1.29
2024-06-04,000428,2.9,2.94,2.97,2.86,78711,22955160.85,3.75,0.34,0.01,0.77
2024-06-05,000428,2.93,2.85,2.93,2.85,85046,24548186.0,2.72,-3.06,-0.09,0.83
2024-06-06,000428,2.82,2.69,2.87,2.68,168081,45929800.62,6.67,-5.61,-0.16,1.65
2024-06-07,000428,2.72,2.83,2.85,2.72,140665,39283120.44,4.83,5.2,0.14,1.38
2024-06-11,000428,2.82,2.78,2.84,2.75,71766,19902405.0,3.18,-1.77,-0.05,0.7
2024-06-12,000428,2.77,2.81,2.83,2.76,53699,15058180.0,2.52,1.08,0.03,0.53
2024-06-13,000428,2.81,2.76,2.83,2.76,48327,13437285.0,2.49,-1.78,-0.05,0.47
2024-06-14,000428,2.75,2.85,2.88,2.74,119085,33630266.0,5.07,3.26,0.09,1.17
2024-06-17,000428,2.85,2.94,2.94,2.83,107698,31250974.5,3.86,3.16,0.09,1.06
2024-06-18,000428,2.95,2.9,2.96,2.88,85104,24784860.0,2.72,-1.36,-0.04,0.84
2024-06-19,000428,2.9,2.9,2.92,2.83,59754,17246583.0,3.1,0.0,0.0,0.59
2024-06-20,000428,2.89,2.81,2.9,2.81,60430,17165210.0,3.1,-3.1,-0.09,0.59
2024-06-21,000428,2.83,2.8,2.86,2.78,62778,17732733.0,2.85,-0.36,-0.01,0.62
2024-06-24,000428,2.79,2.69,2.79,2.67,77411,20972117.0,4.29,-3.93,-0.11,0.76
2024-06-25,000428,2.68,2.79,2.8,2.68,79104,21799912.2,4.46,3.72,0.1,0.78
2024-06-26,000428,2.75,2.8,2.81,2.73,57679,15957099.0,2.87,0.36,0.01,0.57
2024-06-27,000428,2.78,2.78,2.84,2.78,61703,17326851.0,2.14,-0.71,-0.02,0.61
2024-06-28,000428,2.75,2.78,2.82,2.75,43045,12038313.2,2.52,0.0,0.0,0.42
2024-07-01,000428,2.79,2.86,2.86,2.79,61481,17445400.0,2.52,2.88,0.08,0.6
2024-07-02,000428,2.88,2.89,2.94,2.85,99354,28818885.0,3.15,1.05,0.03,0.98
2024-07-03,000428,2.89,3.01,3.1,2.88,261037,79086953.95,7.61,4.15,0.12,2.56
2024-07-04,000428,2.97,2.85,2.99,2.83,149976,43454659.0,5.32,-5.32,-0.16,1.47
2024-07-05,000428,2.83,2.88,2.91,2.78,84874,24294459.6,4.56,1.05,0.03,0.83
2024-07-08,000428,2.91,2.86,2.94,2.86,76153,22036569.0,2.78,-0.69,-0.02,0.75
2024-07-09,000428,2.87,2.88,2.89,2.76,91704,25954697.0,4.55,0.7,0.02,0.9
2024-07-10,000428,2.86,2.79,2.86,2.78,79893,22435661.86,2.78,-3.13,-0.09,0.78
2024-07-11,000428,2.83,2.87,2.88,2.81,87963,25040959.4,2.51,2.87,0.08,0.86
2024-07-12,000428,2.85,2.87,2.94,2.85,81671,23693178.28,3.14,0.0,0.0,0.8
2024-07-15,000428,2.82,2.79,2.82,2.78,73918,20671216.0,1.39,-2.79,-0.08,0.73
2024-07-16,000428,2.79,2.78,2.81,2.76,37638,10448900.28,1.79,-0.36,-0.01,0.37
2024-07-17,000428,2.77,2.77,2.82,2.76,39604,11014434.96,2.16,-0.36,-0.01,0.39
2024-07-18,000428,2.76,2.79,2.79,2.7,52436,14442769.0,3.25,0.72,0.02,0.51
2024-07-19,000428,2.78,2.77,2.78,2.74,32818,9067659.0,1.43,-0.72,-0.02,0.32
2024-07-22,000428,2.75,2.77,2.79,2.74,35859,9904940.37,1.81,0.0,0.0,0.35
2024-07-23,000428,2.78,2.74,2.82,2.73,59944,16691755.79,3.25,-1.08,-0.03,0.59
2024-07-24,000428,2.75,2.66,2.75,2.65,70328,18880730.0,3.65,-2.92,-0.08,0.69
2024-07-25,000428,2.64,2.67,2.7,2.62,36433,9716955.0,3.01,0.38,0.01,0.36
2024-07-26,000428,2.67,2.7,2.72,2.67,33887,9137450.1,1.87,1.12,0.03,0.33
2024-07-29,000428,2.7,2.72,2.73,2.68,40983,11117735.0,1.85,0.74,0.02,0.4
2024-07-30,000428,2.72,2.77,2.77,2.71,49469,13573211.7,2.21,1.84,0.05,0.49
2024-07-31,000428,2.79,2.84,2.85,2.77,104369,29484294.0,2.89,2.53,0.07,1.02
2024-08-01,000428,2.84,2.85,2.89,2.81,95930,27285019.16,2.82,0.35,0.01,0.94
2024-08-02,000428,2.82,2.9,2.92,2.82,143172,41410180.0,3.51,1.75,0.05,1.41
2024-08-05,000428,2.94,2.91,3.06,2.89,200317,59447528.98,5.86,0.34,0.01,1.97
2024-08-06,000428,2.91,3.06,3.09,2.9,231199,69136178.23,6.53,5.15,0.15,2.27
2024-08-07,000428,3.04,3.02,3.04,2.97,195450,58687105.98,2.29,-1.31,-0.04,1.92
2024-08-08,000428,3.0,3.02,3.06,2.96,147862,44675539.0,3.31,0.0,0.0,1.45
2024-08-09,000428,3.0,2.98,3.05,2.98,145435,43822772.02,2.32,-1.32,-0.04,1.43
2024-08-12,000428,2.97,2.88,2.97,2.85,111247,32311994.0,4.03,-3.36,-0.1,1.09
2024-08-13,000428,2.89,2.89,2.91,2.83,68828,19803392.86,2.78,0.35,0.01,0.68
2024-08-14,000428,2.9,2.85,2.91,2.85,57084,16401391.0,2.08,-1.38,-0.04,0.56
2024-08-15,000428,2.86,2.9,2.92,2.83,86140,24853334.62,3.16,1.75,0.05,0.85
2024-08-16,000428,2.91,2.87,2.93,2.87,63530,18333841.0,2.07,-1.03,-0.03,0.62
2024-08-19,000428,2.88,2.91,2.93,2.86,63697,18490016.0,2.44,1.39,0.04,0.63
2024-08-20,000428,2.92,2.86,2.93,2.85,55591,15987706.92,2.75,-1.72,-0.05,0.55
2024-08-21,000428,2.84,2.85,2.88,2.83,34097,9747671.0,1.75,-0.35,-0.01,0.33
2024-08-22,000428,2.86,2.78,2.87,2.78,60214,16938306.0,3.16,-2.46,-0.07,0.59
2024-08-23,000428,2.79,2.79,2.79,2.72,50434,13936072.75,2.52,0.36,0.01,0.49
2024-08-26,000428,2.75,2.82,2.83,2.75,46221,12961754.47,2.87,1.08,0.03,0.45
2024-08-27,000428,2.8,2.79,2.84,2.79,42196,11881259.79,1.77,-1.06,-0.03,0.41
2024-08-28,000428,2.83,2.86,2.9,2.79,90684,25913941.85,3.94,2.51,0.07,0.89
2024-08-29,000428,2.84,2.88,2.89,2.82,64530,18418377.82,2.45,0.7,0.02,0.63
2024-08-30,000428,2.87,2.94,2.98,2.87,95535,28001729.67,3.82,2.08,0.06,0.94
2024-09-02,000428,2.96,2.94,3.0,2.93,97111,28854589.3,2.38,0.0,0.0,0.95
2024-09-03,000428,2.94,2.97,2.99,2.93,66148,19623307.0,2.04,1.02,0.03,0.65
2024-09-04,000428,2.96,2.97,3.01,2.95,82734,24637465.0,2.02,0.0,0.0,0.81
2024-09-05,000428,2.99,3.01,3.02,2.98,71006,21294686.0,1.35,1.35,0.04,0.7
2024-09-06,000428,3.02,2.99,3.07,2.99,120129,36301498.36,2.66,-0.66,-0.02,1.18
2024-09-09,000428,2.97,3.03,3.07,2.95,142455,43165184.59,4.01,1.34,0.04,1.4
2024-09-10,000428,3.02,2.97,3.04,2.92,134158,39792097.0,3.96,-1.98,-0.06,1.32
2024-09-11,000428,2.96,2.9,2.97,2.9,89893,26273266.0,2.36,-2.36,-0.07,0.88
2024-09-12,000428,2.9,2.89,2.94,2.88,65882,19146605.0,2.07,-0.34,-0.01,0.65
2024-09-13,000428,2.9,2.86,2.92,2.84,76806,22075729.72,2.77,-1.04,-0.03,0.75
2024-09-18,000428,2.87,2.83,2.88,2.76,114408,32054823.0,4.2,-1.05,-0.03,1.12
2024-09-19,000428,2.85,2.91,2.93,2.84,104752,30360900.0,3.18,2.83,0.08,1.03
2024-09-20,000428,2.93,2.89,2.93,2.87,68090,19687222.0,2.06,-0.69,-0.02,0.67
2024-09-23,000428,2.89,2.89,2.92,2.86,71964,20795979.0,2.08,0.0,0.0,0.71
2024-09-24,000428,2.9,3.01,3.02,2.89,167870,49751598.5,4.5,4.15,0.12,1.65
2024-09-25,000428,3.05,3.15,3.28,3.03,434816,137134401.0,8.31,4.65,0.14,4.27
2024-09-26,000428,3.16,3.3,3.31,3.15,452211,146218980.05,5.08,4.76,0.15,4.44
2024-09-27,000428,3.3,3.32,3.39,3.2,542143,178099900.54,5.76,0.61,0.02,5.32
2024-09-30,000428,3.41,3.62,3.63,3.32,660810,230753633.08,9.34,9.04,0.3,6.49
2024-10-08,000428,3.79,3.6,3.97,3.43,856541,318554371.18,14.92,-0.55,-0.02,8.41
2024-10-09,000428,3.46,3.24,3.46,3.24,411986,135579725.52,6.11,-10.0,-0.36,4.04
2024-10-10,000428,3.16,3.26,3.37,3.06,452007,143589914.46,9.57,0.62,0.02,4.44
2024-10-11,000428,3.21,3.08,3.22,3.04,255300,79873737.88,5.52,-5.52,-0.18,2.51
2024-10-14,000428,3.06,3.13,3.15,3.04,210364,65210256.2,3.57,1.62,0.05,2.06
2024-10-15,000428,3.11,3.09,3.15,3.09,153199,47753468.9,1.92,-1.28,-0.04,1.5
2024-10-16,000428,3.06,3.11,3.14,3.03,128851,39941244.51,3.56,0.65,0.02,1.26
2024-10-17,000428,3.14,3.12,3.17,3.1,191070,59965251.25,2.25,0.32,0.01,1.88
2024-10-18,000428,3.1,3.14,3.19,3.07,248255,77558340.14,3.85,0.64,0.02,2.44
2024-10-21,000428,3.14,3.24,3.3,3.13,333453,107511197.43,5.41,3.18,0.1,3.27
2024-10-22,000428,3.23,3.27,3.3,3.2,248721,80938965.54,3.09,0.93,0.03,2.44
2024-10-23,000428,3.27,3.25,3.31,3.21,250632,81649125.52,3.06,-0.61,-0.02,2.46
2024-10-24,000428,3.21,3.29,3.36,3.2,252025,82534139.52,4.92,1.23,0.04,2.47
2024-10-25,000428,3.29,3.28,3.32,3.26,207766,68237003.29,1.82,-0.3,-0.01,2.04
2024-10-28,000428,3.29,3.38,3.39,3.26,337934,112960973.17,3.96,3.05,0.1,3.32
2024-10-29,000428,3.4,3.38,3.49,3.35,365089,124445341.58,4.14,0.0,0.0,3.58
2024-10-30,000428,3.35,3.37,3.42,3.29,199272,66966558.94,3.85,-0.3,-0.01,1.96
2024-10-31,000428,3.35,3.48,3.54,3.35,319014,109849586.93,5.64,3.26,0.11,3.13
2024-11-01,000428,3.47,3.48,3.58,3.42,410729,143418963.73,4.6,0.0,0.0,4.03
2024-11-04,000428,3.44,3.45,3.47,3.32,365413,123657029.0,4.31,-0.86,-0.03,3.59
2024-11-05,000428,3.4,3.45,3.46,3.39,372727,127575417.6,2.03,0.0,0.0,3.66
2024-11-06,000428,3.43,3.45,3.47,3.4,317950,109318313.85,2.03,0.0,0.0,3.12
2024-11-07,000428,3.46,3.8,3.8,3.43,664221,242937734.39,10.72,10.14,0.35,6.52
2024-11-08,000428,3.83,3.72,3.85,3.64,887912,329204092.23,5.53,-2.11,-0.08,8.71
2024-11-11,000428,3.63,3.65,3.69,3.58,452895,163926638.9,2.96,-1.88,-0.07,4.45
2024-11-12,000428,3.65,3.7,3.73,3.62,508813,187473786.74,3.01,1.37,0.05,4.99
2024-11-13,000428,3.72,3.5,3.72,3.43,624700,220343944.73,7.84,-5.41,-0.2,6.13
2024-11-14,000428,3.47,3.39,3.48,3.38,335931,115060269.42,2.86,-3.14,-0.11,3.3
2024-11-15,000428,3.37,3.28,3.39,3.27,288997,96335391.69,3.54,-3.24,-0.11,2.84
2024-11-18,000428,3.28,3.24,3.36,3.2,252835,82707988.74,4.88,-1.22,-0.04,2.48
2024-11-19,000428,3.25,3.29,3.29,3.21,167332,54349347.5,2.47,1.54,0.05,1.64
2024-11-20,000428,3.29,3.37,3.38,3.27,232011,77179174.95,3.34,2.43,0.08,2.28
2024-11-21,000428,3.36,3.34,3.38,3.31,195347,65283892.6,2.08,-0.89,-0.03,1.92
2024-11-22,000428,3.31,3.24,3.36,3.24,235903,77760063.99,3.59,-2.99,-0.1,2.32
2024-11-25,000428,3.23,3.32,3.35,3.21,246777,81600601.8,4.32,2.47,0.08,2.42
2024-11-26,000428,3.32,3.42,3.44,3.29,358937,121438394.05,4.52,3.01,0.1,3.52
2024-11-27,000428,3.4,3.4,3.41,3.25,254285,84819129.0,4.68,-0.58,-0.02,2.5
2024-11-28,000428,3.38,3.45,3.48,3.37,282853,97637494.15,3.24,1.47,0.05,2.78
2024-11-29,000428,3.45,3.47,3.5,3.43,205347,71113873.05,2.03,0.58,0.02,2.02
2024-12-02,000428,3.47,3.59,3.63,3.47,300974,107211952.82,4.61,3.46,0.12,2.95
2024-12-03,000428,3.59,3.56,3.6,3.52,246962,87723192.57,2.23,-0.84,-0.03,2.42
2024-12-04,000428,3.55,3.54,3.69,3.51,329080,118418372.45,5.06,-0.56,-0.02,3.23
2024-12-05,000428,3.51,3.56,3.57,3.48,214692,75815811.43,2.54,0.56,0.02,2.11
2024-12-06,000428,3.55,3.68,3.74,3.53,418400,152875881.7,5.9,3.37,0.12,4.11
2024-12-09,000428,3.68,3.65,3.74,3.6,287601,105505225.55,3.8,-0.82,-0.03,2.82
2024-12-10,000428,3.75,3.67,3.87,3.67,607472,228883735.92,5.48,0.55,0.02,5.96
2024-12-11,000428,3.65,3.85,3.87,3.63,624038,235924638.3,6.54,4.9,0.18,6.12
2024-12-12,000428,3.8,3.96,4.02,3.8,729705,287005627.29,5.71,2.86,0.11,7.16
2024-12-13,000428,3.9,3.94,4.08,3.88,737874,292100714.39,5.05,-0.51,-0.02,7.24
2024-12-16,000428,3.98,3.98,4.07,3.95,624309,249736312.54,3.05,1.02,0.04,6.13
2024-12-17,000428,3.95,3.69,3.98,3.67,483115,181978653.27,7.79,-7.29,-0.29,4.74
2024-12-18,000428,3.72,3.65,3.73,3.59,248863,90756889.0,3.79,-1.08,-0.04,2.44
2024-12-19,000428,3.59,3.63,3.65,3.48,253002,90440867.13,4.66,-0.55,-0.02,2.48
2024-12-20,000428,3.62,3.57,3.68,3.56,195774,70705409.38,3.31,-1.65,-0.06,1.92
2024-12-23,000428,3.59,3.28,3.6,3.28,388860,130767844.15,8.96,-8.12,-0.29,3.82
2024-12-24,000428,3.28,3.25,3.34,3.2,275342,89384307.4,4.27,-0.91,-0.03,2.7
2024-12-25,000428,3.25,3.2,3.26,3.12,246700,78516162.58,4.31,-1.54,-0.05,2.42
2024-12-26,000428,3.2,3.23,3.26,3.18,156567,50681068.16,2.5,0.94,0.03,1.54
2024-12-27,000428,3.24,3.31,3.38,3.21,256709,85357834.68,5.26,2.48,0.08,2.52
2024-12-30,000428,3.3,3.2,3.34,3.18,256319,82211270.37,4.83,-3.32,-0.11,2.52
2024-12-31,000428,3.2,3.2,3.28,3.18,214409,69240105.4,3.13,0.0,0.0,2.1
2025-01-02,000428,3.24,3.3,3.37,3.21,410080,135932269.0,5.0,3.13,0.1,4.02
2025-01-03,000428,3.31,3.05,3.34,3.03,361299,112306368.0,9.39,-7.58,-0.25,3.55
2025-01-06,000428,3.0,2.95,3.03,2.9,218197,64498050.43,4.26,-3.28,-0.1,2.14
2025-01-07,000428,2.94,3.01,3.02,2.93,137978,41021842.19,3.05,2.03,0.06,1.35
2025-01-08,000428,3.02,3.08,3.08,2.97,193978,58827658.46,3.65,2.33,0.07,1.9
2025-01-09,000428,3.06,3.04,3.07,3.02,103315,31444645.9,1.62,-1.3,-0.04,1.01
2025-01-10,000428,3.04,2.95,3.06,2.95,116715,34857440.0,3.62,-2.96,-0.09,1.15
2025-01-13,000428,2.94,3.01,3.07,2.88,150492,45104460.08,6.44,2.03,0.06,1.48
2025-01-14,000428,3.04,3.11,3.14,3.03,211852,65219855.11,3.65,3.32,0.1,2.08
2025-01-15,000428,3.1,3.16,3.21,3.07,210767,66483735.05,4.5,1.61,0.05,2.07
2025-01-16,000428,3.16,3.18,3.23,3.14,171856,54828101.92,2.85,0.63,0.02,1.69
2025-01-17,000428,3.18,3.12,3.18,3.12,112614,35372655.0,1.89,-1.89,-0.06,1.11
2025-01-20,000428,3.13,3.14,3.18,3.07,124445,39106333.0,3.53,0.64,0.02,1.22
2025-01-21,000428,3.15,3.08,3.18,3.05,119821,37058439.0,4.14,-1.91,-0.06,1.18
2025-01-22,000428,3.07,3.0,3.07,2.99,103116,31040165.0,2.6,-2.6,-0.08,1.01
2025-01-23,000428,3.04,3.0,3.09,3.0,109316,33267415.92,3.0,0.0,0.0,1.07
2025-01-24,000428,3.01,3.01,3.01,2.97,114345,34254680.62,1.33,0.33,0.01,1.12
2025-01-27,000428,3.01,3.03,3.07,3.01,124359,37833486.0,1.99,0.66,0.02,1.22
2025-02-05,000428,3.06,3.03,3.07,3.0,106180,32152115.69,2.31,0.0,0.0,1.04
2025-02-06,000428,3.05,3.1,3.13,3.01,218714,66937251.1,3.96,2.31,0.07,2.15
2025-02-07,000428,3.11,3.11,3.14,3.06,169565,52663911.9,2.58,0.32,0.01,1.66
2025-02-10,000428,3.14,3.26,3.27,3.13,303299,97308196.0,4.5,4.82,0.15,2.98
2025-02-11,000428,3.29,3.25,3.3,3.2,150865,48686512.71,3.07,-0.31,-0.01,1.48
2025-02-12,000428,3.24,3.23,3.27,3.18,210643,67696223.0,2.77,-0.62,-0.02,2.07
2025-02-13,000428,3.23,3.21,3.25,3.16,188446,60522871.0,2.79,-0.62,-0.02,1.85
2025-02-14,000428,3.22,3.13,3.23,3.11,204671,64577109.25,3.74,-2.49,-0.08,2.01
2025-02-17,000428,3.12,3.15,3.17,3.09,147600,46240369.6,2.56,0.64,0.02,1.45
2025-02-18,000428,3.15,3.05,3.16,3.03,177299,54643469.11,4.13,-3.17,-0.1,1.74
2025-02-19,000428,3.03,3.06,3.07,3.02,105347,32127864.0,1.64,0.33,0.01,1.03
2025-02-20,000428,3.07,3.09,3.11,3.05,130501,40256136.0,1.96,0.98,0.03,1.28
2025-02-21,000428,3.07,3.06,3.1,3.02,126487,38535344.25,2.59,-0.97,-0.03,1.24
2025-02-24,000428,3.05,3.09,3.13,3.03,139633,43134166.92,3.27,0.98,0.03,1.37
2025-02-25,000428,3.07,3.06,3.12,3.05,128740,39684974.9,2.27,-0.97,-0.03,1.26
2025-02-26,000428,3.08,3.09,3.11,3.07,95747,29512848.0,1.31,0.98,0.03,0.94
2025-02-27,000428,3.08,3.16,3.16,3.08,220185,68953294.74,2.59,2.27,0.07,2.16
2025-02-28,000428,3.16,3.09,3.18,3.09,160446,50306208.59,2.85,-2.22,-0.07,1.57
2025-03-03,000428,3.08,3.07,3.15,3.05,141766,43972609.7,3.24,-0.65,-0.02,1.39
2025-03-04,000428,3.07,3.08,3.09,3.04,97731,29976946.25,1.63,0.33,0.01,0.96
2025-03-05,000428,3.08,3.05,3.08,2.99,141913,42880582.08,2.92,-0.97,-0.03,1.39
2025-03-06,000428,3.05,3.06,3.08,3.02,131009,39929724.77,1.97,0.33,0.01,1.29
2025-03-07,000428,3.06,3.03,3.08,3.03,117534,35866101.4,1.63,-0.98,-0.03,1.15
