Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,002470,1.46,1.44,1.46,1.43,144291,20778366.0,2.05,-1.37,-0.02,0.44
2024-06-12,002470,1.43,1.44,1.46,1.43,127886,18478100.0,2.08,0.0,0.0,0.39
2024-06-13,002470,1.44,1.4,1.45,1.39,189756,26872295.0,4.17,-2.78,-0.04,0.58
2024-06-14,002470,1.4,1.41,1.43,1.39,109977,15519952.0,2.86,0.71,0.01,0.33
2024-06-17,002470,1.41,1.4,1.43,1.39,143710,20175102.0,2.84,-0.71,-0.01,0.44
2024-06-18,002470,1.4,1.41,1.42,1.39,121617,17117195.6,2.14,0.71,0.01,0.37
2024-06-19,002470,1.41,1.4,1.42,1.4,82349,11563120.0,1.42,-0.71,-0.01,0.25
2024-06-20,002470,1.4,1.37,1.41,1.37,142304,19727936.0,2.86,-2.14,-0.03,0.43
2024-06-21,002470,1.37,1.36,1.39,1.36,136343,18699874.0,2.19,-0.73,-0.01,0.41
2024-06-24,002470,1.37,1.33,1.38,1.31,233916,31207373.38,5.15,-2.21,-0.03,0.71
2024-06-25,002470,1.34,1.35,1.36,1.33,135040,18189741.92,2.26,1.5,0.02,0.41
2024-06-26,002470,1.34,1.35,1.36,1.29,337819,44557489.0,5.19,0.0,0.0,1.03
2024-06-27,002470,1.34,1.34,1.37,1.31,188986,25271562.0,4.44,-0.74,-0.01,0.58
2024-06-28,002470,1.33,1.34,1.36,1.33,146078,19654149.0,2.24,0.0,0.0,0.44
2024-07-01,002470,1.34,1.37,1.39,1.33,218420,29744093.0,4.48,2.24,0.03,0.66
2024-07-02,002470,1.37,1.39,1.4,1.36,138424,19139841.6,2.92,1.46,0.02,0.42
2024-07-03,002470,1.39,1.42,1.45,1.38,246196,34953487.59,5.04,2.16,0.03,0.75
2024-07-04,002470,1.42,1.36,1.43,1.35,256840,35472252.0,5.63,-4.23,-0.06,0.78
2024-07-05,002470,1.35,1.37,1.38,1.33,153874,20970862.15,3.68,0.74,0.01,0.47
2024-07-08,002470,1.37,1.35,1.38,1.35,118673,16137354.0,2.19,-1.46,-0.02,0.36
2024-07-09,002470,1.47,1.41,1.49,1.39,557048,80041697.78,7.41,4.44,0.06,1.7
2024-07-10,002470,1.4,1.39,1.42,1.38,312839,43707889.0,2.84,-1.42,-0.02,0.95
2024-07-11,002470,1.41,1.41,1.42,1.4,206683,29177507.08,1.44,1.44,0.02,0.63
2024-07-12,002470,1.41,1.43,1.46,1.41,258859,37193758.07,3.55,1.42,0.02,0.79
2024-07-15,002470,1.43,1.43,1.44,1.42,174371,24928630.0,1.4,0.0,0.0,0.53
2024-07-16,002470,1.43,1.42,1.44,1.41,161702,23028429.0,2.1,-0.7,-0.01,0.49
2024-07-17,002470,1.41,1.4,1.42,1.38,170143,23794339.0,2.82,-1.41,-0.02,0.52
2024-07-18,002470,1.39,1.39,1.4,1.37,147392,20383519.7,2.14,-0.71,-0.01,0.45
2024-07-19,002470,1.39,1.4,1.41,1.37,159498,22152337.0,2.88,0.72,0.01,0.49
2024-07-22,002470,1.39,1.39,1.41,1.38,124033,17239866.0,2.14,-0.71,-0.01,0.38
2024-07-23,002470,1.39,1.37,1.41,1.37,158588,22015752.34,2.88,-1.44,-0.02,0.48
2024-07-24,002470,1.37,1.35,1.38,1.33,193544,26178821.38,3.65,-1.46,-0.02,0.59
2024-07-25,002470,1.34,1.36,1.38,1.34,114958,15605316.0,2.96,0.74,0.01,0.35
2024-07-26,002470,1.36,1.38,1.38,1.35,101151,13871205.0,2.21,1.47,0.02,0.31
2024-07-29,002470,1.36,1.37,1.38,1.35,101531,13847842.0,2.17,-0.72,-0.01,0.31
2024-07-30,002470,1.36,1.38,1.38,1.35,172461,23566682.0,2.19,0.73,0.01,0.52
2024-07-31,002470,1.38,1.41,1.41,1.37,194315,27143670.0,2.9,2.17,0.03,0.59
2024-08-01,002470,1.4,1.42,1.43,1.4,254877,36030845.0,2.13,0.71,0.01,0.78
2024-08-02,002470,1.41,1.42,1.43,1.4,189345,26826602.0,2.11,0.0,0.0,0.58
2024-08-05,002470,1.41,1.41,1.46,1.4,277499,39559084.0,4.23,-0.7,-0.01,0.84
2024-08-06,002470,1.42,1.41,1.43,1.4,135405,19121587.0,2.13,0.0,0.0,0.41
2024-08-07,002470,1.41,1.41,1.42,1.4,128165,18085745.83,1.42,0.0,0.0,0.39
2024-08-08,002470,1.41,1.43,1.43,1.4,164949,23364514.0,2.13,1.42,0.02,0.5
2024-08-09,002470,1.43,1.44,1.46,1.42,275627,39719233.0,2.8,0.7,0.01,0.84
2024-08-12,002470,1.45,1.42,1.45,1.42,166658,23938970.0,2.08,-1.39,-0.02,0.51
2024-08-13,002470,1.41,1.43,1.43,1.4,124504,17652066.34,2.11,0.7,0.01,0.38
2024-08-14,002470,1.42,1.41,1.44,1.41,101295,14376782.0,2.1,-1.4,-0.02,0.31
2024-08-15,002470,1.41,1.42,1.44,1.4,165575,23515593.75,2.84,0.71,0.01,0.5
2024-08-16,002470,1.43,1.41,1.43,1.4,142596,20195145.0,2.11,-0.7,-0.01,0.43
2024-08-19,002470,1.41,1.41,1.42,1.4,110767,15603783.0,1.42,0.0,0.0,0.34
2024-08-20,002470,1.4,1.39,1.42,1.38,128714,17931163.0,2.84,-1.42,-0.02,0.39
2024-08-21,002470,1.39,1.4,1.4,1.38,67617,9412150.0,1.44,0.72,0.01,0.21
2024-08-22,002470,1.4,1.38,1.41,1.37,101948,14160103.0,2.86,-1.43,-0.02,0.31
2024-08-23,002470,1.38,1.37,1.38,1.36,110102,15071668.0,1.45,-0.72,-0.01,0.34
2024-08-26,002470,1.37,1.41,1.41,1.37,137864,19263763.42,2.92,2.92,0.04,0.42
2024-08-27,002470,1.41,1.4,1.42,1.39,146995,20641392.0,2.13,-0.71,-0.01,0.45
2024-08-28,002470,1.4,1.41,1.44,1.39,206430,29283686.0,3.57,0.71,0.01,0.63
2024-08-29,002470,1.41,1.41,1.42,1.4,138063,19462977.0,1.42,0.0,0.0,0.42
2024-08-30,002470,1.41,1.43,1.44,1.41,203681,29058296.0,2.13,1.42,0.02,0.62
2024-09-02,002470,1.42,1.42,1.44,1.41,162047,23086625.0,2.1,-0.7,-0.01,0.49
2024-09-03,002470,1.42,1.42,1.43,1.41,109639,15562178.0,1.41,0.0,0.0,0.33
2024-09-04,002470,1.41,1.39,1.42,1.39,141136,19737491.0,2.11,-2.11,-0.03,0.43
2024-09-05,002470,1.39,1.4,1.41,1.38,95234,13309895.0,2.16,0.72,0.01,0.29
2024-09-06,002470,1.4,1.39,1.41,1.37,114314,15868554.57,2.86,-0.71,-0.01,0.35
2024-09-09,002470,1.38,1.38,1.4,1.37,110654,15314744.57,2.16,-0.72,-0.01,0.34
2024-09-10,002470,1.38,1.34,1.39,1.31,426700,57202659.74,5.8,-2.9,-0.04,1.3
2024-09-11,002470,1.33,1.32,1.34,1.31,233034,30815587.18,2.24,-1.49,-0.02,0.71
2024-09-12,002470,1.31,1.32,1.34,1.31,107391,14235640.0,2.27,0.0,0.0,0.33
2024-09-13,002470,1.32,1.32,1.33,1.31,163868,21628408.0,1.52,0.0,0.0,0.5
2024-09-18,002470,1.32,1.31,1.33,1.29,199863,26266107.0,3.03,-0.76,-0.01,0.61
2024-09-19,002470,1.32,1.34,1.35,1.31,201942,26983768.36,3.05,2.29,0.03,0.61
2024-09-20,002470,1.34,1.33,1.35,1.32,125512,16709997.0,2.24,-0.75,-0.01,0.38
2024-09-23,002470,1.33,1.33,1.34,1.32,159899,21233629.0,1.5,0.0,0.0,0.49
2024-09-24,002470,1.33,1.38,1.38,1.33,362596,49209325.8,3.76,3.76,0.05,1.1
2024-09-25,002470,1.39,1.41,1.45,1.38,509834,72386192.84,5.07,2.17,0.03,1.55
2024-09-26,002470,1.4,1.46,1.47,1.4,600988,86336879.0,4.96,3.55,0.05,1.83
2024-09-27,002470,1.49,1.52,1.54,1.47,858443,128669553.08,4.79,4.11,0.06,2.61
2024-09-30,002470,1.59,1.66,1.67,1.54,1404423,225642212.32,8.55,9.21,0.14,4.27
2024-10-08,002470,1.83,1.72,1.83,1.66,1699141,295838301.96,10.24,3.61,0.06,5.17
2024-10-09,002470,1.71,1.55,1.71,1.55,1112165,179304779.22,9.3,-9.88,-0.17,3.38
2024-10-10,002470,1.57,1.57,1.61,1.54,734466,116012680.65,4.52,1.29,0.02,2.24
2024-10-11,002470,1.56,1.54,1.58,1.53,618308,95937140.2,3.18,-1.91,-0.03,1.88
2024-10-14,002470,1.56,1.56,1.59,1.54,545348,85202000.88,3.25,1.3,0.02,1.66
2024-10-15,002470,1.56,1.52,1.57,1.52,444671,68963193.84,3.21,-2.56,-0.04,1.35
2024-10-16,002470,1.51,1.53,1.55,1.49,453239,69159402.0,3.95,0.66,0.01,1.38
2024-10-17,002470,1.54,1.48,1.55,1.48,448621,67890051.0,4.58,-3.27,-0.05,1.37
2024-10-18,002470,1.47,1.51,1.53,1.47,577053,86255490.84,4.05,2.03,0.03,1.76
2024-10-21,002470,1.5,1.5,1.53,1.49,579150,87310583.0,2.65,-0.66,-0.01,1.76
2024-10-22,002470,1.5,1.53,1.53,1.49,575675,87445926.6,2.67,2.0,0.03,1.75
2024-10-23,002470,1.52,1.61,1.62,1.52,1072401,169150305.6,6.54,5.23,0.08,3.26
2024-10-24,002470,1.6,1.62,1.63,1.56,915901,145582070.23,4.35,0.62,0.01,2.79
2024-10-25,002470,1.62,1.64,1.66,1.61,860709,140303262.0,3.09,1.23,0.02,2.62
2024-10-28,002470,1.64,1.74,1.75,1.64,1267448,215463602.91,6.71,6.1,0.1,3.86
2024-10-29,002470,1.75,1.66,1.77,1.65,1190716,200970591.6,6.9,-4.6,-0.08,3.62
2024-10-30,002470,1.65,1.73,1.73,1.64,1076653,183071492.72,5.42,4.22,0.07,3.28
2024-10-31,002470,1.72,1.79,1.81,1.71,1328454,236371008.68,5.78,3.47,0.06,4.04
2024-11-01,002470,1.79,1.77,1.93,1.75,1965000,360462006.04,10.06,-1.12,-0.02,5.98
2024-11-04,002470,1.77,1.79,1.8,1.74,936836,165903509.0,3.39,1.13,0.02,2.85
2024-11-05,002470,1.78,1.89,1.92,1.77,1572451,293515075.44,8.38,5.59,0.1,4.79
2024-11-06,002470,1.89,2.03,2.08,1.89,3139150,637011993.96,10.05,7.41,0.14,9.55
2024-11-07,002470,2.01,2.09,2.17,1.94,2952626,612591111.62,11.33,2.96,0.06,8.99
2024-11-08,002470,2.12,2.04,2.14,2.03,1979329,408585736.14,5.26,-2.39,-0.05,6.02
2024-11-11,002470,2.02,2.07,2.13,2.02,1528205,316260166.24,5.39,1.47,0.03,4.65
2024-11-12,002470,2.07,1.99,2.08,1.96,1555567,313818171.52,5.8,-3.86,-0.08,4.73
2024-11-13,002470,1.98,1.96,2.0,1.92,1044146,204059349.28,4.02,-1.51,-0.03,3.18
2024-11-14,002470,1.95,1.88,1.95,1.87,974564,185678777.91,4.08,-4.08,-0.08,2.97
2024-11-15,002470,1.86,1.81,1.9,1.81,812992,150972740.0,4.79,-3.72,-0.07,2.47
2024-11-18,002470,1.81,1.81,1.87,1.8,975705,178998833.0,3.87,0.0,0.0,2.97
2024-11-19,002470,1.82,1.83,1.83,1.76,923639,165476156.0,3.87,1.1,0.02,2.81
2024-11-20,002470,1.81,1.9,1.91,1.81,1141366,214231557.48,5.46,3.83,0.07,3.47
2024-11-21,002470,1.91,1.87,1.93,1.85,890903,167696580.0,4.21,-1.58,-0.03,2.71
2024-11-22,002470,1.86,1.8,1.89,1.8,839866,155448291.0,4.81,-3.74,-0.07,2.56
2024-11-25,002470,1.8,1.83,1.84,1.76,783563,142070350.0,4.44,1.67,0.03,2.38
2024-11-26,002470,1.82,1.83,1.85,1.81,618866,113506318.2,2.19,0.0,0.0,1.88
2024-11-27,002470,1.82,1.83,1.84,1.76,691444,124312653.84,4.37,0.0,0.0,2.1
2024-11-28,002470,1.83,1.88,1.92,1.82,1096404,206560250.8,5.46,2.73,0.05,3.34
2024-11-29,002470,1.88,1.9,1.9,1.83,901885,168577302.4,3.72,1.06,0.02,2.74
2024-12-02,002470,1.9,2.0,2.02,1.89,1410189,279370368.0,6.84,5.26,0.1,4.29
2024-12-03,002470,2.01,2.02,2.04,1.97,1054508,210854401.01,3.5,1.0,0.02,3.21
2024-12-04,002470,2.04,1.99,2.15,1.98,1648188,337826572.0,8.42,-1.49,-0.03,5.02
2024-12-05,002470,1.97,2.08,2.1,1.96,1533857,313338920.9,7.04,4.52,0.09,4.67
2024-12-06,002470,2.09,2.29,2.29,2.08,2097155,473260992.49,10.1,10.1,0.21,6.38
2024-12-09,002470,2.4,2.29,2.46,2.26,4456652,1041205390.0,8.73,0.0,0.0,13.56
2024-12-10,002470,2.33,2.23,2.37,2.21,2816869,644487711.58,6.99,-2.62,-0.06,8.57
2024-12-11,002470,2.2,2.45,2.45,2.2,2843757,677411837.2,11.21,9.87,0.22,8.65
2024-12-12,002470,2.42,2.4,2.48,2.36,3096875,745464024.81,4.9,-2.04,-0.05,9.43
2024-12-13,002470,2.4,2.35,2.48,2.34,2476488,595218541.84,5.83,-2.08,-0.05,7.54
2024-12-16,002470,2.36,2.39,2.45,2.31,2074794,494823983.2,5.96,1.7,0.04,6.31
2024-12-17,002470,2.37,2.22,2.38,2.21,2057285,465720917.28,7.11,-7.11,-0.17,6.26
2024-12-18,002470,2.21,2.19,2.24,2.17,1286354,283102288.76,3.15,-1.35,-0.03,3.91
2024-12-19,002470,2.18,2.16,2.21,2.12,1026714,221712153.0,4.11,-1.37,-0.03,3.12
2024-12-20,002470,2.16,2.16,2.19,2.14,810238,175385688.32,2.31,0.0,0.0,2.47
2024-12-23,002470,2.16,2.02,2.16,2.01,1366717,282063882.0,6.94,-6.48,-0.14,4.16
2024-12-24,002470,2.01,2.01,2.04,1.97,947535,189453805.0,3.47,-0.5,-0.01,2.88
2024-12-25,002470,2.01,1.94,2.02,1.91,873961,169828997.0,5.47,-3.48,-0.07,2.66
2024-12-26,002470,1.93,1.96,1.98,1.93,612734,119864839.0,2.58,1.03,0.02,1.86
2024-12-27,002470,1.95,2.03,2.14,1.94,1322491,270442182.0,10.2,3.57,0.07,4.02
2024-12-30,002470,2.04,2.0,2.04,1.97,777645,154832354.0,3.45,-1.48,-0.03,2.37
2024-12-31,002470,2.01,1.96,2.02,1.94,820149,162969719.82,4.0,-2.0,-0.04,2.5
2025-01-02,002470,1.97,1.96,2.04,1.93,971489,192764202.08,5.61,0.0,0.0,2.96
2025-01-03,002470,1.96,1.85,1.97,1.84,1100367,207223013.0,6.63,-5.61,-0.11,3.35
2025-01-06,002470,1.84,1.84,1.88,1.78,711899,130255130.07,5.41,-0.54,-0.01,2.17
2025-01-07,002470,1.83,1.88,1.88,1.82,675680,124576494.0,3.26,2.17,0.04,2.06
2025-01-08,002470,1.86,1.89,1.9,1.82,885386,165008450.96,4.26,0.53,0.01,2.69
2025-01-09,002470,1.87,1.88,1.92,1.87,554632,104926524.0,2.65,-0.53,-0.01,1.69
2025-01-10,002470,1.88,1.79,1.89,1.79,676566,124198277.0,5.32,-4.79,-0.09,2.06
2025-01-13,002470,1.75,1.76,1.78,1.72,594765,104396096.0,3.35,-1.68,-0.03,1.81
2025-01-14,002470,1.77,1.85,1.86,1.76,811262,147910048.62,5.68,5.11,0.09,2.47
2025-01-15,002470,1.86,1.83,1.87,1.81,579153,106033780.54,3.24,-1.08,-0.02,1.76
2025-01-16,002470,1.84,1.85,1.89,1.83,667455,124390262.0,3.28,1.09,0.02,2.03
2025-01-17,002470,1.85,1.87,1.89,1.82,580024,107876328.0,3.78,1.08,0.02,1.77
2025-01-20,002470,1.87,1.86,1.89,1.83,607913,113182002.0,3.21,-0.53,-0.01,1.85
2025-01-21,002470,1.87,1.82,1.87,1.81,572839,105089265.0,3.23,-2.15,-0.04,1.74
2025-01-22,002470,1.81,1.79,1.82,1.78,451737,81291495.0,2.2,-1.65,-0.03,1.37
2025-01-23,002470,1.82,1.85,1.96,1.82,1500080,282339002.06,7.82,3.35,0.06,4.57
2025-01-24,002470,1.85,1.89,1.92,1.82,1092767,205580509.8,5.41,2.16,0.04,3.33
2025-01-27,002470,1.91,1.89,1.95,1.87,841361,160295031.92,4.23,0.0,0.0,2.56
2025-02-05,002470,1.88,1.89,1.91,1.85,645983,121900921.52,3.17,0.0,0.0,1.97
2025-02-06,002470,1.88,1.9,1.9,1.84,814421,152730299.92,3.17,0.53,0.01,2.48
2025-02-07,002470,1.89,1.94,1.96,1.89,1220986,236136536.18,3.68,2.11,0.04,3.72
2025-02-10,002470,1.94,1.99,2.02,1.93,797840,157603769.52,4.64,2.58,0.05,2.43
2025-02-11,002470,2.0,2.01,2.03,1.95,973365,193867833.0,4.02,1.01,0.02,2.96
2025-02-12,002470,2.0,2.0,2.04,1.97,808751,161352567.0,3.48,-0.5,-0.01,2.46
2025-02-13,002470,1.99,1.99,2.02,1.99,821094,164662975.96,1.5,-0.5,-0.01,2.5
2025-02-14,002470,1.99,1.93,1.99,1.93,945205,184994602.0,3.02,-3.02,-0.06,2.88
2025-02-17,002470,1.94,1.99,2.01,1.92,921346,181751722.0,4.66,3.11,0.06,2.8
2025-02-18,002470,1.99,1.91,2.0,1.91,819333,159474250.19,4.52,-4.02,-0.08,2.49
2025-02-19,002470,1.92,1.93,1.94,1.9,594389,114093169.0,2.09,1.05,0.02,1.81
2025-02-20,002470,1.93,1.97,1.97,1.91,737769,143520522.64,3.11,2.07,0.04,2.25
2025-02-21,002470,1.96,1.95,1.97,1.91,721725,139792589.72,3.05,-1.02,-0.02,2.2
2025-02-24,002470,2.0,2.06,2.13,1.99,2230000,463489108.87,7.18,5.64,0.11,6.79
2025-02-25,002470,2.03,2.0,2.08,1.99,1345026,272972542.0,4.37,-2.91,-0.06,4.09
2025-02-26,002470,2.01,2.01,2.06,2.0,1113782,225770793.72,3.0,0.5,0.01,3.39
2025-02-27,002470,2.01,1.99,2.04,1.96,928384,184994614.0,3.98,-1.0,-0.02,2.83
2025-02-28,002470,1.98,1.93,1.98,1.93,749518,146963066.0,2.51,-3.02,-0.06,2.28
2025-03-03,002470,1.93,1.93,1.96,1.91,658096,127464309.52,2.59,0.0,0.0,2.0
2025-03-04,002470,1.92,1.93,1.94,1.9,450929,86665597.0,2.07,0.0,0.0,1.37
2025-03-05,002470,1.93,1.9,1.94,1.87,663675,125506401.0,3.63,-1.55,-0.03,2.02
2025-03-06,002470,1.89,1.9,1.91,1.88,546547,103695920.0,1.58,0.0,0.0,1.66
2025-03-07,002470,1.89,1.88,1.91,1.87,643573,121546743.0,2.11,-1.05,-0.02,1.96
