Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,002073,8.94,8.95,9.2,8.9,236420,215424938.02,3.35,-0.11,-0.01,2.47
2024-05-10,002073,8.9,8.68,8.93,8.64,306557,272101210.1,3.24,-3.02,-0.27,3.2
2024-05-13,002073,8.61,8.65,8.85,8.55,208129,183149498.04,3.46,-0.35,-0.03,2.17
2024-05-14,002073,8.64,8.25,8.79,8.08,519151,438419025.64,8.21,-4.62,-0.4,5.42
2024-05-15,002073,8.09,8.18,8.44,8.01,293200,244878254.15,5.21,-0.85,-0.07,3.06
2024-05-16,002073,8.18,8.11,8.33,8.06,214046,177877893.57,3.3,-0.86,-0.07,2.23
2024-05-17,002073,8.1,8.15,8.16,8.01,161089,131818729.87,1.85,0.49,0.04,1.68
2024-05-20,002073,8.14,8.02,8.17,7.9,172532,140365825.33,3.31,-1.6,-0.13,1.8
2024-05-21,002073,8.0,8.02,8.09,7.94,131035,106407951.0,1.87,0.0,0.0,1.37
2024-05-22,002073,8.01,7.86,8.06,7.81,192463,154451027.64,3.12,-2.0,-0.16,2.01
2024-05-23,002073,7.85,7.8,7.95,7.74,118116,93459521.11,2.67,-0.76,-0.06,1.23
2024-05-24,002073,7.74,7.74,7.84,7.72,112499,88704895.29,1.54,-0.77,-0.06,1.17
2024-05-27,002073,7.72,7.95,7.95,7.5,187895,147885745.69,5.81,2.71,0.21,1.96
2024-05-28,002073,7.87,7.86,7.96,7.78,132232,105546839.4,2.26,-1.13,-0.09,1.38
2024-05-29,002073,7.85,7.78,7.89,7.73,119549,94389289.65,2.04,-1.02,-0.08,1.25
2024-05-30,002073,7.79,7.86,8.0,7.75,157896,126274409.02,3.21,1.03,0.08,1.65
2024-05-31,002073,7.81,7.99,8.03,7.8,127335,102623525.94,2.93,1.65,0.13,1.33
2024-06-03,002073,7.98,7.8,8.04,7.72,169117,134812674.99,4.01,-2.38,-0.19,1.76
2024-06-04,002073,7.96,7.98,8.04,7.8,172083,137843229.74,3.08,2.31,0.18,1.79
2024-06-05,002073,7.92,7.66,8.09,7.6,198963,156314446.32,6.14,-4.01,-0.32,2.07
2024-06-06,002073,7.66,7.36,7.68,7.25,271382,203239129.46,5.61,-3.92,-0.3,2.82
2024-06-07,002073,7.44,7.41,7.6,7.3,165711,123192863.26,4.08,0.68,0.05,1.72
2024-06-11,002073,7.41,7.57,7.62,7.25,148260,110610794.26,4.99,2.16,0.16,1.54
2024-06-12,002073,7.57,7.57,7.74,7.5,83483,63391998.84,3.17,0.0,0.0,0.87
2024-06-13,002073,7.57,7.46,7.63,7.42,102025,76615054.0,2.77,-1.45,-0.11,1.06
2024-06-14,002073,7.48,7.45,7.51,7.3,128734,95298577.0,2.82,-0.13,-0.01,1.34
2024-06-17,002073,7.47,7.54,7.73,7.38,150829,114642862.75,4.7,1.21,0.09,1.57
2024-06-18,002073,7.51,8.04,8.15,7.46,310699,246459280.37,9.15,6.63,0.5,3.23
2024-06-19,002073,8.03,7.95,8.17,7.91,188881,151430000.49,3.23,-1.12,-0.09,1.97
2024-06-20,002073,7.92,7.6,7.92,7.56,174114,134063518.87,4.53,-4.4,-0.35,1.81
2024-06-21,002073,7.65,7.59,7.69,7.5,90003,68297522.0,2.5,-0.13,-0.01,0.94
2024-06-24,002073,7.53,7.38,7.57,7.31,147722,109359776.8,3.43,-2.77,-0.21,1.54
2024-06-25,002073,7.45,7.4,7.52,7.31,105206,77959070.3,2.85,0.27,0.02,1.1
2024-06-26,002073,7.4,7.65,7.65,7.37,120109,90274367.25,3.78,3.38,0.25,1.25
2024-06-27,002073,7.6,7.26,7.61,7.26,120954,89371497.6,4.58,-5.1,-0.39,1.26
2024-06-28,002073,7.27,7.39,7.49,7.19,108275,80216431.77,4.13,1.79,0.13,1.13
2024-07-01,002073,7.38,7.77,7.78,7.35,149719,114333156.61,5.82,5.14,0.38,1.56
2024-07-02,002073,7.78,7.49,7.8,7.44,140626,106216408.33,4.63,-3.6,-0.28,1.46
2024-07-03,002073,7.49,7.46,7.63,7.39,94087,70346247.58,3.2,-0.4,-0.03,0.98
2024-07-04,002073,7.45,7.37,7.57,7.35,94097,70200916.42,2.95,-1.21,-0.09,0.98
2024-07-05,002073,7.37,7.31,7.41,7.16,140114,101551045.16,3.39,-0.81,-0.06,1.46
2024-07-08,002073,7.27,7.16,7.31,7.12,96454,69451628.82,2.6,-2.05,-0.15,1.0
2024-07-09,002073,7.21,7.67,7.71,7.12,247556,185182460.18,8.24,7.12,0.51,2.58
2024-07-10,002073,7.62,7.71,7.88,7.6,175470,135847654.94,3.65,0.52,0.04,1.83
2024-07-11,002073,8.0,7.99,8.07,7.84,221184,175545452.59,2.98,3.63,0.28,2.3
2024-07-12,002073,7.94,7.56,7.98,7.48,248308,190475809.06,6.26,-5.38,-0.43,2.58
2024-07-15,002073,7.48,7.25,7.52,7.2,225308,164780552.09,4.23,-4.1,-0.31,2.35
2024-07-16,002073,7.26,7.34,7.44,7.23,151808,111116422.18,2.9,1.24,0.09,1.58
2024-07-17,002073,7.31,7.03,7.33,6.98,195835,138386335.97,4.77,-4.22,-0.31,2.04
2024-07-18,002073,6.95,7.14,7.22,6.84,160667,112833851.34,5.41,1.56,0.11,1.67
2024-07-19,002073,7.1,7.02,7.16,7.0,103733,73315962.27,2.24,-1.68,-0.12,1.08
2024-07-22,002073,7.02,7.05,7.09,6.97,92953,65403613.6,1.71,0.43,0.03,0.97
2024-07-23,002073,7.05,6.65,7.05,6.65,169222,114963873.87,5.67,-5.67,-0.4,1.76
2024-07-24,002073,6.65,6.51,6.75,6.5,175802,116123284.52,3.76,-2.11,-0.14,1.83
2024-07-25,002073,6.51,6.43,6.56,6.36,137835,88832332.4,3.07,-1.23,-0.08,1.43
2024-07-26,002073,6.46,6.57,6.64,6.4,92927,60686317.52,3.73,2.18,0.14,0.97
2024-07-29,002073,6.62,6.56,6.69,6.52,97678,64383819.96,2.59,-0.15,-0.01,1.02
2024-07-30,002073,6.5,6.48,6.55,6.38,86782,56048183.77,2.59,-1.22,-0.08,0.9
2024-07-31,002073,6.58,6.98,7.04,6.43,187368,127783776.27,9.41,7.72,0.5,1.95
2024-08-01,002073,6.93,6.87,7.02,6.82,131931,90963466.5,2.87,-1.58,-0.11,1.37
2024-08-02,002073,6.81,6.58,6.87,6.56,162058,108392416.0,4.51,-4.22,-0.29,1.69
2024-08-05,002073,6.52,6.53,6.77,6.5,178233,118335691.4,4.1,-0.76,-0.05,1.86
2024-08-06,002073,6.6,6.58,6.72,6.52,103913,68572967.0,3.06,0.77,0.05,1.08
2024-08-07,002073,6.58,6.7,6.75,6.54,114121,75950216.48,3.19,1.82,0.12,1.19
2024-08-08,002073,6.65,6.58,6.7,6.48,109811,72173623.0,3.28,-1.79,-0.12,1.14
2024-08-09,002073,6.6,6.54,6.72,6.54,94866,62756395.71,2.74,-0.61,-0.04,0.99
2024-08-12,002073,6.53,6.54,6.63,6.48,89340,58667516.0,2.29,0.0,0.0,0.93
2024-08-13,002073,6.57,6.66,6.66,6.53,79458,52451078.0,1.99,1.83,0.12,0.83
2024-08-14,002073,6.66,6.5,6.66,6.45,82186,53528369.42,3.15,-2.4,-0.16,0.86
2024-08-15,002073,6.46,6.51,6.66,6.44,111915,73290376.87,3.38,0.15,0.01,1.16
2024-08-16,002073,6.52,6.44,6.55,6.41,92034,59431588.9,2.15,-1.08,-0.07,0.96
2024-08-19,002073,6.46,6.57,6.69,6.41,152313,100421811.33,4.35,2.02,0.13,1.59
2024-08-20,002073,6.63,6.35,6.69,6.28,254740,163375085.1,6.24,-3.35,-0.22,2.65
2024-08-21,002073,6.32,6.34,6.4,6.23,152798,96507382.1,2.68,-0.16,-0.01,1.59
2024-08-22,002073,6.33,6.18,6.35,6.18,115703,72274121.24,2.68,-2.52,-0.16,1.2
2024-08-23,002073,6.22,6.22,6.27,6.15,105438,65492541.0,1.94,0.65,0.04,1.1
2024-08-26,002073,6.24,6.39,6.43,6.17,145134,92211129.0,4.18,2.73,0.17,1.51
2024-08-27,002073,6.31,6.29,6.41,6.25,103782,65546416.0,2.5,-1.56,-0.1,1.08
2024-08-28,002073,6.29,6.26,6.35,6.2,94829,59375734.0,2.38,-0.48,-0.03,0.99
2024-08-29,002073,6.2,6.45,6.51,6.19,136682,87559639.43,5.11,3.04,0.19,1.42
2024-08-30,002073,6.44,6.64,6.8,6.4,170337,113068040.0,6.2,2.95,0.19,1.77
2024-09-02,002073,6.68,6.53,6.74,6.51,155958,103427533.0,3.46,-1.66,-0.11,1.62
2024-09-03,002073,6.53,6.7,6.74,6.52,145553,97018314.0,3.37,2.6,0.17,1.51
2024-09-04,002073,6.6,6.66,6.77,6.6,105208,70229785.54,2.54,-0.6,-0.04,1.1
2024-09-05,002073,6.68,6.65,6.74,6.61,83056,55344293.0,1.95,-0.15,-0.01,0.86
2024-09-06,002073,6.65,6.5,6.7,6.43,103015,67472650.0,4.06,-2.26,-0.15,1.07
2024-09-09,002073,6.46,6.41,6.54,6.36,88947,57125957.38,2.77,-1.38,-0.09,0.93
2024-09-10,002073,6.41,6.46,6.5,6.31,89577,57252549.09,2.96,0.78,0.05,0.93
2024-09-11,002073,6.43,6.68,6.73,6.38,167516,110770574.78,5.42,3.41,0.22,1.74
2024-09-12,002073,6.68,6.79,6.96,6.68,242023,166125653.85,4.19,1.65,0.11,2.52
2024-09-13,002073,6.78,6.68,6.81,6.64,131546,88231154.0,2.5,-1.62,-0.11,1.37
2024-09-18,002073,6.66,6.68,6.71,6.5,138194,91223989.0,3.14,0.0,0.0,1.44
2024-09-19,002073,6.73,6.83,6.86,6.63,136859,92737728.07,3.44,2.25,0.15,1.42
2024-09-20,002073,6.8,6.72,6.83,6.68,95845,64497401.0,2.2,-1.61,-0.11,1.0
2024-09-23,002073,6.72,6.67,6.81,6.65,103372,69390923.44,2.38,-0.74,-0.05,1.08
2024-09-24,002073,6.7,7.03,7.07,6.61,230530,158505649.34,6.9,5.4,0.36,2.4
2024-09-25,002073,7.12,7.0,7.25,7.0,214265,152638022.27,3.56,-0.43,-0.03,2.23
2024-09-26,002073,6.98,7.23,7.23,6.92,171349,121305185.75,4.43,3.29,0.23,1.78
2024-09-27,002073,7.29,7.55,7.72,7.29,327097,244900007.26,5.95,4.43,0.32,3.4
2024-09-30,002073,7.98,8.17,8.24,7.62,478165,382057450.71,8.21,8.21,0.62,4.98
2024-10-08,002073,8.99,8.72,8.99,8.27,567139,493219559.17,8.81,6.73,0.55,5.9
2024-10-09,002073,8.7,7.87,8.7,7.85,511471,417626181.29,9.75,-9.75,-0.85,5.32
2024-10-10,002073,7.9,7.81,8.1,7.79,347435,274945658.53,3.94,-0.76,-0.06,3.62
2024-10-11,002073,7.86,7.51,7.88,7.42,221967,168820439.24,5.89,-3.84,-0.3,2.31
2024-10-14,002073,7.67,7.96,7.99,7.66,357497,280312025.0,4.39,5.99,0.45,3.72
2024-10-15,002073,7.9,7.78,8.11,7.78,279724,221664702.65,4.15,-2.26,-0.18,2.91
2024-10-16,002073,7.63,7.69,7.95,7.54,221683,170781780.77,5.27,-1.16,-0.09,2.3
2024-10-17,002073,7.74,7.62,7.87,7.61,191922,148695926.54,3.38,-0.91,-0.07,1.99
2024-10-18,002073,7.58,8.0,8.11,7.55,313235,246449749.5,7.35,4.99,0.38,3.24
2024-10-21,002073,8.0,7.9,8.05,7.83,411981,327010393.66,2.75,-1.25,-0.1,4.27
2024-10-22,002073,7.98,8.18,8.29,7.86,422674,341514494.92,5.44,3.54,0.28,4.38
2024-10-23,002073,8.12,8.09,8.14,8.0,333602,268895545.59,1.71,-1.1,-0.09,3.39
2024-10-24,002073,8.03,8.01,8.1,7.9,232732,186006170.7,2.47,-0.99,-0.08,2.36
2024-10-25,002073,8.0,7.9,8.05,7.74,662749,520277322.94,3.87,-1.37,-0.11,6.73
2024-10-28,002073,7.9,8.07,8.08,7.83,489090,389002369.85,3.16,2.15,0.17,4.97
2024-10-29,002073,8.1,7.83,8.12,7.78,425353,337125260.41,4.21,-2.97,-0.24,4.32
2024-10-30,002073,7.75,7.74,7.91,7.6,387430,299436340.28,3.96,-1.15,-0.09,3.94
2024-10-31,002073,7.7,7.86,7.92,7.66,322181,251753972.96,3.36,1.55,0.12,3.28
2024-11-01,002073,7.82,7.6,7.89,7.56,374295,287704070.29,4.2,-3.31,-0.26,3.81
2024-11-04,002073,7.56,7.76,7.84,7.56,245683,190270938.89,3.68,2.11,0.16,2.5
2024-11-05,002073,7.76,7.97,7.97,7.68,351386,277028462.16,3.74,2.71,0.21,3.57
2024-11-06,002073,7.99,7.99,8.17,7.93,429406,346305882.16,3.01,0.25,0.02,4.37
2024-11-07,002073,7.99,8.15,8.15,7.89,345423,278144293.04,3.25,2.0,0.16,3.51
2024-11-08,002073,8.19,8.37,8.5,8.16,552645,460842542.52,4.17,2.7,0.22,5.62
2024-11-11,002073,8.38,8.46,8.49,8.31,456418,383630898.53,2.15,1.08,0.09,4.64
2024-11-12,002073,8.68,9.31,9.31,8.67,1342901,1243458208.97,7.57,10.05,0.85,13.65
2024-11-13,002073,9.21,8.99,9.31,8.8,1091193,981795812.62,5.48,-3.44,-0.32,11.1
2024-11-14,002073,9.0,8.35,9.22,8.32,926651,798372319.67,10.01,-7.12,-0.64,9.42
2024-11-15,002073,8.3,8.08,8.41,8.06,480161,394723737.94,4.19,-3.23,-0.27,4.88
2024-11-18,002073,8.14,7.93,8.3,7.88,400369,321439134.57,5.2,-1.86,-0.15,4.07
2024-11-19,002073,7.88,8.11,8.11,7.83,321843,256806034.14,3.53,2.27,0.18,3.27
2024-11-20,002073,8.08,8.42,8.53,8.05,550780,457306321.85,5.92,3.82,0.31,5.6
2024-11-21,002073,8.33,8.41,8.51,8.28,364302,304847835.66,2.73,-0.12,-0.01,3.68
2024-11-22,002073,8.38,7.95,8.44,7.95,418340,343433797.4,5.83,-5.47,-0.46,4.23
2024-11-25,002073,7.96,7.89,8.03,7.72,296160,231983380.71,3.9,-0.75,-0.06,2.99
2024-11-26,002073,7.99,7.87,8.08,7.8,228170,180989675.2,3.55,-0.25,-0.02,2.31
2024-11-27,002073,7.81,7.98,7.98,7.68,230730,180420386.22,3.81,1.4,0.11,2.33
2024-11-28,002073,7.99,7.91,8.04,7.89,197922,157552184.0,1.88,-0.88,-0.07,2.0
2024-11-29,002073,7.92,8.2,8.32,7.85,389504,316076072.48,5.94,3.67,0.29,3.93
2024-12-02,002073,8.26,8.38,8.43,8.2,300438,250354031.26,2.8,2.2,0.18,3.03
2024-12-03,002073,8.41,8.55,8.65,8.37,381162,325241962.38,3.34,2.03,0.17,3.85
2024-12-04,002073,8.55,8.43,8.67,8.37,318657,271006081.92,3.51,-1.4,-0.12,3.22
2024-12-05,002073,8.42,8.58,8.67,8.36,347361,296320179.26,3.68,1.78,0.15,3.51
2024-12-06,002073,8.58,8.59,8.67,8.41,293395,250959335.65,3.03,0.12,0.01,2.96
2024-12-09,002073,8.58,8.49,8.69,8.39,274698,233941798.55,3.49,-1.16,-0.1,2.77
2024-12-10,002073,8.71,8.67,9.0,8.59,521974,457688601.82,4.83,2.12,0.18,5.27
2024-12-11,002073,8.7,8.87,8.9,8.67,439106,387702583.83,2.65,2.31,0.2,4.43
2024-12-12,002073,8.9,8.8,8.97,8.66,303946,266524121.59,3.49,-0.79,-0.07,3.07
2024-12-13,002073,8.75,8.54,8.82,8.51,260992,225610941.8,3.52,-2.95,-0.26,2.64
2024-12-16,002073,8.54,8.45,8.59,8.37,200742,169944586.0,2.58,-1.05,-0.09,2.03
2024-12-17,002073,8.45,8.16,8.49,8.15,254589,211104845.84,4.02,-3.43,-0.29,2.57
2024-12-18,002073,8.25,8.17,8.37,8.14,211422,174341349.77,2.82,0.12,0.01,2.13
2024-12-19,002073,8.12,8.28,8.3,8.07,198444,163011883.58,2.82,1.35,0.11,2.0
2024-12-20,002073,8.28,8.38,8.44,8.24,199283,166326232.2,2.42,1.21,0.1,2.01
2024-12-23,002073,8.34,8.12,8.41,8.1,193916,159664109.0,3.7,-3.1,-0.26,1.96
2024-12-24,002073,8.16,8.27,8.4,8.16,176090,145472304.99,2.96,1.85,0.15,1.78
2024-12-25,002073,8.26,8.16,8.28,8.03,154695,125834634.0,3.02,-1.33,-0.11,1.56
2024-12-26,002073,8.13,8.34,8.41,8.11,212240,175976429.99,3.68,2.21,0.18,2.14
2024-12-27,002073,8.31,8.51,8.62,8.3,306182,259218986.76,3.84,2.04,0.17,3.09
2024-12-30,002073,8.52,8.69,8.78,8.42,390643,337086198.94,4.23,2.12,0.18,3.94
2024-12-31,002073,8.66,8.26,8.76,8.26,323177,273779577.25,5.75,-4.95,-0.43,3.26
2025-01-02,002073,8.26,8.13,8.47,8.01,264207,217693062.48,5.57,-1.57,-0.13,2.67
2025-01-03,002073,8.11,7.68,8.19,7.61,360282,283835197.36,7.13,-5.54,-0.45,3.64
2025-01-06,002073,7.68,7.72,7.86,7.58,233433,180568496.0,3.65,0.52,0.04,2.36
2025-01-07,002073,7.73,7.91,7.91,7.69,192296,150417317.04,2.85,2.46,0.19,1.94
2025-01-08,002073,7.89,7.94,8.1,7.58,331245,259731199.27,6.57,0.38,0.03,3.34
2025-01-09,002073,7.88,8.0,8.11,7.83,192774,154520718.04,3.53,0.76,0.06,1.95
2025-01-10,002073,8.0,7.83,8.19,7.83,227271,181919353.0,4.5,-2.13,-0.17,2.29
2025-01-13,002073,7.71,7.76,7.86,7.64,151308,117172790.46,2.81,-0.89,-0.07,1.53
2025-01-14,002073,7.81,8.4,8.41,7.79,437467,360275237.09,7.99,8.25,0.64,4.42
2025-01-15,002073,8.4,8.39,8.47,8.31,262192,220062803.85,1.9,-0.12,-0.01,2.65
2025-01-16,002073,8.4,8.42,8.53,8.26,305523,256805322.18,3.22,0.36,0.03,3.08
2025-01-17,002073,8.33,8.6,8.7,8.32,396095,339752808.16,4.51,2.14,0.18,4.0
2025-01-20,002073,8.62,8.57,8.75,8.53,437233,377186081.72,2.56,-0.35,-0.03,4.41
2025-01-21,002073,8.63,8.62,8.65,8.51,237756,204199620.59,1.63,0.58,0.05,2.4
2025-01-22,002073,8.56,8.55,8.63,8.45,242816,207325368.96,2.09,-0.81,-0.07,2.45
2025-01-23,002073,8.62,8.55,8.78,8.53,358625,310888205.06,2.92,0.0,0.0,3.62
2025-01-24,002073,8.53,8.75,8.86,8.5,333369,289815640.7,4.21,2.34,0.2,3.37
2025-01-27,002073,8.78,8.72,8.99,8.68,390622,344714172.92,3.54,-0.34,-0.03,3.94
2025-02-05,002073,8.81,8.56,8.85,8.49,493215,424644966.0,4.13,-1.83,-0.16,4.98
2025-02-06,002073,8.56,8.78,8.78,8.51,506928,440311980.48,3.15,2.57,0.22,5.12
2025-02-07,002073,8.79,8.89,9.0,8.76,588911,523329812.75,2.73,1.25,0.11,5.95
2025-02-10,002073,8.9,8.86,8.95,8.75,395625,349357455.93,2.25,-0.34,-0.03,3.99
2025-02-11,002073,8.84,8.89,8.93,8.7,310690,274349906.66,2.6,0.34,0.03,3.14
2025-02-12,002073,8.89,8.93,8.95,8.84,276340,246014877.0,1.24,0.45,0.04,2.79
2025-02-13,002073,8.92,8.64,8.93,8.62,351037,306906535.44,3.47,-3.25,-0.29,3.54
2025-02-14,002073,8.68,8.57,8.71,8.5,312786,268367482.56,2.43,-0.81,-0.07,3.16
2025-02-17,002073,8.63,8.66,8.72,8.56,294215,254779042.04,1.87,1.05,0.09,2.97
2025-02-18,002073,8.66,8.43,8.71,8.38,283413,242356438.55,3.81,-2.66,-0.23,2.86
2025-02-19,002073,8.42,8.6,8.61,8.4,263145,225006603.31,2.49,2.02,0.17,2.66
2025-02-20,002073,8.63,9.0,9.09,8.51,598431,527346977.23,6.74,4.65,0.4,6.04
2025-02-21,002073,8.96,9.3,9.4,8.94,785710,724239689.57,5.11,3.33,0.3,7.93
2025-02-24,002073,9.35,9.23,9.4,9.1,438060,402877450.77,3.23,-0.75,-0.07,4.42
2025-02-25,002073,9.13,9.12,9.27,9.07,330668,302817652.0,2.17,-1.19,-0.11,3.34
2025-02-26,002073,9.15,9.4,9.54,9.09,569455,533703465.63,4.93,3.07,0.28,5.75
2025-02-27,002073,9.4,9.18,9.4,9.02,463666,425921577.63,4.04,-2.34,-0.22,4.68
2025-02-28,002073,9.19,8.67,9.21,8.61,442792,392003067.08,6.54,-5.56,-0.51,4.47
2025-03-03,002073,8.7,8.67,8.92,8.6,291725,255273476.32,3.69,0.0,0.0,2.95
2025-03-04,002073,8.67,8.83,8.9,8.63,218282,192455307.0,3.11,1.85,0.16,2.2
2025-03-05,002073,8.83,8.9,8.94,8.76,214818,190241041.08,2.04,0.79,0.07,2.17
2025-03-06,002073,8.97,9.27,9.35,8.93,485501,445482767.83,4.72,4.16,0.37,4.9
2025-03-07,002073,9.27,9.31,9.47,9.19,435298,405447958.06,3.02,0.43,0.04,4.39
