Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-25,002657,11.17,11.12,11.5,10.86,87913,97584349.96,5.78,0.36,0.04,2.62
2024-06-26,002657,11.0,11.71,11.75,10.88,109365,124539633.1,7.82,5.31,0.59,3.26
2024-06-27,002657,11.65,11.78,12.16,11.47,144918,171195670.89,5.89,0.6,0.07,4.32
2024-06-28,002657,11.68,11.36,11.77,11.31,104661,121016841.3,3.9,-3.57,-0.42,3.12
2024-07-01,002657,11.42,12.5,12.5,11.2,110623,131452447.5,11.44,10.04,1.14,3.3
2024-07-02,002657,12.91,13.04,13.75,12.71,446354,593230564.94,8.32,4.32,0.54,13.32
2024-07-03,002657,12.63,12.42,13.45,12.42,329195,423705133.07,7.9,-4.75,-0.62,9.82
2024-07-04,002657,12.3,11.94,12.55,11.9,226228,275041392.0,5.23,-3.86,-0.48,6.75
2024-07-05,002657,12.0,12.26,12.35,11.57,203374,246445091.7,6.53,2.68,0.32,6.07
2024-07-08,002657,12.12,11.53,12.24,11.5,153550,181272391.97,6.04,-5.95,-0.73,4.58
2024-07-09,002657,11.51,11.76,11.82,11.15,141835,163619548.0,5.81,1.99,0.23,4.23
2024-07-10,002657,11.42,11.35,11.63,11.25,119122,136020519.44,3.23,-3.49,-0.41,3.55
2024-07-11,002657,11.51,11.64,11.76,11.38,103216,119722306.0,3.35,2.56,0.29,3.08
2024-07-12,002657,11.7,11.54,11.83,11.52,92477,107557670.0,2.66,-0.86,-0.1,2.76
2024-07-15,002657,11.49,11.19,11.49,11.13,87721,98402213.0,3.12,-3.03,-0.35,2.62
2024-07-16,002657,11.13,11.3,11.37,11.03,55858,62934678.0,3.04,0.98,0.11,1.67
2024-07-17,002657,11.37,11.03,11.41,11.01,63416,70744070.0,3.54,-2.39,-0.27,1.89
2024-07-18,002657,10.96,10.86,10.98,10.5,92362,98957793.0,4.35,-1.54,-0.17,2.76
2024-07-19,002657,10.74,10.95,11.06,10.73,60511,66391872.0,3.04,0.83,0.09,1.81
2024-07-22,002657,11.06,11.14,11.23,10.96,66557,73978789.0,2.47,1.74,0.19,1.99
2024-07-23,002657,11.09,10.9,11.19,10.85,58410,64759072.59,3.05,-2.15,-0.24,1.74
2024-07-24,002657,10.87,10.68,10.99,10.61,59988,64720096.0,3.49,-2.02,-0.22,1.79
2024-07-25,002657,10.58,10.8,10.94,10.56,53399,57504880.0,3.56,1.12,0.12,1.59
2024-07-26,002657,10.78,10.98,11.04,10.78,51949,56886075.0,2.41,1.67,0.18,1.55
2024-07-29,002657,11.04,11.16,11.27,10.95,67232,74938365.34,2.91,1.64,0.18,2.01
2024-07-30,002657,11.18,11.12,11.25,11.06,50688,56482190.18,1.7,-0.36,-0.04,1.51
2024-07-31,002657,11.11,11.58,11.65,11.08,116184,132890906.22,5.13,4.14,0.46,3.47
2024-08-01,002657,11.45,11.57,11.67,11.44,93607,108192735.11,1.99,-0.09,-0.01,2.79
2024-08-02,002657,11.55,11.27,11.62,11.24,68618,78352572.44,3.28,-2.59,-0.3,2.05
2024-08-05,002657,11.13,10.86,11.38,10.84,79727,88434592.36,4.79,-3.64,-0.41,2.38
2024-08-06,002657,10.97,11.08,11.1,10.92,47235,51991356.34,1.66,2.03,0.22,1.41
2024-08-07,002657,11.06,11.11,11.24,11.01,43740,48783443.0,2.08,0.27,0.03,1.31
2024-08-08,002657,11.09,11.04,11.17,10.83,50371,55425476.24,3.06,-0.63,-0.07,1.5
2024-08-09,002657,11.09,10.89,11.17,10.87,37962,41724788.0,2.72,-1.36,-0.15,1.13
2024-08-12,002657,10.85,10.7,10.86,10.67,39313,42252226.5,1.74,-1.74,-0.19,1.17
2024-08-13,002657,10.75,10.74,10.81,10.58,31445,33618012.0,2.15,0.37,0.04,0.94
2024-08-14,002657,10.71,10.74,10.82,10.65,30689,32989704.92,1.58,0.0,0.0,0.92
2024-08-15,002657,10.68,10.93,11.0,10.59,53147,57678128.0,3.82,1.77,0.19,1.59
2024-08-16,002657,10.93,10.88,11.05,10.87,36227,39691658.0,1.65,-0.46,-0.05,1.08
2024-08-19,002657,10.9,11.08,11.25,10.9,69239,76729166.0,3.22,1.84,0.2,2.07
2024-08-20,002657,11.0,10.71,11.06,10.67,57666,62263401.0,3.52,-3.34,-0.37,1.72
2024-08-21,002657,10.6,10.58,10.81,10.57,40346,43084385.0,2.24,-1.21,-0.13,1.2
2024-08-22,002657,10.62,10.29,10.78,10.28,59915,62914020.0,4.73,-2.74,-0.29,1.79
2024-08-23,002657,10.3,10.48,10.64,10.23,56014,58616832.0,3.98,1.85,0.19,1.67
2024-08-26,002657,10.55,10.46,10.59,10.35,37585,39445037.38,2.29,-0.19,-0.02,1.12
2024-08-27,002657,10.46,10.23,10.52,10.2,45323,46729493.6,3.06,-2.2,-0.23,1.35
2024-08-28,002657,10.15,10.25,10.36,10.04,41225,42112610.5,3.13,0.2,0.02,1.23
2024-08-29,002657,10.1,10.41,10.47,10.1,35318,36649576.8,3.61,1.56,0.16,1.05
2024-08-30,002657,10.41,10.7,10.85,10.41,68146,73111127.32,4.23,2.79,0.29,2.03
2024-09-02,002657,10.67,10.49,10.82,10.48,41356,43944012.71,3.18,-1.96,-0.21,1.23
2024-09-03,002657,10.51,10.82,10.84,10.51,54650,58352128.0,3.15,3.15,0.33,1.63
2024-09-04,002657,10.8,10.72,10.84,10.69,39155,42172938.0,1.39,-0.92,-0.1,1.17
2024-09-05,002657,10.8,11.04,11.1,10.75,87517,96102096.0,3.26,2.99,0.32,2.61
2024-09-06,002657,10.92,10.87,11.19,10.86,81497,89942724.7,2.99,-1.54,-0.17,2.43
2024-09-09,002657,10.7,10.92,11.05,10.63,54258,58989524.0,3.86,0.46,0.05,1.62
2024-09-10,002657,10.98,11.04,11.06,10.74,60505,65836088.53,2.93,1.1,0.12,1.81
2024-09-11,002657,11.05,11.11,11.54,10.97,143617,161134550.6,5.16,0.63,0.07,4.29
2024-09-12,002657,11.12,11.29,11.38,11.1,126842,142931500.64,2.52,1.62,0.18,3.78
2024-09-13,002657,11.15,11.0,11.34,10.98,73742,81982542.0,3.19,-2.57,-0.29,2.2
2024-09-18,002657,10.86,10.94,11.09,10.74,57496,62569935.86,3.18,-0.55,-0.06,1.72
2024-09-19,002657,11.02,11.31,11.35,10.94,80089,89576708.12,3.75,3.38,0.37,2.39
2024-09-20,002657,11.28,11.47,11.55,11.18,91333,104530706.0,3.27,1.41,0.16,2.73
2024-09-23,002657,11.55,11.42,11.55,11.36,64330,73656639.0,1.66,-0.44,-0.05,1.92
2024-09-24,002657,11.45,12.1,12.36,11.28,215686,255424617.3,9.46,5.95,0.68,6.44
2024-09-25,002657,12.19,12.45,13.05,12.19,298034,374849642.25,7.11,2.89,0.35,8.89
2024-09-26,002657,12.2,13.5,13.7,12.2,361881,466040608.97,12.05,8.43,1.05,10.8
2024-09-27,002657,13.9,14.45,14.7,13.45,458566,640027632.58,9.26,7.04,0.95,13.68
2024-09-30,002657,15.89,15.9,15.9,15.05,503406,788108687.16,5.88,10.03,1.45,15.02
2024-10-08,002657,17.49,17.49,17.49,16.5,581669,1007117259.0,6.23,10.0,1.59,17.36
2024-10-09,002657,17.0,15.74,17.09,15.74,437979,718594819.07,7.72,-10.01,-1.75,13.07
2024-10-10,002657,15.53,14.63,15.99,14.37,336546,502500441.34,10.29,-7.05,-1.11,10.01
2024-10-11,002657,14.48,14.5,15.12,14.35,220631,324667400.82,5.26,-0.89,-0.13,6.56
2024-10-14,002657,15.3,15.57,15.68,14.84,343384,523352688.47,5.79,7.38,1.07,10.21
2024-10-15,002657,15.0,15.01,15.92,14.85,316506,484499614.86,6.87,-3.6,-0.56,9.41
2024-10-16,002657,14.55,14.91,15.17,14.52,183512,273173701.26,4.33,-0.67,-0.1,5.46
2024-10-17,002657,15.31,15.05,15.63,14.99,220805,337814123.33,4.29,0.94,0.14,6.56
2024-10-18,002657,15.0,15.42,15.77,14.76,278283,424950459.38,6.71,2.46,0.37,8.27
2024-10-21,002657,15.43,15.62,15.76,15.3,268504,417928259.78,2.98,1.3,0.2,7.98
2024-10-22,002657,15.5,15.25,15.6,15.06,214753,328705951.59,3.46,-2.37,-0.37,6.38
2024-10-23,002657,15.25,15.54,16.19,15.17,308327,485666109.57,6.69,1.9,0.29,9.17
2024-10-24,002657,15.17,15.01,15.23,14.9,188274,283174583.82,2.12,-3.41,-0.53,5.6
2024-10-25,002657,14.98,15.31,15.53,14.98,169477,258812919.68,3.66,2.0,0.3,5.04
2024-10-28,002657,15.7,16.84,16.84,15.69,363594,591970565.91,7.51,9.99,1.53,10.81
2024-10-29,002657,17.85,18.52,18.52,17.65,257654,472147507.13,5.17,9.98,1.68,7.66
2024-10-30,002657,19.5,17.78,19.59,17.26,880502,1599483779.06,12.58,-4.0,-0.74,26.18
2024-10-31,002657,17.88,19.56,19.56,17.88,779620,1490021325.32,9.45,10.01,1.78,23.18
2024-11-01,002657,19.56,19.07,21.5,18.15,970402,1938683059.33,17.13,-2.51,-0.49,28.85
2024-11-04,002657,17.87,17.59,18.31,17.16,565279,991265528.48,6.03,-7.76,-1.48,16.81
2024-11-05,002657,17.5,18.09,18.4,17.47,500445,903663602.37,5.29,2.84,0.5,14.88
2024-11-06,002657,17.95,17.71,18.45,17.47,481028,864399220.01,5.42,-2.1,-0.38,14.3
2024-11-07,002657,17.17,17.94,17.95,17.05,397510,693911508.56,5.08,1.3,0.23,11.82
2024-11-08,002657,18.25,18.4,19.17,18.24,523066,978634969.07,5.18,2.56,0.46,15.55
2024-11-11,002657,18.76,20.24,20.24,18.6,745244,1461577534.63,8.91,10.0,1.84,22.16
2024-11-12,002657,20.22,19.19,20.49,18.8,564801,1105742872.01,8.35,-5.19,-1.05,16.79
2024-11-13,002657,19.2,21.11,21.11,19.2,677985,1385887199.91,9.95,10.01,1.92,20.16
2024-11-14,002657,22.39,23.22,23.22,22.06,1161654,2685496172.61,5.5,10.0,2.11,34.54
2024-11-15,002657,25.54,25.54,25.54,25.54,131785,336578277.04,0.0,9.99,2.32,3.92
2024-11-18,002657,28.09,28.09,28.09,27.5,742810,2086209858.15,2.31,9.98,2.55,22.08
2024-11-19,002657,25.28,25.28,27.2,25.28,899061,2303211873.26,6.84,-10.0,-2.81,26.73
2024-11-20,002657,25.0,27.81,27.81,22.76,1647539,4210020689.31,19.98,10.01,2.53,48.98
2024-11-21,002657,26.0,25.05,27.38,25.03,1455462,3761313291.81,8.45,-9.92,-2.76,43.27
2024-11-22,002657,23.72,22.57,25.58,22.55,948685,2256970490.95,12.1,-9.9,-2.48,28.2
2024-11-25,002657,22.18,21.35,22.56,20.78,740623,1583313859.92,7.89,-5.41,-1.22,22.02
2024-11-26,002657,20.92,20.12,21.23,20.01,610330,1250665515.68,5.71,-5.76,-1.23,18.15
2024-11-27,002657,19.72,20.95,20.95,19.53,686978,1403754984.1,7.06,4.13,0.83,20.42
2024-11-28,002657,21.36,20.17,21.36,20.04,557562,1153140421.38,6.3,-3.72,-0.78,16.58
2024-11-29,002657,19.95,20.84,21.49,19.75,680633,1402502439.03,8.63,3.32,0.67,20.24
2024-12-02,002657,20.8,22.03,22.44,20.58,764069,1664501744.03,8.93,5.71,1.19,22.72
2024-12-03,002657,21.83,22.15,22.72,21.28,625549,1371259579.0,6.54,0.54,0.12,18.6
2024-12-04,002657,21.9,21.31,22.18,21.0,474605,1023652993.77,5.33,-3.79,-0.84,14.11
2024-12-05,002657,21.21,23.07,23.24,21.15,777023,1743710284.22,9.81,8.26,1.76,23.1
2024-12-06,002657,22.87,23.91,25.0,22.43,871064,2065884342.09,11.14,3.64,0.84,25.9
2024-12-09,002657,24.31,24.15,25.61,23.7,715855,1752359531.2,7.99,1.0,0.24,21.28
2024-12-10,002657,25.15,25.15,26.5,24.3,798549,2022705149.54,9.11,4.14,1.0,23.74
2024-12-11,002657,24.25,23.17,24.6,23.0,633683,1495283328.48,6.36,-7.87,-1.98,18.84
2024-12-12,002657,22.95,23.64,23.99,22.87,468088,1099865812.67,4.83,2.03,0.47,13.92
2024-12-13,002657,23.2,22.27,23.22,22.24,464785,1052642745.83,4.15,-5.8,-1.37,13.82
2024-12-16,002657,22.0,21.33,22.14,21.15,405099,868880561.26,4.45,-4.22,-0.94,12.04
2024-12-17,002657,21.55,20.61,21.55,20.55,283695,592136221.28,4.69,-3.38,-0.72,8.43
2024-12-18,002657,20.58,20.88,21.26,20.58,257412,539008714.51,3.3,1.31,0.27,7.65
2024-12-19,002657,20.45,20.73,20.94,20.25,226428,466059168.18,3.3,-0.72,-0.15,6.73
2024-12-20,002657,20.78,21.62,21.9,20.75,373605,804049963.01,5.55,4.29,0.89,11.11
2024-12-23,002657,21.85,20.4,22.07,20.1,371362,784632470.26,9.11,-5.64,-1.22,11.04
2024-12-24,002657,20.24,20.87,21.4,19.61,309451,633067295.13,8.77,2.3,0.47,9.2
2024-12-25,002657,20.4,19.16,20.69,19.15,299271,587109480.17,7.38,-8.19,-1.71,8.9
2024-12-26,002657,19.04,18.85,19.42,18.66,248496,473081879.65,3.97,-1.62,-0.31,7.39
2024-12-27,002657,18.79,19.15,19.68,18.53,238130,456181880.9,6.1,1.59,0.3,7.08
2024-12-30,002657,19.09,19.21,19.29,18.58,184307,349854380.24,3.71,0.31,0.06,5.48
2024-12-31,002657,19.23,18.32,19.42,18.3,192818,361272061.85,5.83,-4.63,-0.89,5.73
2025-01-02,002657,18.02,17.81,18.53,17.58,200308,361265303.79,5.19,-2.78,-0.51,5.96
2025-01-03,002657,17.79,16.73,17.96,16.61,225556,385262423.82,7.58,-6.06,-1.08,6.71
2025-01-06,002657,16.56,16.3,16.88,16.11,158410,260406965.48,4.6,-2.57,-0.43,4.71
2025-01-07,002657,16.3,17.2,17.2,16.3,200238,336929170.32,5.52,5.52,0.9,5.95
2025-01-08,002657,17.08,17.36,17.57,16.53,238527,409009589.0,6.05,0.93,0.16,7.09
2025-01-09,002657,17.2,17.4,17.53,17.18,149183,259441125.71,2.02,0.23,0.04,4.44
2025-01-10,002657,17.2,16.65,17.48,16.64,147613,251800564.0,4.83,-4.31,-0.75,4.39
2025-01-13,002657,16.4,16.88,16.92,15.97,132656,219661979.24,5.71,1.38,0.23,3.94
2025-01-14,002657,17.01,18.19,18.2,17.01,276068,492202734.7,7.05,7.76,1.31,8.21
2025-01-15,002657,18.21,18.22,18.35,18.03,190715,347194680.0,1.76,0.16,0.03,5.67
2025-01-16,002657,18.26,18.37,18.69,18.0,203804,374270960.0,3.79,0.82,0.15,6.06
2025-01-17,002657,18.18,18.24,18.5,18.02,124570,227284461.81,2.61,-0.71,-0.13,3.7
2025-01-20,002657,18.5,18.18,18.68,18.04,130533,238706458.0,3.51,-0.33,-0.06,3.88
2025-01-21,002657,18.26,18.12,18.39,17.82,120240,216727962.0,3.14,-0.33,-0.06,3.57
2025-01-22,002657,18.05,17.7,18.05,17.6,100548,179227599.34,2.48,-2.32,-0.42,2.99
2025-01-23,002657,18.1,17.99,19.09,17.97,283423,524820879.95,6.33,1.64,0.29,8.43
2025-01-24,002657,18.6,19.27,19.36,18.38,514752,974801192.98,5.45,7.12,1.28,15.3
2025-01-27,002657,19.88,19.44,20.39,18.5,531141,1026336325.59,9.81,0.88,0.17,15.79
2025-02-05,002657,19.9,20.33,20.88,19.56,497043,997887533.61,6.79,4.58,0.89,14.78
2025-02-06,002657,19.8,20.36,20.8,19.48,452195,912291304.37,6.49,0.15,0.03,13.44
2025-02-07,002657,20.01,20.66,21.26,19.95,511442,1052163675.91,6.43,1.47,0.3,15.21
2025-02-10,002657,21.18,21.35,21.7,21.0,469316,1001939350.57,3.39,3.34,0.69,13.95
2025-02-11,002657,21.5,21.95,22.27,20.81,534535,1165460086.7,6.84,2.81,0.6,15.89
2025-02-12,002657,21.5,22.26,22.5,21.3,517018,1134215702.24,5.47,1.41,0.31,15.37
2025-02-13,002657,22.04,21.09,22.04,21.03,435631,934772847.46,4.54,-5.26,-1.17,12.95
2025-02-14,002657,21.55,21.88,22.79,21.33,556874,1228970678.11,6.92,3.75,0.79,16.56
2025-02-17,002657,22.35,21.62,22.48,21.46,428972,935550173.65,4.66,-1.19,-0.26,12.75
2025-02-18,002657,21.29,20.29,21.46,20.1,423497,879091974.74,6.29,-6.15,-1.33,12.59
2025-02-19,002657,20.2,20.67,20.68,20.04,240858,493525156.12,3.15,1.87,0.38,7.16
2025-02-20,002657,20.55,20.98,21.7,20.53,307868,651343337.0,5.66,1.5,0.31,9.15
2025-02-21,002657,21.38,21.3,21.4,20.62,355189,751205730.2,3.72,1.53,0.32,10.56
2025-02-24,002657,21.35,21.12,21.74,20.92,328220,699990297.2,3.85,-0.85,-0.18,9.76
2025-02-25,002657,20.48,20.77,21.16,20.28,228240,473973236.0,4.17,-1.66,-0.35,6.79
2025-02-26,002657,20.74,20.93,21.0,20.5,241390,500967007.0,2.41,0.77,0.16,7.18
2025-02-27,002657,20.89,20.5,21.12,20.01,254262,520395318.4,5.3,-2.05,-0.43,7.56
2025-02-28,002657,20.22,18.95,20.38,18.84,251782,492898178.18,7.51,-7.56,-1.55,7.49
2025-03-03,002657,18.95,19.12,19.6,18.6,177485,340404702.8,5.28,0.9,0.17,5.28
2025-03-04,002657,18.76,19.39,19.46,18.76,130957,252241726.55,3.66,1.41,0.27,3.89
2025-03-05,002657,19.31,19.4,19.62,19.14,124735,241208920.76,2.48,0.05,0.01,3.71
2025-03-06,002657,20.1,21.34,21.34,20.04,429497,891981190.72,6.7,10.0,1.94,12.77
2025-03-07,002657,22.11,21.48,22.93,21.28,901369,2002684121.27,7.73,0.66,0.14,26.8
