Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,002429,5.35,5.3,5.41,5.23,443805,240354951.3,3.36,-0.93,-0.05,0.98
2024-04-29,002429,5.31,5.38,5.39,5.26,461078,249916085.9,2.45,1.51,0.08,1.02
2024-04-30,002429,5.37,5.32,5.44,5.32,351741,193031069.19,2.23,-1.12,-0.06,0.78
2024-05-06,002429,5.39,5.37,5.49,5.34,369911,204114705.98,2.82,0.94,0.05,0.82
2024-05-07,002429,5.35,5.25,5.38,5.23,319752,172136034.04,2.79,-2.23,-0.12,0.71
2024-05-08,002429,5.25,5.15,5.26,5.13,239289,126320721.0,2.48,-1.9,-0.1,0.53
2024-05-09,002429,5.11,5.22,5.24,5.1,194022,103165373.0,2.72,1.36,0.07,0.43
2024-05-10,002429,5.22,5.25,5.27,5.14,228517,121621667.87,2.49,0.57,0.03,0.51
2024-05-13,002429,5.22,5.3,5.32,5.15,281394,151102448.9,3.24,0.95,0.05,0.62
2024-05-14,002429,5.27,5.15,5.39,5.15,338457,179777502.69,4.53,-2.83,-0.15,0.75
2024-05-15,002429,5.16,5.14,5.21,5.12,208336,109895728.82,1.75,-0.19,-0.01,0.46
2024-05-16,002429,5.16,5.11,5.21,5.09,203118,106887410.2,2.33,-0.58,-0.03,0.45
2024-05-17,002429,5.1,5.15,5.15,5.05,265163,137992687.16,1.96,0.78,0.04,0.59
2024-05-20,002429,5.15,5.0,5.16,4.98,371151,191192219.5,3.5,-2.91,-0.15,0.82
2024-05-21,002429,4.99,4.98,5.03,4.93,221435,112753640.31,2.0,-0.4,-0.02,0.49
2024-05-22,002429,4.95,4.93,4.97,4.89,262140,132215250.15,1.61,-1.0,-0.05,0.58
2024-05-23,002429,4.94,4.92,4.99,4.89,247639,124830031.27,2.03,-0.2,-0.01,0.55
2024-05-24,002429,4.91,4.87,4.96,4.87,176661,88416521.86,1.83,-1.02,-0.05,0.39
2024-05-27,002429,4.87,4.91,4.92,4.81,217597,108040930.15,2.26,0.82,0.04,0.48
2024-05-28,002429,4.92,4.82,4.93,4.81,187817,93468768.93,2.44,-1.83,-0.09,0.42
2024-05-29,002429,4.82,4.78,4.85,4.75,184066,90333073.5,2.07,-0.83,-0.04,0.41
2024-05-30,002429,4.77,4.78,4.82,4.73,164035,80221537.9,1.88,0.0,0.0,0.36
2024-05-31,002429,4.79,4.84,4.95,4.78,276105,137542661.87,3.56,1.26,0.06,0.61
2024-06-03,002429,4.85,5.0,5.03,4.84,567865,287972982.71,3.93,3.31,0.16,1.26
2024-06-04,002429,5.0,5.04,5.07,4.9,340116,173565218.8,3.4,0.8,0.04,0.75
2024-06-05,002429,5.03,5.0,5.09,4.98,211683,108964244.45,2.18,-0.79,-0.04,0.47
2024-06-06,002429,5.02,4.95,5.05,4.93,246474,125565810.18,2.4,-1.0,-0.05,0.54
2024-06-07,002429,4.99,4.87,5.01,4.84,231539,115830813.61,3.43,-1.62,-0.08,0.51
2024-06-11,002429,4.84,4.86,4.87,4.78,188297,92992570.6,1.85,-0.21,-0.01,0.42
2024-06-12,002429,4.86,4.77,4.88,4.76,266951,130908829.0,2.47,-1.85,-0.09,0.59
2024-06-13,002429,4.76,4.8,4.88,4.76,283743,139985519.46,2.52,0.63,0.03,0.63
2024-06-14,002429,4.79,4.84,4.87,4.75,273798,134393511.32,2.5,0.83,0.04,0.61
2024-06-17,002429,4.82,4.8,4.85,4.8,214202,105632306.33,1.03,-0.83,-0.04,0.47
2024-06-18,002429,4.82,4.79,4.85,4.73,231053,113037296.48,2.5,-0.21,-0.01,0.51
2024-06-19,002429,4.84,4.79,4.93,4.77,427236,206565723.02,3.34,0.0,0.0,0.94
2024-06-20,002429,4.76,4.69,4.8,4.68,218203,103204759.42,2.51,-2.09,-0.1,0.48
2024-06-21,002429,4.65,4.71,4.75,4.64,188369,88655095.85,2.35,0.43,0.02,0.42
2024-06-24,002429,4.69,4.62,4.71,4.5,410412,188923506.72,4.46,-1.91,-0.09,0.91
2024-06-25,002429,4.63,4.54,4.64,4.48,284064,129144508.82,3.46,-1.73,-0.08,0.63
2024-06-26,002429,4.55,4.65,4.66,4.5,199597,91367038.76,3.52,2.42,0.11,0.44
2024-06-27,002429,4.63,4.61,4.72,4.59,259584,120834972.28,2.8,-0.86,-0.04,0.57
2024-06-28,002429,4.59,4.81,4.89,4.57,401811,192312819.66,6.94,4.34,0.2,0.89
2024-07-01,002429,4.8,4.81,4.87,4.69,274619,131115119.0,3.74,0.0,0.0,0.61
2024-07-02,002429,4.79,4.54,4.82,4.49,519814,239147324.82,6.86,-5.61,-0.27,1.15
2024-07-03,002429,4.52,4.49,4.62,4.49,228371,103550609.85,2.86,-1.1,-0.05,0.5
2024-07-04,002429,4.51,4.45,4.56,4.44,186598,83831663.04,2.67,-0.89,-0.04,0.41
2024-07-05,002429,4.43,4.41,4.44,4.34,286061,125374937.0,2.25,-0.9,-0.04,0.63
2024-07-08,002429,4.39,4.28,4.44,4.27,285951,124286686.77,3.85,-2.95,-0.13,0.63
2024-07-09,002429,4.57,4.71,4.71,4.48,824643,384858654.13,5.37,10.05,0.43,1.82
2024-07-10,002429,4.66,4.91,5.04,4.65,1083008,526879908.42,8.28,4.25,0.2,2.39
2024-07-11,002429,4.94,5.0,5.02,4.88,538975,266965558.66,2.85,1.83,0.09,1.19
2024-07-12,002429,4.97,4.98,5.02,4.88,362664,179348196.85,2.8,-0.4,-0.02,0.8
2024-07-15,002429,5.01,5.04,5.08,4.95,336741,169094015.56,2.61,1.2,0.06,0.74
2024-07-16,002429,5.02,5.09,5.1,5.01,303438,153692779.67,1.79,0.99,0.05,0.67
2024-07-17,002429,5.08,4.99,5.11,4.96,347586,174462273.4,2.95,-1.96,-0.1,0.77
2024-07-18,002429,4.94,4.96,5.0,4.88,286225,141449598.91,2.4,-0.6,-0.03,0.63
2024-07-19,002429,4.96,4.86,4.96,4.83,362765,177422282.99,2.62,-2.02,-0.1,0.8
2024-07-22,002429,4.89,4.84,4.92,4.78,281608,136011214.42,2.88,-0.41,-0.02,0.62
2024-07-23,002429,4.85,4.61,4.85,4.59,361827,170013959.71,5.37,-4.75,-0.23,0.8
2024-07-24,002429,4.58,4.63,4.73,4.57,378496,175544179.98,3.47,0.43,0.02,0.84
2024-07-25,002429,4.59,4.56,4.64,4.54,248327,113470989.36,2.16,-1.51,-0.07,0.55
2024-07-26,002429,4.57,4.77,4.8,4.57,327113,154378935.8,5.04,4.61,0.21,0.72
2024-07-29,002429,4.77,4.79,4.85,4.7,237186,113495779.31,3.14,0.42,0.02,0.52
2024-07-30,002429,4.75,4.72,4.79,4.7,210378,99480985.9,1.88,-1.46,-0.07,0.46
2024-07-31,002429,4.7,5.05,5.08,4.7,450055,222818846.24,8.05,6.99,0.33,0.99
2024-08-01,002429,5.07,5.08,5.12,5.02,281862,142801416.01,1.98,0.59,0.03,0.62
2024-08-02,002429,5.05,4.99,5.11,4.97,247675,124835631.46,2.76,-1.77,-0.09,0.55
2024-08-05,002429,4.94,4.95,5.08,4.89,267383,133386140.29,3.81,-0.8,-0.04,0.59
2024-08-06,002429,4.93,4.7,4.99,4.58,753488,354759167.41,8.28,-5.05,-0.25,1.67
2024-08-07,002429,4.74,4.71,4.8,4.64,382529,181055044.12,3.4,0.21,0.01,0.85
2024-08-08,002429,4.73,4.69,4.75,4.64,261211,122563015.56,2.34,-0.42,-0.02,0.58
2024-08-09,002429,4.72,4.7,4.78,4.69,199462,94227846.65,1.92,0.21,0.01,0.44
2024-08-12,002429,4.66,4.68,4.73,4.65,204973,95992292.92,1.7,-0.43,-0.02,0.45
2024-08-13,002429,4.7,4.76,4.78,4.69,218975,103947434.23,1.92,1.71,0.08,0.48
2024-08-14,002429,4.79,4.72,4.79,4.67,199681,93954968.0,2.52,-0.84,-0.04,0.44
2024-08-15,002429,4.72,4.75,4.84,4.7,247448,117960422.19,2.97,0.64,0.03,0.55
2024-08-16,002429,4.77,4.71,4.8,4.7,192766,91416192.01,2.11,-0.84,-0.04,0.43
2024-08-19,002429,4.67,4.72,4.82,4.66,235040,111504400.49,3.4,0.21,0.01,0.52
2024-08-20,002429,4.71,4.64,4.72,4.61,195143,90599216.4,2.33,-1.69,-0.08,0.43
2024-08-21,002429,4.61,4.62,4.66,4.61,119734,55442533.0,1.08,-0.43,-0.02,0.26
2024-08-22,002429,4.61,4.6,4.64,4.57,150381,69207096.4,1.52,-0.43,-0.02,0.33
2024-08-23,002429,4.58,4.64,4.69,4.57,170151,78780923.06,2.61,0.87,0.04,0.38
2024-08-26,002429,4.67,4.65,4.69,4.6,139906,65118544.5,1.94,0.22,0.01,0.31
2024-08-27,002429,4.62,4.55,4.63,4.53,170699,77866637.0,2.15,-2.15,-0.1,0.38
2024-08-28,002429,4.51,4.5,4.57,4.48,161518,72890646.34,1.98,-1.1,-0.05,0.36
2024-08-29,002429,4.48,4.56,4.6,4.48,156254,70995371.92,2.67,1.33,0.06,0.35
2024-08-30,002429,4.55,4.66,4.74,4.55,302463,141447135.2,4.17,2.19,0.1,0.67
2024-09-02,002429,4.68,4.56,4.68,4.55,284840,131248997.0,2.79,-2.15,-0.1,0.63
2024-09-03,002429,4.54,4.63,4.69,4.54,189948,87978916.0,3.29,1.54,0.07,0.42
2024-09-04,002429,4.62,4.61,4.66,4.57,164475,76008951.0,1.94,-0.43,-0.02,0.36
2024-09-05,002429,4.62,4.61,4.66,4.58,143038,65937753.01,1.74,0.0,0.0,0.32
2024-09-06,002429,4.62,4.65,4.69,4.58,296725,138032741.65,2.39,0.87,0.04,0.66
2024-09-09,002429,4.62,4.56,4.64,4.48,401814,182103659.0,3.44,-1.94,-0.09,0.89
2024-09-10,002429,4.56,4.48,4.57,4.42,294905,131809441.06,3.29,-1.75,-0.08,0.65
2024-09-11,002429,4.48,4.4,4.49,4.37,220319,97470780.0,2.68,-1.79,-0.08,0.49
2024-09-12,002429,4.39,4.3,4.45,4.28,271132,117737117.12,3.86,-2.27,-0.1,0.6
2024-09-13,002429,4.29,4.34,4.36,4.26,229136,98837731.0,2.33,0.93,0.04,0.51
2024-09-18,002429,4.3,4.4,4.42,4.21,280139,120958335.67,4.84,1.38,0.06,0.62
2024-09-19,002429,4.41,4.51,4.59,4.38,307539,138458638.9,4.77,2.5,0.11,0.68
2024-09-20,002429,4.5,4.41,4.51,4.4,194317,86151597.0,2.44,-2.22,-0.1,0.43
2024-09-23,002429,4.4,4.45,4.51,4.38,130612,58223663.2,2.95,0.91,0.04,0.29
2024-09-24,002429,4.46,4.61,4.61,4.44,270352,122763726.0,3.82,3.6,0.16,0.6
2024-09-25,002429,4.63,4.65,4.74,4.62,317282,148812226.75,2.6,0.87,0.04,0.7
2024-09-26,002429,4.62,4.86,4.86,4.61,299695,142316612.08,5.38,4.52,0.21,0.66
2024-09-27,002429,4.93,4.99,5.05,4.88,464359,229822558.0,3.5,2.67,0.13,1.03
2024-09-30,002429,5.14,5.38,5.41,5.05,830927,435619436.79,7.21,7.82,0.39,1.84
2024-10-08,002429,5.92,5.68,5.92,5.46,883299,504387155.09,8.55,5.58,0.3,1.95
2024-10-09,002429,5.59,5.32,5.67,5.26,743239,404555355.76,7.22,-6.34,-0.36,1.64
2024-10-10,002429,5.35,5.29,5.46,5.23,492099,263021648.16,4.32,-0.56,-0.03,1.09
2024-10-11,002429,5.27,5.06,5.31,5.0,458589,234552226.31,5.86,-4.35,-0.23,1.01
2024-10-14,002429,5.08,4.97,5.11,4.88,1152449,571742607.16,4.55,-1.78,-0.09,2.55
2024-10-15,002429,4.99,4.66,4.99,4.63,1528357,731673422.0,7.24,-6.24,-0.31,3.38
2024-10-16,002429,4.57,4.6,4.66,4.54,810540,372532020.32,2.58,-1.29,-0.06,1.79
2024-10-17,002429,4.63,4.53,4.75,4.51,1043380,483178681.31,5.22,-1.52,-0.07,2.31
2024-10-18,002429,4.53,4.74,4.82,4.51,1228362,573292831.22,6.84,4.64,0.21,2.72
2024-10-21,002429,4.76,4.76,4.82,4.65,1051944,497614550.48,3.59,0.42,0.02,2.33
2024-10-22,002429,5.01,5.24,5.24,4.97,2764591,1425073700.61,5.67,10.08,0.48,6.11
2024-10-23,002429,5.28,5.06,5.29,5.05,2604608,1342557433.59,4.58,-3.44,-0.18,5.76
2024-10-24,002429,5.03,5.1,5.14,5.01,1168258,593807803.16,2.57,0.79,0.04,2.58
2024-10-25,002429,5.17,5.29,5.35,5.13,1597669,840137301.4,4.31,3.73,0.19,3.53
2024-10-28,002429,5.25,5.29,5.3,5.14,1434954,749715222.12,3.02,0.0,0.0,3.17
2024-10-29,002429,5.29,5.19,5.39,5.17,1318270,693649778.46,4.16,-1.89,-0.1,2.91
2024-10-30,002429,5.16,5.42,5.44,5.12,1602161,852162632.09,6.17,4.43,0.23,3.54
2024-10-31,002429,5.45,5.32,5.47,5.27,1469618,782513097.23,3.69,-1.85,-0.1,3.25
2024-11-01,002429,5.31,5.1,5.34,5.09,1192859,617876331.11,4.7,-4.14,-0.22,2.64
2024-11-04,002429,5.07,5.13,5.17,5.05,679048,347188004.08,2.35,0.59,0.03,1.5
2024-11-05,002429,5.11,5.24,5.25,5.08,993451,515458291.28,3.31,2.14,0.11,2.2
2024-11-06,002429,5.24,5.2,5.31,5.15,1157946,604786989.97,3.05,-0.76,-0.04,2.56
2024-11-07,002429,5.15,5.27,5.27,5.11,1049006,546675572.98,3.08,1.35,0.07,2.32
2024-11-08,002429,5.3,5.45,5.52,5.22,1859349,997013151.17,5.69,3.42,0.18,4.11
2024-11-11,002429,5.46,5.52,5.64,5.36,1676376,923609067.93,5.14,1.28,0.07,3.71
2024-11-12,002429,5.53,5.51,5.68,5.42,1509796,834330362.2,4.71,-0.18,-0.01,3.34
2024-11-13,002429,5.46,5.47,5.56,5.38,878572,478764576.55,3.27,-0.73,-0.04,1.94
2024-11-14,002429,5.43,5.25,5.46,5.23,834315,445027830.08,4.2,-4.02,-0.22,1.84
2024-11-15,002429,5.22,5.12,5.27,5.1,682884,355004894.77,3.24,-2.48,-0.13,1.51
2024-11-18,002429,5.15,5.06,5.19,5.03,666820,341009929.9,3.13,-1.17,-0.06,1.47
2024-11-19,002429,5.08,5.17,5.17,5.03,530391,270344533.08,2.77,2.17,0.11,1.17
2024-11-20,002429,5.13,5.18,5.2,5.1,562409,290138841.32,1.93,0.19,0.01,1.24
2024-11-21,002429,5.17,5.13,5.17,5.09,510921,262099480.19,1.54,-0.97,-0.05,1.13
2024-11-22,002429,5.13,4.93,5.16,4.92,745292,377167869.52,4.68,-3.9,-0.2,1.65
2024-11-25,002429,4.94,4.89,4.97,4.83,488289,238882054.32,2.84,-0.81,-0.04,1.08
2024-11-26,002429,4.9,4.9,4.93,4.86,393388,192851833.06,1.43,0.2,0.01,0.87
2024-11-27,002429,4.86,5.1,5.1,4.77,709737,351746491.71,6.73,4.08,0.2,1.57
2024-11-28,002429,5.11,5.09,5.2,5.08,563368,288785997.2,2.35,-0.2,-0.01,1.25
2024-11-29,002429,5.09,5.12,5.16,5.03,532179,271189138.15,2.55,0.59,0.03,1.18
2024-12-02,002429,5.12,5.16,5.18,5.1,583373,300027254.01,1.56,0.78,0.04,1.29
2024-12-03,002429,5.15,5.12,5.16,5.06,501964,256317113.23,1.94,-0.78,-0.04,1.11
2024-12-04,002429,5.13,5.06,5.14,5.02,428691,217603619.2,2.34,-1.17,-0.06,0.95
2024-12-05,002429,5.04,5.1,5.12,5.03,364099,185175225.6,1.78,0.79,0.04,0.8
2024-12-06,002429,5.11,5.16,5.18,5.09,506060,260166588.6,1.76,1.18,0.06,1.12
2024-12-09,002429,5.18,5.2,5.31,5.15,671049,350577855.7,3.1,0.78,0.04,1.48
2024-12-10,002429,5.33,5.17,5.34,5.17,730937,383693283.31,3.27,-0.58,-0.03,1.62
2024-12-11,002429,5.17,5.36,5.39,5.16,1077205,572326221.39,4.45,3.68,0.19,2.38
2024-12-12,002429,5.35,5.31,5.37,5.23,716505,378609810.92,2.61,-0.93,-0.05,1.58
2024-12-13,002429,5.29,5.25,5.35,5.24,575618,303709484.0,2.07,-1.13,-0.06,1.27
2024-12-16,002429,5.24,5.16,5.26,5.12,539130,279262190.0,2.67,-1.71,-0.09,1.19
2024-12-17,002429,5.13,5.08,5.18,5.06,481244,245903712.0,2.33,-1.55,-0.08,1.06
2024-12-18,002429,5.09,5.15,5.18,5.07,387824,199220416.7,2.17,1.38,0.07,0.86
2024-12-19,002429,5.09,5.26,5.27,5.08,642138,334396644.25,3.69,2.14,0.11,1.42
2024-12-20,002429,5.23,5.26,5.31,5.23,503832,265331472.0,1.52,0.0,0.0,1.11
2024-12-23,002429,5.71,5.79,5.79,5.58,1199038,689325942.97,3.99,10.08,0.53,2.65
2024-12-24,002429,6.2,5.92,6.37,5.86,5807954,3565372017.29,8.81,2.25,0.13,12.84
2024-12-25,002429,5.81,5.63,6.21,5.61,4353135,2569441673.28,10.14,-4.9,-0.29,9.62
2024-12-26,002429,5.62,6.19,6.19,5.62,1874181,1127452719.93,10.12,9.95,0.56,4.14
2024-12-27,002429,6.19,6.15,6.47,6.03,4487699,2787682176.57,7.11,-0.65,-0.04,9.92
2024-12-30,002429,6.13,6.12,6.45,6.08,2858593,1779693693.21,6.02,-0.49,-0.03,6.32
2024-12-31,002429,6.12,5.78,6.16,5.76,2453858,1445682821.58,6.54,-5.56,-0.34,5.42
2025-01-02,002429,5.78,5.64,5.88,5.57,1845835,1054593445.08,5.36,-2.42,-0.14,4.08
2025-01-03,002429,5.67,5.33,5.7,5.3,1892734,1032923484.97,7.09,-5.5,-0.31,4.18
2025-01-06,002429,5.34,5.28,5.41,5.2,1426407,756140249.99,3.94,-0.94,-0.05,3.15
2025-01-07,002429,5.28,5.44,5.45,5.22,1479576,795388078.31,4.36,3.03,0.16,3.27
2025-01-08,002429,5.42,5.32,5.43,5.13,1527832,805352036.87,5.51,-2.21,-0.12,3.38
2025-01-09,002429,5.25,5.3,5.38,5.23,1046311,557160041.75,2.82,-0.38,-0.02,2.31
2025-01-10,002429,5.3,5.11,5.35,5.11,1203737,629904660.66,4.53,-3.58,-0.19,2.66
2025-01-13,002429,5.06,5.06,5.12,4.97,849901,428417668.4,2.94,-0.98,-0.05,1.88
2025-01-14,002429,5.09,5.31,5.34,5.06,1158861,605344616.56,5.53,4.94,0.25,2.56
2025-01-15,002429,5.3,5.24,5.31,5.18,828649,433965792.76,2.45,-1.32,-0.07,1.83
2025-01-16,002429,5.26,5.36,5.41,5.24,1495144,796823082.6,3.24,2.29,0.12,3.3
2025-01-17,002429,5.34,5.35,5.41,5.28,952775,509825028.77,2.43,-0.19,-0.01,2.11
2025-01-20,002429,5.4,5.37,5.49,5.35,1024485,554473052.0,2.62,0.37,0.02,2.26
2025-01-21,002429,5.41,5.48,5.51,5.39,1183754,646147107.91,2.23,2.05,0.11,2.62
2025-01-22,002429,5.45,5.45,5.51,5.4,832217,453494884.88,2.01,-0.55,-0.03,1.84
2025-01-23,002429,5.5,5.41,5.59,5.4,1055417,579502063.76,3.49,-0.73,-0.04,2.33
2025-01-24,002429,5.39,5.47,5.48,5.38,675716,367872262.34,1.85,1.11,0.06,1.49
2025-01-27,002429,5.5,5.35,5.52,5.34,689653,372163184.2,3.29,-2.19,-0.12,1.52
2025-02-05,002429,5.39,5.36,5.42,5.31,626603,336678071.2,2.06,0.19,0.01,1.38
2025-02-06,002429,5.34,5.52,5.52,5.32,955874,522340148.21,3.73,2.99,0.16,2.11
2025-02-07,002429,5.5,5.61,5.67,5.49,1198205,669690803.77,3.26,1.63,0.09,2.65
2025-02-10,002429,5.64,5.57,5.66,5.53,921843,513094466.0,2.32,-0.71,-0.04,2.04
2025-02-11,002429,5.58,5.49,5.59,5.45,798156,438301938.73,2.51,-1.44,-0.08,1.76
2025-02-12,002429,5.47,5.58,5.59,5.46,802400,443834488.03,2.37,1.64,0.09,1.77
2025-02-13,002429,5.59,5.5,5.59,5.46,812818,447690486.38,2.33,-1.43,-0.08,1.8
2025-02-14,002429,5.48,5.5,5.53,5.47,617108,339501818.07,1.09,0.0,0.0,1.36
2025-02-17,002429,5.51,5.49,5.58,5.44,889131,488915540.9,2.55,-0.18,-0.01,1.97
2025-02-18,002429,5.48,5.28,5.52,5.26,927608,500336532.42,4.74,-3.83,-0.21,2.05
2025-02-19,002429,5.27,5.37,5.37,5.25,621017,331290167.55,2.27,1.7,0.09,1.37
2025-02-20,002429,5.36,5.38,5.43,5.29,757382,405624626.17,2.61,0.19,0.01,1.67
2025-02-21,002429,5.38,5.53,5.54,5.34,1080445,589695060.21,3.72,2.79,0.15,2.39
2025-02-24,002429,5.55,5.55,5.6,5.46,1011659,560053768.69,2.53,0.36,0.02,2.24
2025-02-25,002429,5.47,5.55,5.63,5.42,1031191,571977053.92,3.78,0.0,0.0,2.28
2025-02-26,002429,5.56,5.6,5.64,5.51,979699,547283607.69,2.34,0.9,0.05,2.17
2025-02-27,002429,5.61,5.51,5.62,5.43,932501,513500006.5,3.39,-1.61,-0.09,2.06
2025-02-28,002429,5.47,5.28,5.49,5.28,842913,452973274.4,3.81,-4.17,-0.23,1.86
2025-03-03,002429,5.33,5.35,5.44,5.27,678061,364078949.06,3.22,1.33,0.07,1.5
2025-03-04,002429,5.31,5.47,5.49,5.31,635274,345163710.1,3.36,2.24,0.12,1.4
2025-03-05,002429,5.47,5.43,5.5,5.37,495370,268250969.93,2.38,-0.73,-0.04,1.09
2025-03-06,002429,5.47,5.54,5.57,5.47,791289,437037720.71,1.84,2.03,0.11,1.75
2025-03-07,002429,5.51,5.5,5.6,5.46,762962,422098780.56,2.53,-0.72,-0.04,1.69
