Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-27,002267,7.4,7.51,7.51,7.39,92276,72516294.0,1.62,1.49,0.11,0.83
2024-05-28,002267,7.5,7.56,7.58,7.48,105162,83456948.0,1.33,0.67,0.05,0.95
2024-05-29,002267,7.55,7.54,7.63,7.44,95744,76245973.18,2.51,-0.26,-0.02,0.86
2024-05-30,002267,7.5,7.47,7.59,7.43,67238,53171989.85,2.12,-0.93,-0.07,0.6
2024-05-31,002267,7.45,7.47,7.53,7.41,67652,53188668.0,1.61,0.0,0.0,0.61
2024-06-03,002267,7.4,7.38,7.45,7.26,113049,87648900.0,2.54,-1.2,-0.09,1.02
2024-06-04,002267,7.38,7.48,7.48,7.31,83693,65277208.0,2.3,1.36,0.1,0.75
2024-06-05,002267,7.48,7.39,7.48,7.36,69408,54292184.0,1.6,-1.2,-0.09,0.62
2024-06-06,002267,7.4,7.25,7.41,7.14,131566,100669697.15,3.65,-1.89,-0.14,1.18
2024-06-07,002267,7.25,7.44,7.46,7.25,91377,70769539.7,2.9,2.62,0.19,0.82
2024-06-11,002267,7.41,7.32,7.49,7.23,93009,71917633.0,3.49,-1.61,-0.12,0.84
2024-06-12,002267,7.27,7.35,7.4,7.23,74083,57324312.0,2.32,0.41,0.03,0.67
2024-06-13,002267,7.34,7.23,7.34,7.17,79994,61036312.0,2.31,-1.63,-0.12,0.72
2024-06-14,002267,7.25,7.29,7.31,7.16,106734,81666262.0,2.07,0.83,0.06,0.96
2024-06-17,002267,7.2,7.26,7.39,7.16,115554,88951973.3,3.16,-0.41,-0.03,1.04
2024-06-18,002267,7.26,7.32,7.33,7.18,66531,50949972.2,2.07,0.83,0.06,0.6
2024-06-19,002267,7.27,7.22,7.38,7.2,57480,44154322.0,2.46,-1.37,-0.1,0.52
2024-06-20,002267,7.19,7.08,7.26,7.07,54158,40888676.0,2.63,-1.94,-0.14,0.49
2024-06-21,002267,7.09,7.16,7.24,7.06,58930,44668358.0,2.54,1.13,0.08,0.53
2024-06-24,002267,7.13,7.0,7.19,6.98,62932,47007850.57,2.93,-2.23,-0.16,0.57
2024-06-25,002267,7.03,7.1,7.17,7.0,66110,49622531.0,2.43,1.43,0.1,0.59
2024-06-26,002267,7.08,7.1,7.15,7.02,64441,48211224.0,1.83,0.0,0.0,0.58
2024-06-27,002267,7.05,7.0,7.16,7.0,57332,42753956.0,2.25,-1.41,-0.1,0.52
2024-06-28,002267,6.97,7.16,7.23,6.97,97818,73839092.68,3.71,2.29,0.16,0.88
2024-07-01,002267,7.15,7.65,7.77,7.15,205149,162436623.7,8.66,6.84,0.49,1.84
2024-07-02,002267,7.65,7.69,7.69,7.54,143268,115127674.74,1.96,0.52,0.04,1.29
2024-07-03,002267,7.66,7.89,7.91,7.64,199817,164242718.44,3.51,2.6,0.2,1.8
2024-07-04,002267,7.85,7.76,7.93,7.7,140255,115094557.96,2.92,-1.65,-0.13,1.26
2024-07-05,002267,7.76,7.77,7.78,7.62,97810,79284592.2,2.06,0.13,0.01,0.88
2024-07-08,002267,7.78,7.82,7.92,7.67,129736,106445155.0,3.22,0.64,0.05,1.17
2024-07-09,002267,7.8,7.93,7.93,7.69,111014,91403472.77,3.07,1.41,0.11,1.0
2024-07-10,002267,7.93,7.83,7.98,7.81,96028,79559114.68,2.14,-1.26,-0.1,0.86
2024-07-11,002267,7.87,7.86,7.9,7.76,76929,63273892.79,1.79,0.38,0.03,0.69
2024-07-12,002267,7.88,7.91,7.99,7.84,87398,72665295.28,1.91,0.64,0.05,0.79
2024-07-15,002267,7.87,7.87,7.93,7.77,88633,73104378.88,2.02,-0.51,-0.04,0.8
2024-07-16,002267,7.85,7.6,7.9,7.54,187803,151625220.0,4.57,-3.43,-0.27,1.69
2024-07-17,002267,7.6,7.54,7.65,7.48,165804,126905058.48,2.24,-0.79,-0.06,1.49
2024-07-18,002267,7.6,7.54,7.6,7.48,93770,71526545.76,1.59,0.0,0.0,0.84
2024-07-19,002267,7.49,7.25,7.55,7.21,143568,106999996.92,4.51,-3.85,-0.29,1.29
2024-07-22,002267,7.38,7.1,7.38,7.05,133690,96725568.0,4.55,-2.07,-0.15,1.2
2024-07-23,002267,7.25,7.1,7.26,7.1,113467,82453362.0,2.25,0.0,0.0,1.02
2024-07-24,002267,7.21,7.12,7.23,7.07,107037,77488589.0,2.25,0.28,0.02,0.96
2024-07-25,002267,7.16,7.13,7.22,7.08,105652,76519589.41,1.97,0.14,0.01,0.95
2024-07-26,002267,7.11,7.13,7.19,7.08,80966,58487932.0,1.54,0.0,0.0,0.73
2024-07-29,002267,7.14,7.17,7.21,7.09,79251,57488477.59,1.68,0.56,0.04,0.71
2024-07-30,002267,7.25,7.13,7.27,7.08,88897,64257057.0,2.65,-0.56,-0.04,0.8
2024-07-31,002267,7.09,7.25,7.26,7.08,97633,71233189.04,2.52,1.68,0.12,0.88
2024-08-01,002267,7.2,7.12,7.29,7.12,101670,74091935.0,2.34,-1.79,-0.13,0.91
2024-08-02,002267,7.1,7.03,7.15,7.03,70571,50679886.0,1.69,-1.26,-0.09,0.63
2024-08-05,002267,6.97,6.88,7.05,6.87,148854,104982418.04,2.56,-2.13,-0.15,1.34
2024-08-06,002267,6.91,6.98,7.0,6.91,108110,76285966.0,1.31,1.45,0.1,0.97
2024-08-07,002267,6.96,6.96,7.01,6.91,77147,54485610.0,1.43,-0.29,-0.02,0.69
2024-08-08,002267,6.96,7.03,7.05,6.93,63797,45279592.0,1.72,1.01,0.07,0.57
2024-08-09,002267,7.01,6.99,7.09,6.97,51579,36752306.0,1.71,-0.57,-0.04,0.46
2024-08-12,002267,6.99,7.02,7.05,6.98,57295,40786947.0,1.0,0.43,0.03,0.52
2024-08-13,002267,7.0,7.06,7.09,7.0,62615,44741092.0,1.28,0.57,0.04,0.56
2024-08-14,002267,7.04,7.04,7.13,6.99,79909,57233332.0,1.98,-0.28,-0.02,0.72
2024-08-15,002267,7.02,7.11,7.16,7.0,66249,47666286.0,2.27,0.99,0.07,0.6
2024-08-16,002267,7.13,7.04,7.15,7.04,58601,42125328.0,1.55,-0.98,-0.07,0.53
2024-08-19,002267,7.05,6.99,7.08,6.96,73971,52623266.0,1.7,-0.71,-0.05,0.67
2024-08-20,002267,7.02,6.87,7.03,6.83,70915,49609836.42,2.86,-1.72,-0.12,0.64
2024-08-21,002267,6.86,6.76,6.87,6.7,73385,50346506.5,2.47,-1.6,-0.11,0.66
2024-08-22,002267,6.72,6.77,6.8,6.71,43468,29835551.92,1.33,0.15,0.01,0.39
2024-08-23,002267,6.74,6.73,6.8,6.69,54862,37498399.1,1.62,-0.59,-0.04,0.49
2024-08-26,002267,6.7,6.85,6.88,6.7,67780,46665267.12,2.67,1.78,0.12,0.61
2024-08-27,002267,6.78,6.57,6.84,6.54,232862,156677883.0,4.38,-4.09,-0.28,2.09
2024-08-28,002267,6.55,6.61,6.68,6.54,164137,110497888.97,2.13,0.61,0.04,1.48
2024-08-29,002267,6.59,6.62,6.68,6.59,92631,62392122.72,1.36,0.15,0.01,0.83
2024-08-30,002267,6.6,6.63,6.73,6.58,139652,94273083.85,2.27,0.15,0.01,1.26
2024-09-02,002267,6.61,6.56,6.63,6.56,139662,93454425.2,1.06,-1.06,-0.07,1.26
2024-09-03,002267,6.55,6.52,6.59,6.46,106050,70128769.0,1.98,-0.61,-0.04,0.95
2024-09-04,002267,6.46,6.46,6.53,6.43,63440,41735191.0,1.53,-0.92,-0.06,0.57
2024-09-05,002267,6.48,6.47,6.51,6.44,65404,42933908.92,1.08,0.15,0.01,0.59
2024-09-06,002267,6.46,6.38,6.5,6.38,95066,62221229.5,1.85,-1.39,-0.09,0.85
2024-09-09,002267,6.38,6.34,6.39,6.28,71047,45692090.0,1.72,-0.63,-0.04,0.64
2024-09-10,002267,6.37,6.37,6.39,6.24,72948,46841713.0,2.37,0.47,0.03,0.66
2024-09-11,002267,6.36,6.26,6.36,6.21,83144,52963419.81,2.35,-1.73,-0.11,0.75
2024-09-12,002267,6.25,6.32,6.34,6.25,62596,40180132.92,1.44,0.96,0.06,0.56
2024-09-13,002267,6.31,6.32,6.38,6.29,47308,30399872.6,1.42,0.0,0.0,0.43
2024-09-18,002267,6.34,6.3,6.34,6.21,52353,33383080.75,2.06,-0.32,-0.02,0.47
2024-09-19,002267,6.32,6.46,6.47,6.31,72220,46941930.84,2.54,2.54,0.16,0.65
2024-09-20,002267,6.44,6.43,6.46,6.39,57825,37718072.16,1.08,-0.46,-0.03,0.52
2024-09-23,002267,6.45,6.49,6.49,6.38,67835,44433218.52,1.71,0.93,0.06,0.61
2024-09-24,002267,6.53,6.72,6.72,6.53,155123,104601349.0,2.93,3.54,0.23,1.39
2024-09-25,002267,6.81,6.82,6.99,6.8,174609,121949043.68,2.83,1.49,0.1,1.57
2024-09-26,002267,6.8,7.0,7.0,6.79,120683,84361430.91,3.08,2.64,0.18,1.09
2024-09-27,002267,7.08,7.13,7.17,6.99,189576,135992633.6,2.57,1.86,0.13,1.7
2024-09-30,002267,7.29,7.7,7.74,7.1,345719,261474662.16,8.98,7.99,0.57,3.11
2024-10-08,002267,8.36,8.03,8.48,7.71,461462,377311819.88,10.0,4.29,0.33,4.15
2024-10-09,002267,7.83,7.48,7.95,7.48,289915,225680274.61,5.85,-6.85,-0.55,2.61
2024-10-10,002267,7.51,7.64,7.83,7.46,264644,206289184.31,4.95,2.14,0.16,2.38
2024-10-11,002267,7.67,7.53,7.73,7.48,164966,127304224.34,3.27,-1.44,-0.11,1.48
2024-10-14,002267,7.58,7.71,7.74,7.53,155449,120305869.7,2.79,2.39,0.18,1.4
2024-10-15,002267,7.66,7.63,7.74,7.62,141216,109888793.0,1.56,-1.04,-0.08,1.27
2024-10-16,002267,7.6,7.69,7.76,7.56,162898,127004341.46,2.62,0.79,0.06,1.46
2024-10-17,002267,7.73,7.57,7.76,7.52,116542,90377185.0,3.12,-1.56,-0.12,1.05
2024-10-18,002267,7.56,7.62,7.7,7.48,191848,147578013.81,2.91,0.66,0.05,1.73
2024-10-21,002267,7.61,7.51,7.62,7.46,158986,121313998.67,2.1,-1.44,-0.11,1.43
2024-10-22,002267,7.53,7.58,7.61,7.48,113433,86877688.72,1.73,0.93,0.07,1.02
2024-10-23,002267,7.6,7.71,7.72,7.58,146137,113600159.0,1.85,1.72,0.13,1.31
2024-10-24,002267,7.67,7.59,7.67,7.52,141820,108870878.0,1.95,-1.56,-0.12,1.28
2024-10-25,002267,7.61,7.59,7.63,7.56,106267,81743022.68,0.92,0.0,0.0,0.96
2024-10-28,002267,7.66,7.82,7.82,7.59,225202,176152685.73,3.03,3.03,0.23,2.03
2024-10-29,002267,7.83,7.75,7.85,7.64,183695,144302064.65,2.69,-0.9,-0.07,1.65
2024-10-30,002267,7.74,7.7,7.81,7.61,139839,109052747.0,2.58,-0.65,-0.05,1.26
2024-10-31,002267,7.71,7.68,7.75,7.65,120918,94150338.64,1.3,-0.26,-0.02,1.09
2024-11-01,002267,7.67,7.62,7.69,7.54,132577,102360132.69,1.95,-0.78,-0.06,1.19
2024-11-04,002267,7.66,7.71,7.71,7.62,103480,80415366.16,1.18,1.18,0.09,0.93
2024-11-05,002267,7.71,7.79,7.79,7.67,179385,140667021.85,1.56,1.04,0.08,1.61
2024-11-06,002267,7.79,7.8,7.89,7.75,176276,139575996.16,1.8,0.13,0.01,1.59
2024-11-07,002267,7.76,8.07,8.1,7.75,245411,198697886.19,4.49,3.46,0.27,2.21
2024-11-08,002267,8.09,7.93,8.15,7.87,211622,170815459.03,3.47,-1.73,-0.14,1.9
2024-11-11,002267,7.94,8.14,8.15,7.89,275176,223524767.18,3.28,2.65,0.21,2.47
2024-11-12,002267,8.15,8.15,8.31,8.07,293426,242861621.76,2.95,0.12,0.01,2.64
2024-11-13,002267,8.18,8.06,8.2,8.0,160768,131644552.92,2.45,-1.1,-0.09,1.45
2024-11-14,002267,8.04,7.87,8.08,7.86,148408,119597470.0,2.73,-2.36,-0.19,1.33
2024-11-15,002267,7.8,7.84,7.97,7.8,116285,92946227.0,2.16,-0.38,-0.03,1.05
2024-11-18,002267,7.88,7.89,8.05,7.85,151983,122327074.0,2.55,0.64,0.05,1.37
2024-11-19,002267,7.88,8.08,8.09,7.86,140667,113408231.3,2.92,2.41,0.19,1.26
2024-11-20,002267,8.05,8.11,8.12,8.01,131708,107524934.0,1.36,0.37,0.03,1.18
2024-11-21,002267,8.09,8.13,8.17,8.06,132802,109152672.17,1.36,0.25,0.02,1.19
2024-11-22,002267,8.14,7.89,8.23,7.88,182081,148807169.3,4.31,-2.95,-0.24,1.64
2024-11-25,002267,7.9,8.05,8.09,7.88,157500,127484221.16,2.66,2.03,0.16,1.42
2024-11-26,002267,8.05,7.94,8.08,7.92,95203,76903351.0,1.99,-1.37,-0.11,0.86
2024-11-27,002267,7.94,7.98,7.98,7.72,138208,110091806.0,3.27,0.5,0.04,1.24
2024-11-28,002267,7.97,7.98,8.05,7.9,102300,82797371.0,1.88,0.0,0.0,0.92
2024-11-29,002267,7.96,7.95,8.02,7.91,116766,94161025.0,1.38,-0.38,-0.03,1.05
2024-12-02,002267,7.97,8.17,8.18,7.95,185165,151605451.32,2.89,2.77,0.22,1.67
2024-12-03,002267,8.18,8.29,8.31,8.16,161089,134491977.25,1.84,1.47,0.12,1.45
2024-12-04,002267,8.26,8.52,8.65,8.24,321818,277260484.47,4.95,2.77,0.23,2.89
2024-12-05,002267,8.43,8.34,8.51,8.3,189282,160260187.24,2.46,-2.11,-0.18,1.7
2024-12-06,002267,8.35,8.39,8.44,8.34,114174,96826266.26,1.2,0.6,0.05,1.03
2024-12-09,002267,8.4,8.34,8.48,8.29,96208,81692010.9,2.26,-0.6,-0.05,0.87
2024-12-10,002267,8.49,8.27,8.59,8.26,159748,135035955.0,3.96,-0.84,-0.07,1.44
2024-12-11,002267,8.27,8.33,8.4,8.22,110538,93424962.03,2.18,0.73,0.06,0.99
2024-12-12,002267,8.39,8.3,8.41,8.29,139485,116411938.0,1.44,-0.36,-0.03,1.25
2024-12-13,002267,8.3,8.16,8.3,8.1,192186,157478742.7,2.41,-1.69,-0.14,1.73
2024-12-16,002267,8.16,8.29,8.39,8.11,152530,126552403.39,3.43,1.59,0.13,1.37
2024-12-17,002267,8.29,8.19,8.37,8.11,94208,77561535.82,3.14,-1.21,-0.1,0.85
2024-12-18,002267,8.2,8.21,8.35,8.18,77623,64179706.8,2.08,0.24,0.02,0.7
2024-12-19,002267,8.18,8.19,8.24,8.11,71149,58045433.05,1.58,-0.24,-0.02,0.64
2024-12-20,002267,8.18,8.19,8.23,8.15,50934,41702861.0,0.98,0.0,0.0,0.46
2024-12-23,002267,8.22,8.09,8.25,8.07,72414,59088732.19,2.2,-1.22,-0.1,0.65
2024-12-24,002267,8.09,8.17,8.21,8.07,59021,48088516.11,1.73,0.99,0.08,0.53
2024-12-25,002267,8.19,8.15,8.21,8.1,44677,36392917.36,1.35,-0.24,-0.02,0.4
2024-12-26,002267,8.1,8.11,8.19,8.1,64657,52616395.77,1.1,-0.49,-0.04,0.58
2024-12-27,002267,8.12,8.27,8.28,8.12,83875,68842314.32,1.97,1.97,0.16,0.75
2024-12-30,002267,8.31,8.25,8.38,8.23,84537,70110446.57,1.81,-0.24,-0.02,0.76
2024-12-31,002267,8.3,8.45,8.6,8.3,257454,218781433.83,3.64,2.42,0.2,2.32
2025-01-02,002267,8.45,8.17,8.58,8.1,232472,194397091.46,5.68,-3.31,-0.28,2.09
2025-01-03,002267,8.14,8.09,8.37,8.02,170518,139650322.51,4.28,-0.98,-0.08,1.53
2025-01-06,002267,8.07,8.15,8.25,7.99,136408,110676602.0,3.21,0.74,0.06,1.23
2025-01-07,002267,8.13,8.03,8.22,7.91,113869,91578226.48,3.8,-1.47,-0.12,1.02
2025-01-08,002267,7.98,8.04,8.09,7.83,104769,83482045.0,3.24,0.12,0.01,0.94
2025-01-09,002267,8.0,7.9,8.02,7.85,71215,56339581.9,2.11,-1.74,-0.14,0.64
2025-01-10,002267,7.9,7.72,7.92,7.71,71684,56033427.0,2.66,-2.28,-0.18,0.64
2025-01-13,002267,7.73,7.61,7.78,7.55,95788,73193664.0,2.98,-1.42,-0.11,0.86
2025-01-14,002267,7.61,7.72,7.77,7.59,93904,72364333.0,2.37,1.45,0.11,0.84
2025-01-15,002267,7.73,7.79,7.9,7.68,80455,62929869.0,2.85,0.91,0.07,0.72
2025-01-16,002267,7.83,7.82,7.9,7.78,69801,54699850.0,1.54,0.39,0.03,0.63
2025-01-17,002267,7.79,7.86,7.89,7.77,45708,35842883.68,1.53,0.51,0.04,0.41
2025-01-20,002267,7.89,7.9,7.95,7.88,45051,35635638.36,0.89,0.51,0.04,0.41
2025-01-21,002267,7.93,7.79,7.93,7.77,44754,34999257.0,2.03,-1.39,-0.11,0.4
2025-01-22,002267,7.84,7.79,7.84,7.69,56121,43577096.6,1.93,0.0,0.0,0.5
2025-01-23,002267,7.83,7.75,7.93,7.71,89678,70230197.0,2.82,-0.51,-0.04,0.81
2025-01-24,002267,7.78,7.84,7.84,7.73,59782,46544088.94,1.42,1.16,0.09,0.54
2025-01-27,002267,7.84,7.97,8.02,7.83,72519,57759493.91,2.42,1.66,0.13,0.65
2025-02-05,002267,8.02,7.78,8.02,7.73,94401,74214958.0,3.64,-2.38,-0.19,0.85
2025-02-06,002267,7.78,7.82,7.83,7.76,42171,32839491.07,0.9,0.51,0.04,0.38
2025-02-07,002267,7.83,7.85,7.88,7.77,59283,46483165.0,1.41,0.38,0.03,0.53
2025-02-10,002267,7.84,7.81,7.89,7.8,64167,50206640.68,1.15,-0.51,-0.04,0.58
2025-02-11,002267,7.84,7.82,7.86,7.79,49017,38333374.64,0.9,0.13,0.01,0.44
2025-02-12,002267,7.8,7.73,7.84,7.69,81252,62989728.94,1.92,-1.15,-0.09,0.73
2025-02-13,002267,7.73,7.67,7.75,7.65,64434,49503265.6,1.29,-0.78,-0.06,0.58
2025-02-14,002267,7.65,7.64,7.68,7.62,47673,36457841.1,0.78,-0.39,-0.03,0.43
2025-02-17,002267,7.64,7.61,7.67,7.6,58300,44455623.02,0.92,-0.39,-0.03,0.52
2025-02-18,002267,7.65,7.6,7.73,7.58,85515,65439509.24,1.97,-0.13,-0.01,0.77
2025-02-19,002267,7.59,7.53,7.62,7.5,77371,58347999.84,1.58,-0.92,-0.07,0.7
2025-02-20,002267,7.55,7.56,7.61,7.48,56813,42907136.24,1.73,0.4,0.03,0.51
2025-02-21,002267,7.56,7.51,7.58,7.47,55948,42005713.0,1.46,-0.66,-0.05,0.5
2025-02-24,002267,7.51,7.53,7.6,7.49,51068,38548942.0,1.46,0.27,0.02,0.46
2025-02-25,002267,7.5,7.42,7.54,7.41,57823,43138492.14,1.73,-1.46,-0.11,0.52
2025-02-26,002267,7.42,7.51,7.52,7.41,42386,31737850.16,1.48,1.21,0.09,0.38
2025-02-27,002267,7.53,7.51,7.53,7.45,38572,28848714.14,1.07,0.0,0.0,0.35
2025-02-28,002267,7.49,7.49,7.56,7.46,56169,42227277.0,1.33,-0.27,-0.02,0.51
2025-03-03,002267,7.49,7.51,7.56,7.46,71982,53977619.83,1.34,0.27,0.02,0.65
2025-03-04,002267,7.51,7.54,7.57,7.47,58001,43707563.32,1.33,0.4,0.03,0.52
2025-03-05,002267,7.55,7.58,7.59,7.49,58741,44334672.38,1.33,0.53,0.04,0.53
2025-03-06,002267,7.58,7.56,7.58,7.52,52501,39606365.0,0.79,-0.26,-0.02,0.47
2025-03-07,002267,7.55,7.57,7.63,7.53,56229,42667962.32,1.32,0.13,0.01,0.51
