Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,300984,21.76,21.2,21.77,21.08,3793,8085981.0,3.17,-2.57,-0.56,1.28
2024-05-24,300984,21.59,21.05,21.59,21.04,3640,7746309.0,2.59,-0.71,-0.15,1.22
2024-05-27,300984,21.26,21.49,21.58,20.59,4816,10145383.0,4.7,2.09,0.44,1.62
2024-05-28,300984,21.7,21.31,21.7,20.82,4661,9913946.0,4.09,-0.84,-0.18,1.57
2024-05-29,300984,21.11,21.69,21.8,21.01,5256,11350118.0,3.71,1.78,0.38,1.77
2024-05-30,300984,21.38,21.65,22.1,21.33,5034,10938378.0,3.55,-0.18,-0.04,1.69
2024-05-31,300984,21.64,22.7,23.15,21.63,14169,31964572.0,7.02,4.85,1.05,4.77
2024-06-03,300984,23.0,22.22,23.45,22.09,14875,33734816.0,5.99,-2.11,-0.48,5.0
2024-06-04,300984,22.07,21.67,22.19,21.18,9894,21336551.0,4.55,-2.48,-0.55,3.33
2024-06-05,300984,21.28,20.89,21.38,20.66,8874,18601151.0,3.32,-3.6,-0.78,2.99
2024-06-06,300984,20.68,19.31,20.88,19.29,7646,15158803.0,7.61,-7.56,-1.58,2.57
2024-06-07,300984,19.79,20.35,20.37,19.63,7161,14425445.0,3.83,5.39,1.04,2.41
2024-06-11,300984,20.54,20.52,20.78,19.51,7884,15825476.0,6.24,0.84,0.17,2.65
2024-06-12,300984,20.12,21.6,21.99,20.1,9329,19955180.0,9.21,5.26,1.08,3.14
2024-06-13,300984,21.68,23.44,23.44,21.54,15818,35836130.0,8.8,8.52,1.84,5.32
2024-06-14,300984,24.44,23.15,24.69,22.02,19208,44247962.0,11.39,-1.24,-0.29,6.46
2024-06-17,300984,22.82,22.5,22.89,21.89,10828,24242275.0,4.32,-2.81,-0.65,3.64
2024-06-18,300984,22.47,23.3,23.79,22.0,14675,33925954.0,7.96,3.56,0.8,4.94
2024-06-19,300984,23.19,22.73,23.19,22.4,8028,18212912.0,3.39,-2.45,-0.57,2.7
2024-06-20,300984,22.68,22.22,23.09,22.22,5764,12997603.0,3.83,-2.24,-0.51,1.94
2024-06-21,300984,22.22,22.18,22.48,21.63,4462,9869542.0,3.83,-0.18,-0.04,1.5
2024-06-24,300984,21.96,21.3,22.05,20.91,5876,12649904.0,5.14,-3.97,-0.88,1.98
2024-06-25,300984,21.21,21.35,21.7,21.01,3404,7287816.0,3.24,0.23,0.05,1.15
2024-06-26,300984,21.29,22.24,22.28,20.95,8844,19310917.0,6.23,4.17,0.89,2.98
2024-06-27,300984,22.01,22.42,23.19,21.83,11704,26538683.0,6.12,0.81,0.18,3.94
2024-06-28,300984,22.41,22.19,22.46,21.79,8496,18852511.0,2.99,-1.03,-0.23,1.85
2024-07-01,300984,22.11,22.19,22.42,21.5,4443,9734748.0,4.15,0.0,0.0,0.97
2024-07-02,300984,22.19,21.55,22.3,21.4,5925,12868224.0,4.06,-2.88,-0.64,1.29
2024-07-03,300984,21.28,20.7,21.55,20.6,5215,10925822.0,4.41,-3.94,-0.85,1.13
2024-07-04,300984,20.68,20.26,21.08,20.16,4308,8841599.0,4.44,-2.13,-0.44,0.94
2024-07-05,300984,20.43,20.19,20.43,19.82,3109,6251030.0,3.01,-0.35,-0.07,0.68
2024-07-08,300984,20.26,19.56,20.26,19.5,3483,6872978.0,3.76,-3.12,-0.63,0.76
2024-07-09,300984,19.56,20.87,20.87,19.54,8390,17035586.0,6.8,6.7,1.31,1.82
2024-07-10,300984,20.8,20.65,21.2,20.54,4457,9316776.0,3.16,-1.05,-0.22,0.97
2024-07-11,300984,20.82,21.02,21.27,20.82,3693,7773636.0,2.18,1.79,0.37,0.8
2024-07-12,300984,21.02,20.75,21.35,20.67,2544,5341322.0,3.24,-1.28,-0.27,0.55
2024-07-15,300984,20.75,20.34,20.96,19.84,2067,4229988.0,5.4,-1.98,-0.41,0.45
2024-07-16,300984,20.73,20.05,20.73,19.93,2978,6001748.0,3.93,-1.43,-0.29,0.65
2024-07-17,300984,20.05,19.46,20.25,19.46,6485,12812653.0,3.94,-2.94,-0.59,1.41
2024-07-18,300984,19.46,18.97,19.46,18.54,7445,14110043.0,4.73,-2.52,-0.49,1.62
2024-07-19,300984,18.98,19.28,19.68,18.73,5472,10513957.0,5.01,1.63,0.31,1.19
2024-07-22,300984,19.28,19.73,19.8,19.19,3864,7559118.0,3.16,2.33,0.45,0.84
2024-07-23,300984,20.22,19.01,20.39,19.0,5629,10963380.0,7.05,-3.65,-0.72,1.22
2024-07-24,300984,18.97,18.79,19.2,18.61,3841,7250042.0,3.1,-1.16,-0.22,0.83
2024-07-25,300984,18.79,19.02,19.25,18.52,3338,6342351.0,3.89,1.22,0.23,0.73
2024-07-26,300984,19.21,19.6,19.7,19.06,3770,7337972.0,3.36,3.05,0.58,0.82
2024-07-29,300984,19.6,19.39,19.71,19.34,3702,7212465.0,1.89,-1.07,-0.21,0.8
2024-07-30,300984,19.22,19.37,19.62,19.12,2276,4402140.0,2.58,-0.1,-0.02,0.49
2024-07-31,300984,19.34,20.05,20.07,19.23,4744,9402115.0,4.34,3.51,0.68,1.03
2024-08-01,300984,20.07,20.1,20.44,20.02,4186,8468176.0,2.09,0.25,0.05,0.91
2024-08-02,300984,20.62,19.67,20.68,19.6,4039,8044473.0,5.37,-2.14,-0.43,0.88
2024-08-05,300984,19.67,18.73,19.78,18.55,4829,9221835.0,6.25,-4.78,-0.94,1.05
2024-08-06,300984,18.87,19.34,19.39,18.87,3023,5787759.0,2.78,3.26,0.61,0.66
2024-08-07,300984,19.33,19.15,19.43,19.08,2142,4129570.0,1.81,-0.98,-0.19,0.47
2024-08-08,300984,19.15,19.11,19.24,18.63,2943,5595406.0,3.19,-0.21,-0.04,0.64
2024-08-09,300984,19.18,19.04,19.36,19.02,1952,3739761.0,1.78,-0.37,-0.07,0.42
2024-08-12,300984,19.03,18.99,19.12,18.76,1967,3729634.0,1.89,-0.26,-0.05,0.43
2024-08-13,300984,19.37,19.23,19.37,18.81,2699,5151231.0,2.95,1.26,0.24,0.59
2024-08-14,300984,19.6,19.13,19.6,19.0,2309,4416839.0,3.12,-0.52,-0.1,0.5
2024-08-15,300984,19.16,19.16,19.44,18.81,3071,5880785.0,3.29,0.16,0.03,0.67
2024-08-16,300984,19.17,18.99,19.29,18.86,3139,5986471.0,2.24,-0.89,-0.17,0.68
2024-08-19,300984,18.98,18.91,19.17,18.72,2862,5418062.0,2.37,-0.42,-0.08,0.62
2024-08-20,300984,18.88,18.52,18.91,18.49,3100,5780303.0,2.22,-2.06,-0.39,0.67
2024-08-21,300984,18.56,18.68,18.76,18.46,2427,4514002.0,1.62,0.86,0.16,0.53
2024-08-22,300984,18.68,18.21,18.92,18.02,3977,7346793.0,4.82,-2.52,-0.47,0.86
2024-08-23,300984,18.77,18.16,18.77,17.84,3484,6323393.0,5.11,-0.27,-0.05,0.76
2024-08-26,300984,18.25,18.45,18.53,17.99,3663,6734053.0,2.97,1.6,0.29,0.8
2024-08-27,300984,18.28,18.47,18.55,18.14,4154,7625706.0,2.22,0.11,0.02,0.9
2024-08-28,300984,18.11,19.05,19.2,18.06,7015,13144518.0,6.17,3.14,0.58,1.52
2024-08-29,300984,18.94,19.51,19.98,18.68,5635,10943512.0,6.82,2.41,0.46,1.22
2024-08-30,300984,19.65,19.74,20.2,19.41,6489,12878429.0,4.05,1.18,0.23,1.41
2024-09-02,300984,19.8,19.8,19.9,19.39,3558,7014357.0,2.58,0.3,0.06,0.77
2024-09-03,300984,19.76,19.71,19.8,19.25,5246,10227612.0,2.78,-0.45,-0.09,1.14
2024-09-04,300984,19.5,19.9,20.01,19.25,6031,11893218.0,3.86,0.96,0.19,1.31
2024-09-05,300984,19.9,19.69,20.11,19.48,4651,9205411.0,3.17,-1.06,-0.21,1.01
2024-09-06,300984,19.69,19.32,19.69,18.9,4602,8867334.0,4.01,-1.88,-0.37,1.0
2024-09-09,300984,18.94,19.18,19.23,18.61,2670,5049409.0,3.21,-0.72,-0.14,0.58
2024-09-10,300984,19.15,19.6,19.6,18.8,4295,8269937.0,4.17,2.19,0.42,0.93
2024-09-11,300984,19.36,19.8,20.01,19.29,6019,11763881.0,3.67,1.02,0.2,1.31
2024-09-12,300984,19.66,19.38,19.8,19.03,4881,9468228.0,3.89,-2.12,-0.42,1.06
2024-09-13,300984,19.26,18.8,19.37,18.78,3083,5856346.0,3.04,-2.99,-0.58,0.67
2024-09-18,300984,18.69,18.5,18.89,17.9,3649,6650487.0,5.27,-1.6,-0.3,0.79
2024-09-19,300984,18.47,19.09,19.1,18.17,4877,9155772.0,5.03,3.19,0.59,1.06
2024-09-20,300984,18.97,18.57,18.99,18.57,1926,3608205.0,2.2,-2.72,-0.52,0.42
2024-09-23,300984,18.19,18.58,18.81,18.19,1858,3442484.0,3.34,0.05,0.01,0.4
2024-09-24,300984,18.75,19.3,19.3,18.5,3533,6723440.0,4.31,3.88,0.72,0.77
2024-09-25,300984,19.55,19.6,19.92,19.37,5235,10296196.0,2.85,1.55,0.3,1.14
2024-09-26,300984,19.72,20.65,20.81,19.47,6593,13335451.0,6.84,5.36,1.05,1.43
2024-09-27,300984,20.77,21.5,21.78,20.64,11953,25211755.0,5.52,4.12,0.85,2.6
2024-09-30,300984,22.09,24.64,25.0,22.0,20021,47475451.0,13.95,14.6,3.14,4.35
2024-10-08,300984,29.3,27.35,29.3,25.74,23104,62310122.0,14.45,11.0,2.71,5.02
2024-10-09,300984,26.33,24.71,26.85,24.11,15286,39063258.0,10.02,-9.65,-2.64,3.32
2024-10-10,300984,25.24,25.08,26.22,24.8,8951,22830555.0,5.75,1.5,0.37,1.94
2024-10-11,300984,24.84,23.5,25.79,23.15,6464,15680705.0,10.53,-6.3,-1.58,1.4
2024-10-14,300984,23.72,24.53,24.9,23.4,6885,16625502.0,6.38,4.38,1.03,1.5
2024-10-15,300984,24.38,24.1,25.08,24.03,4557,11198318.0,4.28,-1.75,-0.43,0.99
2024-10-16,300984,23.86,24.42,24.52,23.78,4728,11460481.0,3.07,1.33,0.32,1.03
2024-10-17,300984,24.46,24.03,24.85,23.97,4889,11933711.0,3.6,-1.6,-0.39,1.06
2024-10-18,300984,23.96,24.82,25.46,23.96,10769,26801843.0,6.24,3.29,0.79,2.34
2024-10-21,300984,25.32,25.6,26.0,24.7,8656,22011897.0,5.24,3.14,0.78,1.88
2024-10-22,300984,25.6,25.87,27.38,25.34,12297,32182794.0,7.97,1.05,0.27,2.67
2024-10-23,300984,26.06,25.45,26.3,25.03,11334,29053140.0,4.91,-1.62,-0.42,2.46
2024-10-24,300984,25.52,25.39,25.85,24.93,7515,19049144.0,3.61,-0.24,-0.06,1.63
2024-10-25,300984,25.57,25.4,26.05,25.3,7393,18922493.0,2.95,0.04,0.01,1.61
2024-10-28,300984,25.45,26.65,27.3,25.45,17101,45092013.0,7.28,4.92,1.25,3.71
2024-10-29,300984,27.0,27.0,27.95,26.41,20154,54549204.0,5.78,1.31,0.35,4.38
2024-10-30,300984,27.04,26.66,28.2,25.51,17824,47701995.0,9.96,-1.26,-0.34,3.87
2024-10-31,300984,26.5,28.56,29.98,26.5,28709,81266829.0,13.05,7.13,1.9,6.24
2024-11-01,300984,28.36,27.6,28.7,26.68,16984,46801407.0,7.07,-3.36,-0.96,3.69
2024-11-04,300984,27.32,27.77,28.86,26.42,19990,55757028.0,8.84,0.62,0.17,4.34
2024-11-05,300984,27.37,27.3,27.9,26.93,19327,52681041.0,3.49,-1.69,-0.47,4.2
2024-11-06,300984,27.29,26.74,27.3,26.52,12682,34033191.0,2.86,-2.05,-0.56,2.75
2024-11-07,300984,26.57,26.96,26.98,26.3,8116,21745100.0,2.54,0.82,0.22,1.76
2024-11-08,300984,26.97,27.06,27.64,26.84,9785,26577699.0,2.97,0.37,0.1,2.13
2024-11-11,300984,27.11,28.3,28.45,26.5,20191,55731444.0,7.21,4.58,1.24,4.39
2024-11-12,300984,28.3,27.73,28.8,27.25,16318,45862639.0,5.48,-2.01,-0.57,3.54
2024-11-13,300984,27.73,27.18,27.8,26.66,9269,25147228.0,4.11,-1.98,-0.55,2.01
2024-11-14,300984,27.59,26.19,27.59,26.16,8617,23000760.0,5.26,-3.64,-0.99,1.87
2024-11-15,300984,25.83,25.5,26.56,25.42,7502,19478736.0,4.35,-2.63,-0.69,1.63
2024-11-18,300984,25.86,24.88,26.4,24.55,8456,21392735.0,7.25,-2.43,-0.62,1.84
2024-11-19,300984,24.95,25.5,25.58,24.81,5760,14551416.0,3.09,2.49,0.62,1.25
2024-11-20,300984,25.68,25.87,26.2,25.52,5403,13991563.0,2.67,1.45,0.37,1.17
2024-11-21,300984,26.06,25.64,26.32,25.36,4442,11463727.0,3.71,-0.89,-0.23,0.96
2024-11-22,300984,25.41,24.5,25.76,23.2,7352,18443886.0,9.98,-4.45,-1.14,1.6
2024-11-25,300984,24.45,25.59,25.6,24.45,5987,15072659.0,4.69,4.45,1.09,1.3
2024-11-26,300984,25.93,24.96,26.1,24.75,6221,15671342.0,5.28,-2.46,-0.63,1.35
2024-11-27,300984,24.9,25.51,25.6,23.95,9124,22532931.0,6.61,2.2,0.55,1.98
2024-11-28,300984,25.66,25.69,26.1,25.38,6612,17044303.0,2.82,0.71,0.18,1.44
2024-11-29,300984,25.88,26.68,26.68,25.25,8563,22310414.0,5.57,3.85,0.99,1.86
2024-12-02,300984,26.62,26.46,27.1,26.2,10913,28932472.0,3.37,-0.82,-0.22,2.37
2024-12-03,300984,26.41,31.75,31.75,26.41,48423,147752211.0,20.18,19.99,5.29,10.52
2024-12-04,300984,33.44,38.1,38.1,31.3,82965,288314935.0,21.42,20.0,6.35,18.02
2024-12-05,300984,36.33,44.9,45.72,35.52,97499,402178638.0,26.77,17.85,6.8,21.18
2024-12-06,300984,40.46,38.01,41.66,36.28,113128,438149131.0,11.98,-15.35,-6.89,24.57
2024-12-09,300984,36.5,37.2,39.36,35.53,79131,298021893.0,10.08,-2.13,-0.81,17.19
2024-12-10,300984,38.0,37.51,39.07,36.3,61415,232668053.0,7.45,0.83,0.31,12.34
2024-12-11,300984,36.71,36.64,38.0,35.35,48061,175508249.0,7.06,-2.32,-0.87,9.66
2024-12-12,300984,36.61,36.86,37.16,35.66,37043,134738323.0,4.09,0.6,0.22,7.45
2024-12-13,300984,36.8,38.41,39.95,36.41,69526,268001579.0,9.6,4.21,1.55,13.97
2024-12-16,300984,38.45,40.61,41.34,38.29,58353,233253481.0,7.94,5.73,2.2,11.73
2024-12-17,300984,39.6,38.15,40.61,37.11,45519,176505367.0,8.62,-6.06,-2.46,8.92
2024-12-18,300984,38.0,38.94,39.86,36.5,38587,148783933.0,8.81,2.07,0.79,7.56
2024-12-19,300984,38.8,38.44,39.64,37.8,26714,103531971.0,4.73,-1.28,-0.5,5.23
2024-12-20,300984,38.42,42.68,44.13,38.42,65740,274810943.0,14.85,11.03,4.24,12.88
2024-12-23,300984,42.25,42.45,43.26,41.38,48978,206336019.0,4.4,-0.54,-0.23,9.6
2024-12-24,300984,42.47,46.31,48.3,42.3,60921,278772943.0,14.13,9.09,3.86,11.94
2024-12-25,300984,45.62,44.52,46.29,42.7,44049,195868942.0,7.75,-3.87,-1.79,8.46
2024-12-26,300984,43.5,46.31,47.5,42.34,57743,262149888.0,11.59,4.02,1.79,10.75
2024-12-27,300984,45.5,43.7,46.17,43.21,39998,178818329.0,6.39,-5.64,-2.61,7.45
2024-12-30,300984,43.03,41.45,44.0,41.02,35396,150292154.0,6.82,-5.15,-2.25,6.59
2024-12-31,300984,41.45,40.2,42.09,40.2,25523,104893440.0,4.56,-3.02,-1.25,4.73
2025-01-02,300984,39.5,39.78,40.75,38.83,20146,80177600.0,4.78,-1.04,-0.42,3.73
2025-01-03,300984,40.07,38.52,41.38,37.0,25577,99575053.0,11.01,-3.17,-1.26,4.74
2025-01-06,300984,40.05,38.3,40.2,36.57,32489,126318653.0,9.42,-0.57,-0.22,6.02
2025-01-07,300984,38.3,39.46,40.0,37.65,30690,119420451.0,6.14,3.03,1.16,5.68
2025-01-08,300984,39.08,42.5,42.98,38.15,49746,203222867.0,12.24,7.7,3.04,8.93
2025-01-09,300984,42.0,48.39,49.99,40.3,87172,387532110.0,22.8,13.86,5.89,15.65
2025-01-10,300984,48.22,46.99,52.6,46.2,78885,386625973.0,13.23,-2.89,-1.4,13.76
2025-01-13,300984,45.52,45.36,48.0,44.52,58405,269340733.0,7.41,-3.47,-1.63,10.19
2025-01-14,300984,45.02,49.38,50.39,44.6,66161,318158916.0,12.76,8.86,4.02,11.54
2025-01-15,300984,50.65,49.7,51.42,48.78,53447,267162007.0,5.35,0.65,0.32,9.3
2025-01-16,300984,49.78,49.73,51.6,48.13,59528,296465930.0,6.98,0.06,0.03,10.36
2025-01-17,300984,50.03,49.1,52.2,48.8,44780,225355960.0,6.84,-1.27,-0.63,7.79
2025-01-20,300984,49.47,58.0,58.92,49.47,98420,535687683.0,19.25,18.13,8.9,17.12
2025-01-21,300984,58.88,61.3,63.49,57.1,88257,532946407.0,11.02,5.69,3.3,15.35
2025-01-22,300984,59.48,60.7,64.36,59.1,60364,370253610.0,8.58,-0.98,-0.6,10.5
2025-01-23,300984,62.69,61.8,63.78,60.38,51768,321820587.0,5.6,1.81,1.1,9.01
2025-01-24,300984,61.9,63.56,63.7,60.66,54458,339345332.0,4.92,2.85,1.76,9.47
2025-01-27,300984,62.61,60.9,62.85,59.34,38062,231685166.0,5.52,-4.19,-2.66,6.62
2025-02-05,300984,61.3,58.96,61.3,58.58,30873,184586703.0,4.47,-3.19,-1.94,5.37
2025-02-06,300984,58.8,61.61,62.68,58.27,38692,234821265.0,7.48,4.49,2.65,6.73
2025-02-07,300984,61.0,62.32,65.58,60.2,44279,278174182.0,8.73,1.15,0.71,7.7
2025-02-10,300984,62.98,70.35,71.41,61.6,46628,307963522.0,15.74,12.89,8.03,8.11
2025-02-11,300984,68.91,73.0,75.88,66.73,42111,306485735.0,13.01,3.77,2.65,7.33
2025-02-12,300984,72.27,72.31,75.66,70.11,35707,260031143.0,7.6,-0.95,-0.69,6.21
2025-02-13,300984,73.92,72.03,74.5,68.56,31815,228059051.0,8.21,-0.39,-0.28,5.53
2025-02-14,300984,71.03,68.37,73.6,66.72,37609,262484881.0,9.55,-5.08,-3.66,6.54
2025-02-17,300984,68.69,72.33,72.58,67.1,29239,205655351.0,8.02,5.79,3.96,5.09
2025-02-18,300984,73.0,67.59,74.8,66.88,47098,331960557.0,10.95,-6.55,-4.74,8.19
2025-02-19,300984,68.88,68.36,70.97,66.0,46913,322490801.0,7.35,1.14,0.77,8.16
2025-02-20,300984,68.0,71.56,73.0,67.53,39268,278525395.0,8.0,4.68,3.2,6.83
2025-02-21,300984,71.0,68.46,71.6,67.2,38110,260632638.0,6.15,-4.33,-3.1,6.63
2025-02-24,300984,68.83,70.37,72.5,66.5,44974,313026214.0,8.76,2.79,1.91,7.82
2025-02-25,300984,69.6,70.99,72.9,68.0,32412,229589755.0,6.96,0.88,0.62,5.64
2025-02-26,300984,71.4,71.88,78.6,71.4,58395,435842546.0,10.14,1.25,0.89,10.16
2025-02-27,300984,71.49,61.48,71.49,59.41,78824,512047073.0,16.81,-14.47,-10.4,13.71
2025-02-28,300984,60.33,59.57,60.33,56.6,45583,266837660.0,6.07,-3.11,-1.91,7.93
2025-03-03,300984,60.22,58.82,62.84,58.39,39480,240318250.0,7.47,-1.26,-0.75,6.87
2025-03-04,300984,59.81,60.64,61.45,58.5,22184,133951467.0,5.02,3.09,1.82,3.86
2025-03-05,300984,60.39,72.77,72.77,59.4,71302,482077079.0,22.05,20.0,12.13,12.4
2025-03-06,300984,78.35,72.65,78.89,71.0,46365,339516725.0,10.84,-0.16,-0.12,8.07
2025-03-07,300984,72.8,77.77,82.5,72.64,70027,547585679.4,13.57,7.05,5.12,12.18
