Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-25,002714,42.27,42.27,43.11,42.18,367629,1595891750.9,2.2,-0.17,-0.07,0.96
2024-10-28,002714,42.2,42.7,42.85,41.77,420153,1813376261.95,2.56,1.02,0.43,1.1
2024-10-29,002714,42.71,42.24,42.76,41.83,356489,1534390567.76,2.18,-1.08,-0.46,0.94
2024-10-30,002714,42.82,43.07,43.73,42.05,720559,3141849992.72,3.98,1.96,0.83,1.89
2024-10-31,002714,43.1,42.81,43.32,42.59,490933,2144887530.23,1.69,-0.6,-0.26,1.29
2024-11-01,002714,42.81,43.17,43.96,42.71,542342,2399444227.77,2.92,0.84,0.36,1.42
2024-11-04,002714,43.23,43.25,43.39,42.52,329808,1446881826.08,2.02,0.19,0.08,0.87
2024-11-05,002714,43.17,43.68,43.7,42.86,534521,2357083442.33,1.94,0.99,0.43,1.4
2024-11-06,002714,43.47,43.72,44.11,43.17,570540,2532908686.4,2.15,0.09,0.04,1.5
2024-11-07,002714,43.54,45.05,45.05,43.39,676081,3067913125.81,3.8,3.04,1.33,1.77
2024-11-08,002714,45.28,44.06,45.47,44.0,605627,2739624297.83,3.26,-2.2,-0.99,1.59
2024-11-11,002714,43.31,43.79,43.85,43.13,431320,1912907221.84,1.63,-0.61,-0.27,1.13
2024-11-12,002714,43.77,43.47,44.55,43.27,457429,2048183396.14,2.92,-0.73,-0.32,1.2
2024-11-13,002714,43.23,43.33,43.54,42.72,335296,1474363028.67,1.89,-0.32,-0.14,0.88
2024-11-14,002714,43.08,42.28,43.51,42.22,338887,1480018979.3,2.98,-2.42,-1.05,0.89
2024-11-15,002714,42.17,41.31,42.57,41.25,305964,1305804962.56,3.12,-2.29,-0.97,0.8
2024-11-18,002714,41.29,41.12,41.96,40.99,314673,1328872001.7,2.35,-0.46,-0.19,0.83
2024-11-19,002714,41.19,41.18,41.64,40.42,253278,1058506301.76,2.97,0.15,0.06,0.66
2024-11-20,002714,40.96,41.2,41.29,40.79,197566,827662266.0,1.21,0.05,0.02,0.52
2024-11-21,002714,41.17,41.53,41.62,41.08,222088,937949936.59,1.31,0.8,0.33,0.58
2024-11-22,002714,41.45,40.13,41.52,40.08,274145,1139088808.25,3.47,-3.37,-1.4,0.72
2024-11-25,002714,40.02,39.69,40.47,39.46,242333,988638808.6,2.52,-1.1,-0.44,0.64
2024-11-26,002714,39.75,39.83,40.23,39.6,175947,715765189.19,1.59,0.35,0.14,0.46
2024-11-27,002714,39.67,40.16,40.16,39.46,166228,676742523.78,1.76,0.83,0.33,0.44
2024-11-28,002714,40.17,39.67,40.17,39.58,190802,775266368.54,1.47,-1.22,-0.49,0.5
2024-11-29,002714,39.78,39.9,40.09,39.47,241175,980649147.88,1.56,0.58,0.23,0.63
2024-12-02,002714,39.77,40.13,40.33,39.42,265667,1085091695.16,2.28,0.58,0.23,0.7
2024-12-03,002714,40.02,40.1,40.77,39.89,295039,1211283230.8,2.19,-0.07,-0.03,0.77
2024-12-04,002714,39.89,39.53,39.99,39.38,248340,1005463140.85,1.52,-1.42,-0.57,0.65
2024-12-05,002714,39.27,39.61,39.71,39.01,256290,1029836372.88,1.77,0.2,0.08,0.67
2024-12-06,002714,39.45,39.58,39.92,39.45,234349,949272873.71,1.19,-0.08,-0.03,0.61
2024-12-09,002714,39.5,38.72,39.51,38.55,347684,1382780852.86,2.43,-2.17,-0.86,0.91
2024-12-10,002714,39.79,38.92,40.25,38.91,472453,1907810343.07,3.46,0.52,0.2,1.24
2024-12-11,002714,38.94,39.74,39.92,38.89,329407,1331620278.74,2.65,2.11,0.82,0.86
2024-12-12,002714,39.82,40.48,40.55,39.53,349125,1430502136.23,2.57,1.86,0.74,0.92
2024-12-13,002714,40.23,39.51,40.26,39.51,323576,1312778876.22,1.85,-2.4,-0.97,0.85
2024-12-16,002714,39.52,39.1,39.69,38.89,239781,959076763.31,2.02,-1.04,-0.41,0.63
2024-12-17,002714,39.1,38.99,39.42,38.85,203083,811088626.75,1.46,-0.28,-0.11,0.53
2024-12-18,002714,39.07,38.67,39.19,38.57,230190,911370047.89,1.59,-0.82,-0.32,0.6
2024-12-19,002714,38.38,38.7,38.83,38.03,233546,916371565.85,2.07,0.08,0.03,0.61
2024-12-20,002714,38.67,38.1,38.99,38.1,348964,1374477757.97,2.3,-1.55,-0.6,0.92
2024-12-23,002714,38.11,38.24,38.55,37.92,255691,998583618.44,1.65,0.37,0.14,0.67
2024-12-24,002714,38.25,38.5,38.95,38.05,271368,1068466600.44,2.35,0.68,0.26,0.71
2024-12-25,002714,38.73,38.24,38.77,38.09,199184,778688732.54,1.77,-0.68,-0.26,0.52
2024-12-26,002714,38.25,38.09,38.46,38.01,211448,824079614.48,1.18,-0.39,-0.15,0.55
2024-12-27,002714,38.1,38.53,38.92,37.68,310053,1214610715.93,3.26,1.16,0.44,0.81
2024-12-30,002714,38.67,38.67,38.88,38.08,313228,1211430206.65,2.08,0.36,0.14,0.82
2024-12-31,002714,38.52,38.44,39.25,38.43,277980,1077820759.79,2.12,-0.59,-0.23,0.73
2025-01-02,002714,38.46,37.59,38.8,37.42,297099,1133209447.59,3.59,-2.21,-0.85,0.78
2025-01-03,002714,37.68,37.32,38.08,37.2,244181,919700249.7,2.34,-0.72,-0.27,0.64
2025-01-06,002714,37.54,37.49,37.91,37.28,238427,895302752.08,1.69,0.46,0.17,0.63
2025-01-07,002714,37.55,37.68,38.03,37.2,212102,799239248.71,2.21,0.51,0.19,0.56
2025-01-08,002714,37.52,37.25,37.88,37.11,240281,899959632.41,2.04,-1.14,-0.43,0.63
2025-01-09,002714,37.8,37.3,38.17,37.04,489345,1834910494.23,3.03,0.13,0.05,1.28
2025-01-10,002714,37.13,36.2,37.18,36.15,408265,1494123541.55,2.76,-2.95,-1.1,1.07
2025-01-13,002714,35.81,36.25,36.7,35.72,252381,914789614.81,2.71,0.14,0.05,0.66
2025-01-14,002714,36.28,37.04,37.05,36.05,343423,1259618929.8,2.76,2.18,0.79,0.9
2025-01-15,002714,36.86,36.37,36.95,36.2,317320,1156462608.72,2.02,-1.81,-0.67,0.83
2025-01-16,002714,36.41,36.43,37.05,36.14,347114,1269580785.81,2.5,0.16,0.06,0.91
2025-01-17,002714,36.42,36.69,36.9,36.15,273964,1003481730.25,2.06,0.71,0.26,0.72
2025-01-20,002714,36.9,37.23,37.5,36.72,364180,1351625621.94,2.13,1.47,0.54,0.96
2025-01-21,002714,37.4,36.9,37.41,36.71,221953,819623151.04,1.88,-0.89,-0.33,0.58
2025-01-22,002714,36.82,36.52,36.82,36.31,213410,779868037.7,1.38,-1.03,-0.38,0.56
2025-01-23,002714,36.85,36.81,37.14,36.68,270185,998096811.73,1.26,0.79,0.29,0.71
2025-01-24,002714,36.72,36.88,36.99,36.56,204650,753329005.27,1.17,0.19,0.07,0.54
2025-01-27,002714,36.92,37.21,37.68,36.92,268043,1001340493.55,2.06,0.89,0.33,0.7
2025-02-05,002714,37.35,36.82,37.43,36.71,232847,859393163.17,1.93,-1.05,-0.39,0.61
2025-02-06,002714,36.83,36.8,36.86,36.32,271945,995917817.35,1.47,-0.05,-0.02,0.71
2025-02-07,002714,36.66,36.82,37.13,36.35,433108,1591357172.56,2.12,0.05,0.02,1.14
2025-02-10,002714,36.72,36.58,36.8,36.43,328526,1200884268.8,1.0,-0.65,-0.24,0.86
2025-02-11,002714,36.59,36.24,36.75,36.18,313600,1140191301.05,1.56,-0.93,-0.34,0.82
2025-02-12,002714,36.1,36.31,36.32,35.83,346108,1246572014.78,1.35,0.19,0.07,0.91
2025-02-13,002714,36.21,38.21,38.45,36.15,1087729,4098649186.15,6.33,5.23,1.9,2.85
2025-02-14,002714,37.8,37.71,38.08,37.41,489139,1845601272.09,1.75,-1.31,-0.5,1.28
2025-02-17,002714,37.68,37.86,38.09,37.23,415642,1563059457.87,2.28,0.4,0.15,1.09
2025-02-18,002714,37.9,37.17,38.06,37.1,361634,1359734479.42,2.54,-1.82,-0.69,0.95
2025-02-19,002714,37.11,37.4,37.49,36.81,436714,1621780540.29,1.83,0.62,0.23,1.15
2025-02-20,002714,37.38,36.92,37.38,36.9,304871,1129984559.26,1.28,-1.28,-0.48,0.8
2025-02-21,002714,37.0,37.0,38.06,36.88,520216,1940455376.07,3.2,0.22,0.08,1.37
2025-02-24,002714,37.37,37.2,37.84,37.03,534925,2000143785.09,2.19,0.54,0.2,1.4
2025-02-25,002714,37.02,36.59,37.02,36.51,336330,1233074277.43,1.37,-1.64,-0.61,0.88
2025-02-26,002714,36.6,36.83,36.85,36.38,292514,1069654401.94,1.28,0.66,0.24,0.77
2025-02-27,002714,36.8,36.51,36.89,36.27,340966,1244872035.91,1.68,-0.87,-0.32,0.89
2025-02-28,002714,36.47,36.29,37.08,36.2,427853,1567322314.46,2.41,-0.6,-0.22,1.12
2025-03-03,002714,36.29,36.67,37.07,36.11,431883,1586158717.82,2.65,1.05,0.38,1.13
2025-03-04,002714,36.68,37.07,37.31,36.28,365465,1341874738.89,2.81,1.09,0.4,0.96
2025-03-05,002714,37.1,36.58,37.16,36.52,286757,1052043572.25,1.73,-1.32,-0.49,0.75
2025-03-06,002714,36.7,36.85,36.95,36.4,317559,1167139353.13,1.5,0.74,0.27,0.83
2025-03-07,002714,36.75,36.9,37.26,36.62,377782,1395578820.56,1.74,0.14,0.05,0.99
