Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,300430,18.72,16.72,19.38,16.65,184478,326915713.0,14.27,-12.6,-2.41,7.13
2024-04-09,300430,17.1,16.91,17.57,16.25,132417,224145676.0,7.89,1.14,0.19,5.12
2024-04-10,300430,16.73,16.33,16.8,15.97,86648,141947675.0,4.91,-3.43,-0.58,3.35
2024-04-11,300430,16.37,16.35,17.04,16.2,73358,122516276.0,5.14,0.12,0.02,2.84
2024-04-12,300430,16.29,15.92,16.66,15.86,65044,105632689.0,4.89,-2.63,-0.43,2.51
2024-04-15,300430,15.62,15.25,16.2,14.92,96200,148344088.0,8.04,-4.21,-0.67,3.72
2024-04-16,300430,15.21,14.0,15.26,13.53,102416,145259689.0,11.34,-8.2,-1.25,3.96
2024-04-17,300430,14.22,15.09,15.3,14.22,78194,117125145.0,7.71,7.79,1.09,3.02
2024-04-18,300430,15.12,15.21,15.76,14.62,59490,90724511.0,7.55,0.8,0.12,2.3
2024-04-19,300430,15.22,15.45,15.87,15.13,73355,113868334.0,4.87,1.58,0.24,2.84
2024-04-22,300430,15.74,15.13,16.07,14.84,90389,139578200.0,7.96,-2.07,-0.32,3.49
2024-04-23,300430,15.03,16.25,16.72,14.9,112796,179250713.0,12.03,7.4,1.12,4.36
2024-04-24,300430,16.12,16.86,17.2,15.84,111255,184573674.0,8.37,3.75,0.61,4.3
2024-04-25,300430,16.7,16.91,17.6,16.54,109235,187216391.0,6.29,0.3,0.05,4.22
2024-04-26,300430,16.69,17.98,18.08,16.43,134319,235641631.0,9.76,6.33,1.07,5.19
2024-04-29,300430,17.52,18.64,19.42,17.47,161758,298888178.0,10.85,3.67,0.66,6.25
2024-04-30,300430,18.9,18.84,19.21,18.0,145133,270588697.0,6.49,1.07,0.2,5.61
2024-05-06,300430,18.67,18.16,18.79,17.84,133414,244837926.0,5.04,-3.61,-0.68,5.16
2024-05-07,300430,17.97,19.23,19.57,17.94,173481,329228196.0,8.98,5.89,1.07,6.71
2024-05-08,300430,18.86,19.69,19.81,18.27,145203,277403394.0,8.01,2.39,0.46,5.61
2024-05-09,300430,19.32,18.52,21.42,18.32,269748,536682510.0,15.74,-5.94,-1.17,10.43
2024-05-10,300430,18.51,17.31,18.9,17.12,209332,370677379.0,9.61,-6.53,-1.21,8.09
2024-05-13,300430,16.92,16.25,17.16,16.17,154921,257363721.0,5.72,-6.12,-1.06,5.99
2024-05-14,300430,16.12,16.33,16.58,15.82,120831,196836859.0,4.68,0.49,0.08,4.67
2024-05-15,300430,16.05,16.23,16.57,15.87,69525,113611266.0,4.29,-0.61,-0.1,2.69
2024-05-16,300430,16.34,16.97,17.4,16.13,153449,259025766.0,7.83,4.56,0.74,5.93
2024-05-17,300430,16.83,17.43,17.9,16.77,127257,222262406.0,6.66,2.71,0.46,4.92
2024-05-20,300430,17.33,17.57,17.67,16.82,116380,200885678.0,4.88,0.8,0.14,4.5
2024-05-21,300430,17.31,17.46,18.12,17.13,92704,164338177.0,5.63,-0.63,-0.11,3.58
2024-05-22,300430,17.56,17.0,17.88,16.74,97078,167720358.0,6.53,-2.63,-0.46,3.75
2024-05-23,300430,16.78,16.21,16.94,16.14,116470,192381853.0,4.71,-4.65,-0.79,4.5
2024-05-24,300430,16.63,16.65,16.88,16.27,108731,181513733.0,3.76,2.71,0.44,4.2
2024-05-27,300430,16.2,16.64,16.77,15.63,108438,177266363.0,6.85,-0.06,-0.01,4.19
2024-05-28,300430,16.42,16.09,16.5,16.09,57194,93530229.0,2.46,-3.31,-0.55,2.21
2024-05-29,300430,16.05,16.46,16.55,15.95,55651,91236431.0,3.73,2.3,0.37,2.15
2024-05-30,300430,16.3,16.23,16.52,16.15,44406,72811886.0,2.25,-1.4,-0.23,1.72
2024-05-31,300430,16.14,16.24,16.41,16.1,42058,68571740.0,1.91,0.06,0.01,1.63
2024-06-03,300430,16.24,15.82,16.36,15.62,65392,104721160.0,4.56,-2.59,-0.42,2.53
2024-06-04,300430,15.7,15.44,15.73,15.16,69724,107762969.0,3.6,-2.4,-0.38,2.7
2024-06-05,300430,15.34,14.94,15.44,14.9,72613,110031618.0,3.5,-3.24,-0.5,2.81
2024-06-06,300430,15.02,14.32,15.06,14.12,86887,125909287.0,6.29,-4.15,-0.62,3.36
2024-06-07,300430,14.52,14.62,14.7,14.18,52324,76117813.0,3.63,2.09,0.3,2.02
2024-06-11,300430,14.51,14.8,14.8,14.23,43451,63759579.0,3.9,1.23,0.18,1.68
2024-06-12,300430,14.77,14.99,15.23,14.67,52010,78575409.0,3.78,1.28,0.19,2.01
2024-06-13,300430,15.17,14.6,15.18,14.52,59985,88913774.0,4.4,-2.6,-0.39,2.32
2024-06-14,300430,14.53,13.9,14.67,13.81,119259,168622400.0,5.89,-4.79,-0.7,4.61
2024-06-17,300430,13.87,13.82,14.0,13.62,75699,105280285.0,2.73,-0.58,-0.08,2.93
2024-06-18,300430,13.86,14.44,14.84,13.81,108607,157066416.0,7.45,4.49,0.62,4.2
2024-06-19,300430,14.32,14.13,14.46,13.88,70769,100683994.0,4.02,-2.15,-0.31,2.74
2024-06-20,300430,14.12,13.7,14.3,13.68,50146,70218999.0,4.39,-3.04,-0.43,1.94
2024-06-21,300430,13.79,14.51,15.0,13.79,167617,244931806.0,8.83,5.91,0.81,6.48
2024-06-24,300430,14.42,14.5,15.12,14.13,205392,306095216.0,6.82,-0.07,-0.01,7.94
2024-06-25,300430,14.49,14.2,14.9,14.0,125566,182175285.0,6.21,-2.07,-0.3,4.85
2024-06-26,300430,14.27,14.92,15.0,13.94,134234,197873167.0,7.46,5.07,0.72,5.19
2024-06-27,300430,14.8,14.71,15.0,14.62,96539,143331984.0,2.55,-1.41,-0.21,3.73
2024-06-28,300430,14.63,15.0,15.61,14.47,148617,225718872.0,7.75,1.97,0.29,5.75
2024-07-01,300430,15.12,15.42,15.61,14.96,144495,222979850.0,4.33,2.8,0.42,5.59
2024-07-02,300430,16.47,14.82,16.78,14.62,238641,377257496.0,14.01,-3.89,-0.6,9.23
2024-07-03,300430,14.76,13.9,14.92,13.84,166767,238091357.0,7.29,-6.21,-0.92,6.45
2024-07-04,300430,13.94,13.67,14.19,13.52,118558,165809353.0,4.82,-1.65,-0.23,4.58
2024-07-05,300430,13.67,14.01,14.1,13.17,104696,144269402.0,6.8,2.49,0.34,4.05
2024-07-08,300430,13.94,13.68,13.99,13.6,79978,110964343.0,2.78,-2.36,-0.33,3.09
2024-07-09,300430,13.63,14.34,14.34,13.56,140622,197043676.0,5.7,4.82,0.66,5.44
2024-07-10,300430,14.17,12.92,14.19,12.92,171648,234693623.0,8.86,-9.9,-1.42,6.64
2024-07-11,300430,13.08,12.67,13.13,12.16,183297,231782551.0,7.51,-1.93,-0.25,7.09
2024-07-12,300430,12.76,11.78,13.03,11.58,255672,310116350.0,11.44,-7.02,-0.89,9.88
2024-07-15,300430,11.71,11.2,11.76,11.13,161769,183410450.0,5.35,-4.92,-0.58,6.25
2024-07-16,300430,11.23,11.41,11.5,10.93,154433,173697490.0,5.09,1.88,0.21,5.97
2024-07-17,300430,11.32,10.78,11.36,10.74,160741,176440724.0,5.43,-5.52,-0.63,6.21
2024-07-18,300430,10.48,10.73,10.81,10.33,118660,125639116.0,4.45,-0.46,-0.05,4.59
2024-07-19,300430,10.63,10.82,10.95,10.58,96872,105230381.0,3.45,0.84,0.09,3.74
2024-07-22,300430,10.84,11.07,11.08,10.71,91998,101069667.0,3.42,2.31,0.25,3.56
2024-07-23,300430,10.99,10.65,11.21,10.59,94521,102902668.0,5.6,-3.79,-0.42,3.65
2024-07-24,300430,10.57,10.16,10.73,10.06,148578,153407523.0,6.29,-4.6,-0.49,5.74
2024-07-25,300430,10.11,10.27,10.46,9.97,105837,108572174.0,4.82,1.08,0.11,4.09
2024-07-26,300430,10.25,10.53,10.64,10.25,101145,106077781.0,3.8,2.53,0.26,3.91
2024-07-29,300430,10.97,10.81,11.09,10.5,135212,145248642.0,5.6,2.66,0.28,5.23
2024-07-30,300430,10.65,10.68,10.81,10.42,110304,117421999.0,3.61,-1.2,-0.13,4.26
2024-07-31,300430,10.78,11.45,11.53,10.67,188661,211442464.0,8.05,7.21,0.77,7.29
2024-08-01,300430,11.38,11.51,11.72,11.36,139287,160784611.0,3.14,0.52,0.06,5.38
2024-08-02,300430,11.43,11.06,11.63,11.01,138372,156781135.0,5.39,-3.91,-0.45,5.35
2024-08-05,300430,11.12,10.55,11.24,10.53,133623,145478360.0,6.42,-4.61,-0.51,5.17
2024-08-06,300430,10.76,11.07,11.07,10.76,124556,136306517.0,2.94,4.93,0.52,4.82
2024-08-07,300430,11.08,11.21,11.36,10.99,109421,122872172.0,3.34,1.26,0.14,4.23
2024-08-08,300430,11.11,11.0,11.23,10.78,90364,99394034.0,4.01,-1.87,-0.21,3.49
2024-08-09,300430,11.08,10.78,11.18,10.74,93340,101831980.0,4.0,-2.0,-0.22,3.61
2024-08-12,300430,10.69,10.68,10.89,10.57,63298,67995306.0,2.97,-0.93,-0.1,2.45
2024-08-13,300430,10.68,10.76,10.8,10.6,47885,51295346.0,1.87,0.75,0.08,1.85
2024-08-14,300430,10.77,10.8,11.0,10.73,71745,77970040.0,2.51,0.37,0.04,2.77
2024-08-15,300430,10.97,11.46,11.55,10.9,208070,234510746.0,6.02,6.11,0.66,8.04
2024-08-16,300430,11.39,11.51,11.94,11.39,211357,245849315.0,4.8,0.44,0.05,8.17
2024-08-19,300430,11.52,11.26,11.56,11.19,124663,140989764.0,3.21,-2.17,-0.25,4.82
2024-08-20,300430,11.26,10.97,11.4,10.87,96229,106644511.0,4.71,-2.58,-0.29,3.72
2024-08-21,300430,10.93,11.04,11.13,10.88,69074,76156542.0,2.28,0.64,0.07,2.67
2024-08-22,300430,10.89,10.46,10.98,10.44,111006,118119081.0,4.89,-5.25,-0.58,4.29
2024-08-23,300430,10.65,10.81,10.91,10.48,106265,114138184.0,4.11,3.35,0.35,4.11
2024-08-26,300430,10.76,10.76,10.84,10.56,66854,71717658.0,2.59,-0.46,-0.05,2.58
2024-08-27,300430,10.69,10.48,10.86,10.47,76933,82289164.0,3.62,-2.6,-0.28,2.97
2024-08-28,300430,10.41,10.63,10.72,10.3,77346,81473156.0,4.01,1.43,0.15,2.99
2024-08-29,300430,10.54,11.12,11.21,10.45,117930,129336841.0,7.15,4.61,0.49,4.56
2024-08-30,300430,11.12,11.31,11.61,11.0,143730,163844926.0,5.49,1.71,0.19,5.56
2024-09-02,300430,11.33,10.98,11.42,10.94,89556,100387598.0,4.24,-2.92,-0.33,3.46
2024-09-03,300430,10.93,11.09,11.25,10.92,63883,70902946.0,3.01,1.0,0.11,2.47
2024-09-04,300430,10.95,11.06,11.22,10.86,61816,68323586.0,3.25,-0.27,-0.03,2.39
2024-09-05,300430,11.04,11.13,11.21,11.01,58846,65461835.0,1.81,0.63,0.07,2.27
2024-09-06,300430,11.13,10.63,11.16,10.58,102868,111273903.0,5.21,-4.49,-0.5,3.98
2024-09-09,300430,10.56,10.72,10.84,10.42,61954,66251811.0,3.95,0.85,0.09,2.4
2024-09-10,300430,10.72,10.76,10.83,10.38,61912,65887000.0,4.2,0.37,0.04,2.39
2024-09-11,300430,10.73,10.6,10.85,10.58,49656,53189759.0,2.51,-1.49,-0.16,1.92
2024-09-12,300430,10.58,10.47,10.76,10.43,48576,51589252.0,3.11,-1.23,-0.13,1.88
2024-09-13,300430,10.48,10.17,10.58,10.14,63571,65502296.0,4.2,-2.87,-0.3,2.46
2024-09-18,300430,10.23,10.09,10.24,9.85,63549,63723110.0,3.83,-0.79,-0.08,2.46
2024-09-19,300430,10.26,10.34,10.46,10.14,82287,85269524.0,3.17,2.48,0.25,3.18
2024-09-20,300430,10.28,10.19,10.35,10.07,58979,60245401.0,2.71,-1.45,-0.15,2.28
2024-09-23,300430,10.14,10.13,10.3,10.06,52639,53671381.0,2.36,-0.59,-0.06,2.03
2024-09-24,300430,10.17,11.01,11.05,10.17,150669,160839614.0,8.69,8.69,0.88,5.82
2024-09-25,300430,11.18,11.18,11.42,11.13,136162,153706324.0,2.63,1.54,0.17,5.26
2024-09-26,300430,11.18,11.54,11.55,11.1,106657,120761830.0,4.03,3.22,0.36,4.12
2024-09-27,300430,11.8,12.15,12.43,11.63,170020,204462121.0,6.93,5.29,0.61,6.57
2024-09-30,300430,12.75,13.78,13.92,12.36,253006,333804980.0,12.84,13.42,1.63,9.78
2024-10-08,300430,16.48,15.29,16.48,13.84,328173,491701114.0,19.16,10.96,1.51,12.69
2024-10-09,300430,14.46,13.08,14.48,13.08,253399,352319964.0,9.16,-14.45,-2.21,9.8
2024-10-10,300430,13.33,13.24,13.83,13.1,135816,183062911.0,5.58,1.22,0.16,5.25
2024-10-11,300430,13.13,12.44,13.23,12.26,131163,166794799.0,7.33,-6.04,-0.8,5.07
2024-10-14,300430,12.44,13.04,13.14,12.14,125340,159706718.0,8.04,4.82,0.6,4.85
2024-10-15,300430,13.04,13.33,14.43,12.85,272403,377805058.0,12.12,2.22,0.29,10.53
2024-10-16,300430,13.8,14.84,15.48,13.75,464399,675954935.0,12.98,11.33,1.51,17.95
2024-10-17,300430,14.36,13.92,14.48,13.88,343857,485001228.0,4.04,-6.2,-0.92,13.29
2024-10-18,300430,13.88,14.28,14.56,13.45,296862,414523946.0,7.97,2.59,0.36,11.48
2024-10-21,300430,14.32,15.5,16.18,14.19,470439,720510323.0,13.94,8.54,1.22,18.19
2024-10-22,300430,15.36,15.57,15.95,14.98,347464,536565520.0,6.26,0.45,0.07,13.43
2024-10-23,300430,15.4,14.97,15.4,14.86,221504,335937141.0,3.47,-3.85,-0.6,8.56
2024-10-24,300430,14.85,14.81,15.14,14.7,123711,184602873.0,2.94,-1.07,-0.16,4.78
2024-10-25,300430,14.81,14.88,15.15,14.76,149709,224131073.0,2.63,0.47,0.07,5.79
2024-10-28,300430,14.73,14.9,15.04,14.59,160573,237963783.0,3.02,0.13,0.02,6.21
2024-10-29,300430,14.93,15.35,15.97,14.8,272141,415993097.0,7.85,3.02,0.45,10.52
2024-10-30,300430,14.58,14.36,14.74,14.16,247821,358390823.0,3.78,-6.45,-0.99,9.58
2024-10-31,300430,14.15,14.72,14.86,14.13,195426,285065409.0,5.08,2.51,0.36,7.55
2024-11-01,300430,14.54,14.47,15.16,14.26,192592,283032560.0,6.11,-1.7,-0.25,7.45
2024-11-04,300430,14.54,15.27,15.72,14.54,291880,445457849.0,8.15,5.53,0.8,11.28
2024-11-05,300430,15.2,15.81,16.03,15.05,291112,453377994.0,6.42,3.54,0.54,11.25
2024-11-06,300430,15.89,16.72,17.19,15.64,400320,656010862.0,9.8,5.76,0.91,15.48
2024-11-07,300430,17.66,17.07,18.84,16.8,381595,663618694.0,12.2,2.09,0.35,14.75
2024-11-08,300430,16.83,17.71,18.62,16.83,356641,634076127.0,10.49,3.75,0.64,13.79
2024-11-11,300430,17.48,19.2,19.49,17.45,368258,675587823.0,11.52,8.41,1.49,14.24
2024-11-12,300430,19.1,18.38,19.67,18.02,314725,593960496.0,8.59,-4.27,-0.82,12.17
2024-11-13,300430,18.2,18.19,18.71,17.55,224233,406123379.0,6.31,-1.03,-0.19,8.67
2024-11-14,300430,18.21,17.19,18.67,17.1,221526,395846735.0,8.63,-5.5,-1.0,8.56
2024-11-15,300430,17.0,16.84,17.41,16.6,186089,316430261.0,4.71,-2.04,-0.35,7.19
2024-11-18,300430,16.83,15.35,17.0,15.18,197130,311634377.0,10.81,-8.85,-1.49,7.62
2024-11-19,300430,15.42,15.72,15.8,15.07,124971,192771369.0,4.76,2.41,0.37,4.83
2024-11-20,300430,15.56,15.86,15.99,15.5,159263,251361278.0,3.12,0.89,0.14,6.16
2024-11-21,300430,15.72,15.67,16.11,15.38,165509,260326480.0,4.6,-1.2,-0.19,6.4
2024-11-22,300430,15.52,14.51,15.63,14.48,198375,298903968.0,7.34,-7.4,-1.16,7.67
2024-11-25,300430,14.55,14.79,14.86,14.28,149174,218147906.0,4.0,1.93,0.28,5.77
2024-11-26,300430,14.71,15.22,16.0,14.5,247894,378939577.0,10.14,2.91,0.43,9.58
2024-11-27,300430,15.01,15.34,15.36,14.4,179856,265695758.0,6.31,0.79,0.12,6.95
2024-11-28,300430,15.25,15.02,15.48,14.96,120942,184458976.0,3.39,-2.09,-0.32,4.68
2024-11-29,300430,14.9,15.28,15.49,14.76,130599,198369863.0,4.86,1.73,0.26,5.05
2024-12-02,300430,15.34,15.85,16.02,15.32,149853,235177809.0,4.58,3.73,0.57,5.79
2024-12-03,300430,15.79,16.08,16.26,15.6,142801,227827513.0,4.16,1.45,0.23,5.52
2024-12-04,300430,16.0,15.76,16.47,15.63,148375,237684354.0,5.22,-1.99,-0.32,5.74
2024-12-05,300430,15.72,16.36,16.44,15.61,175803,284258502.0,5.27,3.81,0.6,6.8
2024-12-06,300430,16.25,16.15,16.36,15.84,151188,243271949.0,3.18,-1.28,-0.21,5.84
2024-12-09,300430,16.22,16.38,16.66,16.15,149948,245484541.0,3.16,1.42,0.23,5.8
2024-12-10,300430,16.74,17.08,17.58,16.53,266711,454248369.0,6.41,4.27,0.7,10.31
2024-12-11,300430,16.89,17.13,17.14,16.63,157841,266323507.0,2.99,0.29,0.05,6.1
2024-12-12,300430,17.13,16.71,17.27,16.52,150558,252764955.0,4.38,-2.45,-0.42,5.82
2024-12-13,300430,16.53,15.9,16.64,15.86,152243,245923536.0,4.67,-4.85,-0.81,5.89
2024-12-16,300430,15.99,16.99,17.44,15.86,255861,428927692.0,9.94,6.86,1.09,9.89
2024-12-17,300430,16.75,16.18,16.85,15.68,209586,339625834.0,6.89,-4.77,-0.81,8.1
2024-12-18,300430,16.22,19.42,19.42,16.0,609530,1118536387.0,21.14,20.02,3.24,23.56
2024-12-19,300430,19.08,18.33,19.82,18.23,687531,1304127204.0,8.19,-5.61,-1.09,26.58
2024-12-20,300430,17.98,18.2,18.46,17.8,428228,775186526.0,3.6,-0.71,-0.13,16.55
2024-12-23,300430,17.9,16.65,17.99,16.53,331484,566716422.0,8.02,-8.52,-1.55,12.81
2024-12-24,300430,16.71,16.85,16.94,16.22,230968,384083935.0,4.32,1.2,0.2,8.93
2024-12-25,300430,17.36,16.73,18.0,16.71,330381,574780826.0,7.66,-0.71,-0.12,12.77
2024-12-26,300430,16.47,17.17,17.17,16.22,252435,426630024.0,5.68,2.63,0.44,9.71
2024-12-27,300430,16.95,17.25,17.53,16.8,227419,391187239.0,4.25,0.47,0.08,8.75
2024-12-30,300430,16.85,16.53,16.87,16.39,174450,290101905.0,2.78,-4.17,-0.72,6.71
2024-12-31,300430,16.55,15.3,16.8,15.1,216019,339405399.0,10.28,-7.44,-1.23,8.31
2025-01-02,300430,15.31,14.98,15.59,14.63,142925,215781401.0,6.27,-2.09,-0.32,5.5
2025-01-03,300430,15.08,14.3,15.11,14.25,125161,183182915.0,5.74,-4.54,-0.68,4.82
2025-01-06,300430,14.32,14.45,14.79,14.11,107132,154725852.0,4.76,1.05,0.15,4.12
2025-01-07,300430,14.45,14.73,14.73,14.33,101295,147395324.0,2.77,1.94,0.28,3.9
2025-01-08,300430,15.46,15.18,15.9,14.95,244358,378434399.0,6.45,3.05,0.45,9.4
2025-01-09,300430,15.04,15.47,15.65,14.8,177545,272208723.0,5.6,1.91,0.29,6.83
2025-01-10,300430,15.55,14.54,15.59,14.5,168825,255826279.0,7.05,-6.01,-0.93,6.5
2025-01-13,300430,15.25,15.06,15.65,14.88,175033,267309398.0,5.3,3.58,0.52,6.74
2025-01-14,300430,15.21,16.23,16.39,15.07,251063,397573942.0,8.76,7.77,1.17,9.66
2025-01-15,300430,16.14,16.07,16.48,15.92,169260,273472486.0,3.45,-0.99,-0.16,6.51
2025-01-16,300430,16.2,16.2,16.62,15.96,150469,245149688.0,4.11,0.81,0.13,5.79
2025-01-17,300430,16.1,15.89,16.19,15.78,107327,171229424.0,2.53,-1.91,-0.31,4.13
2025-01-20,300430,16.01,15.83,16.15,15.72,94679,150515067.0,2.71,-0.38,-0.06,3.64
2025-01-21,300430,15.92,15.85,16.0,15.53,97402,153383661.0,2.97,0.13,0.02,3.75
2025-01-22,300430,15.77,15.83,15.98,15.58,89675,141961655.0,2.52,-0.13,-0.02,3.45
2025-01-23,300430,16.0,15.82,16.34,15.82,136258,219513106.0,3.28,-0.06,-0.01,5.24
2025-01-24,300430,15.82,16.3,16.31,15.6,150624,241787568.0,4.49,3.03,0.48,5.8
2025-01-27,300430,16.27,15.76,16.47,15.71,100335,160400774.0,4.66,-3.31,-0.54,3.86
2025-02-05,300430,15.95,16.62,16.72,15.9,172664,283485038.0,5.2,5.46,0.86,6.64
2025-02-06,300430,16.39,17.1,17.17,16.39,166503,281508835.0,4.69,2.89,0.48,6.41
2025-02-07,300430,17.1,16.91,17.35,16.68,210014,358106299.0,3.92,-1.11,-0.19,8.08
2025-02-10,300430,16.91,17.78,17.92,16.84,265820,464942816.0,6.39,5.14,0.87,10.23
2025-02-11,300430,17.48,17.5,17.85,17.28,186899,328026250.0,3.21,-1.57,-0.28,7.19
2025-02-12,300430,17.35,17.5,17.75,17.23,134391,234765757.0,2.97,0.0,0.0,5.17
2025-02-13,300430,17.43,16.85,17.43,16.84,146123,249249949.0,3.37,-3.71,-0.65,5.62
2025-02-14,300430,16.77,17.07,17.3,16.77,144352,246791373.0,3.15,1.31,0.22,5.55
2025-02-17,300430,17.28,17.71,18.33,17.28,230273,410595758.0,6.15,3.75,0.64,8.86
2025-02-18,300430,18.08,17.18,18.23,17.08,170944,302058883.0,6.49,-2.99,-0.53,6.58
2025-02-19,300430,17.24,17.74,17.81,17.2,156117,274498817.0,3.55,3.26,0.56,6.01
2025-02-20,300430,17.69,18.18,18.65,17.64,263236,482814935.0,5.69,2.48,0.44,10.13
2025-02-21,300430,18.06,18.36,18.47,17.7,219504,396773453.0,4.24,0.99,0.18,8.45
2025-02-24,300430,18.18,17.98,18.24,17.78,147055,264601270.0,2.51,-2.07,-0.38,5.66
2025-02-25,300430,17.65,18.38,18.86,17.5,215862,393941461.0,7.56,2.22,0.4,8.31
2025-02-26,300430,18.2,17.98,18.36,17.86,158116,285712293.0,2.72,-2.18,-0.4,6.08
2025-02-27,300430,17.96,17.68,18.08,17.21,144990,255237954.0,4.84,-1.67,-0.3,5.58
2025-02-28,300430,17.51,16.25,17.59,16.18,161438,270788828.0,7.98,-8.09,-1.43,6.21
2025-03-03,300430,16.38,16.58,17.03,16.21,98306,163894307.0,5.05,2.03,0.33,3.78
2025-03-04,300430,16.56,17.55,17.85,16.43,173902,301385791.0,8.56,5.85,0.97,6.69
2025-03-05,300430,17.61,17.72,17.83,17.08,138444,243770298.0,4.27,0.97,0.17,5.33
2025-03-06,300430,17.74,18.59,18.98,17.68,257843,473784408.0,7.34,4.91,0.87,9.92
2025-03-07,300430,18.42,18.09,18.58,17.85,161440,293849527.8,3.93,-2.69,-0.5,6.21
