Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,301128,40.81,40.52,41.29,40.28,14759,61276036.0,2.47,-1.0,-0.41,5.41
2024-04-09,301128,40.76,40.24,41.15,39.5,14013,57239152.0,4.07,-0.69,-0.28,5.14
2024-04-10,301128,40.11,38.87,40.23,38.4,18503,73651777.0,4.55,-3.4,-1.37,6.79
2024-04-11,301128,38.82,38.86,39.66,38.53,12281,48888089.0,2.91,-0.03,-0.01,4.51
2024-04-12,301128,38.86,37.9,39.49,37.87,17190,67383445.0,4.17,-2.47,-0.96,6.31
2024-04-15,301128,38.0,35.5,38.62,34.61,24064,88555032.0,10.58,-6.33,-2.4,8.83
2024-04-16,301128,35.06,31.16,35.63,30.91,26095,85351101.0,13.3,-12.23,-4.34,9.57
2024-04-17,301128,32.29,36.15,36.16,32.29,33111,117295948.0,12.42,16.01,4.99,12.15
2024-04-18,301128,36.3,36.13,37.03,34.78,25528,93982359.0,6.22,-0.06,-0.02,9.37
2024-04-19,301128,36.39,37.32,37.8,35.66,32641,122171263.0,5.92,3.29,1.19,11.98
2024-04-22,301128,37.48,36.07,38.58,35.81,24156,90376548.0,7.42,-3.35,-1.25,8.86
2024-04-23,301128,36.21,36.86,37.4,36.1,18881,71099683.0,3.6,2.19,0.79,6.93
2024-04-24,301128,37.02,39.48,39.6,36.98,29500,115726305.0,7.11,7.11,2.62,10.82
2024-04-25,301128,39.48,39.47,40.19,38.9,24970,100543028.0,3.27,-0.03,-0.01,9.16
2024-04-26,301128,39.86,40.82,41.23,39.42,29470,121364580.0,4.59,3.42,1.35,10.81
2024-04-29,301128,40.07,42.4,42.53,40.07,31472,132685668.0,6.03,3.87,1.58,11.55
2024-04-30,301128,41.84,41.88,42.59,40.82,23460,99408660.0,4.17,-1.23,-0.52,8.61
2024-05-06,301128,42.14,41.58,42.55,41.1,26163,110662431.0,3.46,-0.72,-0.3,9.6
2024-05-07,301128,41.34,41.0,41.88,40.7,21103,88414616.0,2.84,-1.39,-0.58,7.74
2024-05-08,301128,41.0,40.22,41.28,39.98,15017,61904083.0,3.17,-1.9,-0.78,5.51
2024-05-09,301128,40.17,40.21,41.0,40.1,12447,51308590.0,2.24,-0.02,-0.01,4.57
2024-05-10,301128,40.3,38.95,40.54,38.77,14226,56798036.0,4.4,-3.13,-1.26,5.22
2024-05-13,301128,38.3,36.75,38.95,36.58,19420,73678938.0,6.08,-5.65,-2.2,7.12
2024-05-14,301128,37.09,38.21,38.43,37.08,17783,68837253.0,3.67,3.97,1.46,6.52
2024-05-15,301128,37.83,37.48,38.78,37.2,12776,49300844.0,4.14,-1.91,-0.73,4.69
2024-05-16,301128,37.71,38.45,39.05,37.71,15725,61605313.0,3.58,2.59,0.97,5.77
2024-05-17,301128,38.15,38.95,38.99,37.7,12276,48152293.0,3.36,1.3,0.5,4.5
2024-05-20,301128,39.1,39.51,39.69,38.56,14188,56760077.0,2.9,1.44,0.56,5.21
2024-05-21,301128,39.59,39.45,40.7,38.77,19636,79527636.0,4.88,-0.15,-0.06,7.2
2024-05-22,301128,39.23,40.21,40.44,39.23,18861,75458065.0,3.07,1.93,0.76,6.92
2024-05-23,301128,40.49,39.61,40.97,39.34,17844,71780460.0,4.05,-1.49,-0.6,6.55
2024-05-24,301128,38.88,42.5,45.0,38.88,60566,256816129.0,15.45,7.3,2.89,22.22
2024-05-27,301128,41.0,42.53,42.65,40.96,44596,185931842.0,3.98,0.07,0.03,16.36
2024-05-28,301128,41.32,40.34,41.58,40.23,29137,118835896.0,3.17,-5.15,-2.19,10.69
2024-05-29,301128,40.35,42.85,42.98,40.31,45617,191921317.0,6.62,6.22,2.51,16.74
2024-05-30,301128,42.0,44.5,44.59,41.23,56297,245470019.0,7.84,3.85,1.65,20.65
2024-05-31,301128,43.65,44.04,44.59,43.01,36732,160891580.0,3.55,-1.03,-0.46,13.48
2024-06-03,301128,43.4,44.5,44.53,42.61,29609,129469887.0,4.36,1.04,0.46,10.86
2024-06-04,301128,44.34,42.5,46.72,41.4,62992,281722355.0,11.96,-4.49,-2.0,23.11
2024-06-05,301128,40.61,37.33,40.85,34.06,40510,154083753.0,15.98,-12.16,-5.17,14.86
2024-06-06,301128,37.45,35.35,38.37,35.1,30855,111889596.0,8.76,-5.3,-1.98,11.32
2024-06-07,301128,35.99,36.2,37.19,35.85,19910,72486313.0,3.79,2.4,0.85,7.3
2024-06-11,301128,36.29,37.08,37.14,34.43,15875,57544931.0,7.49,2.43,0.88,5.82
2024-06-12,301128,37.28,38.57,39.97,37.07,30377,118084080.0,7.82,4.02,1.49,11.14
2024-06-13,301128,38.41,38.75,39.24,38.39,22295,86645152.0,2.2,0.47,0.18,8.18
2024-06-14,301128,38.22,39.13,39.37,38.09,19727,76591866.0,3.3,0.98,0.38,7.24
2024-06-17,301128,39.31,39.9,40.28,39.0,20030,79548303.0,3.27,1.97,0.77,7.35
2024-06-18,301128,39.5,41.2,41.2,39.5,26589,108350235.0,4.26,3.26,1.3,9.76
2024-06-19,301128,41.35,40.53,41.57,40.38,16750,68222628.0,2.89,-1.63,-0.67,6.15
2024-06-20,301128,40.87,38.47,40.98,38.29,24805,97467022.0,6.64,-5.08,-2.06,9.1
2024-06-21,301128,38.22,38.02,38.57,37.4,12454,47204047.0,3.04,-1.17,-0.45,4.57
2024-06-24,301128,37.48,36.17,37.94,36.08,12810,47097407.0,4.89,-4.87,-1.85,4.7
2024-06-25,301128,36.71,35.75,37.49,35.22,13419,48327595.0,6.28,-1.16,-0.42,4.92
2024-06-26,301128,35.59,37.95,38.23,35.53,22510,83741740.0,7.55,6.15,2.2,8.26
2024-06-27,301128,37.59,37.68,38.95,37.58,18091,69158857.0,3.61,-0.71,-0.27,6.64
2024-06-28,301128,37.55,39.8,39.98,37.23,28159,110109380.0,7.3,5.63,2.12,10.33
2024-07-01,301128,40.2,37.4,40.2,36.8,30813,116799711.0,8.54,-6.03,-2.4,11.3
2024-07-02,301128,37.4,37.15,37.8,36.77,13314,49503974.0,2.75,-0.67,-0.25,4.88
2024-07-03,301128,37.16,36.4,37.72,36.36,12006,44130138.0,3.66,-2.02,-0.75,4.4
2024-07-04,301128,36.62,36.13,36.85,35.94,10512,38250197.0,2.5,-0.74,-0.27,3.86
2024-07-05,301128,35.83,36.62,36.99,34.88,13877,49946084.0,5.84,1.36,0.49,5.09
2024-07-08,301128,36.2,35.99,36.9,35.65,10031,36173751.0,3.41,-1.72,-0.63,3.68
2024-07-09,301128,36.0,37.77,37.9,36.0,22392,83395491.0,5.28,4.95,1.78,8.22
2024-07-10,301128,37.65,37.79,38.57,37.3,18367,69564277.0,3.36,0.05,0.02,6.74
2024-07-11,301128,38.5,40.32,40.79,37.59,38505,152106089.0,8.47,6.69,2.53,14.13
2024-07-12,301128,39.61,39.18,40.49,38.56,24534,95919226.0,4.79,-2.83,-1.14,9.0
2024-07-15,301128,39.0,38.43,39.02,37.93,15344,58928530.0,2.78,-1.91,-0.75,5.63
2024-07-16,301128,38.23,39.3,39.49,38.01,17048,66489897.0,3.85,2.26,0.87,6.25
2024-07-17,301128,39.16,38.5,40.45,38.1,24499,95999177.0,5.98,-2.04,-0.8,8.99
2024-07-18,301128,37.58,37.75,38.0,36.68,19239,71703041.0,3.43,-1.95,-0.75,7.06
2024-07-19,301128,37.35,38.18,39.33,37.35,18616,71575863.0,5.25,1.14,0.43,6.83
2024-07-22,301128,38.45,39.53,39.61,38.18,25512,99883615.0,3.75,3.54,1.35,9.36
2024-07-23,301128,39.77,42.76,46.0,39.41,80829,343203922.0,16.67,8.17,3.23,29.65
2024-07-24,301128,46.69,44.76,51.2,43.85,109913,522757356.0,17.19,4.68,2.0,40.33
2024-07-25,301128,43.0,47.86,49.0,43.0,103446,484229388.0,13.4,6.93,3.1,37.95
2024-07-26,301128,45.0,45.79,47.1,44.0,85526,388366437.0,6.48,-4.33,-2.07,31.38
2024-07-29,301128,43.78,48.43,49.0,43.78,94542,443436792.0,11.4,5.77,2.64,34.69
2024-07-30,301128,47.45,46.64,47.9,45.53,63128,293980540.0,4.89,-3.7,-1.79,23.16
2024-07-31,301128,46.07,46.98,47.05,44.71,56653,259836914.0,5.02,0.73,0.34,20.78
2024-08-01,301128,46.48,45.0,46.98,44.72,49219,223386079.0,4.81,-4.21,-1.98,18.06
2024-08-02,301128,43.92,42.29,44.46,41.91,50539,217958533.0,5.67,-6.02,-2.71,18.54
2024-08-05,301128,41.46,38.84,41.8,38.3,48175,192502818.0,8.28,-8.16,-3.45,17.67
2024-08-06,301128,39.6,38.62,39.85,37.88,30269,116560746.0,5.07,-0.57,-0.22,11.11
2024-08-07,301128,38.01,38.44,39.37,38.01,25363,98525300.0,3.52,-0.47,-0.18,9.31
2024-08-08,301128,38.45,37.47,38.76,36.8,25672,96104441.0,5.1,-2.52,-0.97,9.42
2024-08-09,301128,37.65,37.89,38.65,37.52,22790,86624259.0,3.02,1.12,0.42,8.36
2024-08-12,301128,38.72,39.8,40.8,38.72,51712,205344233.0,5.49,5.04,1.91,18.97
2024-08-13,301128,40.0,38.75,40.07,38.02,33902,131070259.0,5.15,-2.64,-1.05,12.44
2024-08-14,301128,38.67,40.23,40.97,38.6,52313,210336914.0,6.12,3.82,1.48,19.19
2024-08-15,301128,39.05,41.93,43.89,38.8,64519,265530375.0,12.65,4.23,1.7,23.67
2024-08-16,301128,41.25,42.86,43.35,41.25,54337,231750839.0,5.01,2.22,0.93,19.94
2024-08-19,301128,42.08,40.55,42.4,40.3,41106,169022176.0,4.9,-5.39,-2.31,15.08
2024-08-20,301128,40.34,39.8,41.2,39.57,24515,98793548.0,4.02,-1.85,-0.75,8.99
2024-08-21,301128,39.85,39.85,40.36,39.37,19045,76012289.0,2.49,0.13,0.05,6.99
2024-08-22,301128,40.21,39.61,41.51,39.61,28679,116396585.0,4.77,-0.6,-0.24,10.52
2024-08-23,301128,38.41,41.39,42.0,37.8,45382,182332686.0,10.6,4.49,1.78,16.65
2024-08-26,301128,41.38,42.74,43.2,40.3,52656,221416232.0,7.01,3.26,1.35,19.32
2024-08-27,301128,41.8,40.53,41.89,40.36,31662,129822309.0,3.58,-5.17,-2.21,11.62
2024-08-28,301128,39.89,42.71,43.75,39.88,46179,194582326.0,9.55,5.38,2.18,16.94
2024-08-29,301128,42.44,44.43,44.68,42.2,71880,313879287.0,5.81,4.03,1.72,26.37
2024-08-30,301128,48.69,46.85,51.0,46.42,117657,563851821.0,10.31,5.45,2.42,43.17
2024-09-02,301128,47.03,46.56,48.5,46.07,81501,384943388.0,5.19,-0.62,-0.29,29.9
2024-09-03,301128,45.57,44.82,45.67,43.96,62678,280926186.0,3.67,-3.74,-1.74,23.0
2024-09-04,301128,44.2,43.68,44.45,43.02,37203,162685732.0,3.19,-2.54,-1.14,13.65
2024-09-05,301128,43.87,43.33,44.19,42.95,31623,137586541.0,2.84,-0.8,-0.35,11.6
2024-09-06,301128,43.45,42.47,43.48,42.2,25149,107367740.0,2.95,-1.98,-0.86,9.23
2024-09-09,301128,42.0,42.42,42.75,42.0,17505,74092204.0,1.77,-0.12,-0.05,6.42
2024-09-10,301128,42.42,42.88,43.3,41.49,28321,120679293.0,4.27,1.08,0.46,10.39
2024-09-11,301128,42.74,41.73,42.86,41.41,21044,88324020.0,3.38,-2.68,-1.15,7.72
2024-09-12,301128,41.8,40.77,42.16,40.77,19580,81157655.0,3.33,-2.3,-0.96,7.18
2024-09-13,301128,40.99,39.99,41.0,39.99,17640,71293965.0,2.48,-1.91,-0.78,6.47
2024-09-18,301128,40.0,40.25,40.56,39.3,17219,68937034.0,3.15,0.65,0.26,6.32
2024-09-19,301128,41.0,41.38,41.63,40.26,28587,117410142.0,3.4,2.81,1.13,10.49
2024-09-20,301128,40.92,41.64,41.77,40.41,25957,106908022.0,3.29,0.63,0.26,9.52
2024-09-23,301128,41.5,41.24,41.98,40.78,18570,76704771.0,2.88,-0.96,-0.4,6.81
2024-09-24,301128,41.2,42.23,42.25,40.1,33767,140019349.0,5.21,2.4,0.99,12.39
2024-09-25,301128,42.21,42.62,43.95,42.01,34444,148083115.0,4.59,0.92,0.39,12.64
2024-09-26,301128,42.77,43.88,44.26,42.77,35472,154644947.0,3.5,2.96,1.26,13.01
2024-09-27,301128,43.89,45.81,46.46,43.8,52093,235597746.0,6.06,4.4,1.93,19.11
2024-09-30,301128,46.84,52.5,53.52,46.84,78330,390219124.0,14.58,14.6,6.69,28.74
2024-10-08,301128,62.5,61.84,62.5,54.7,89985,533807449.0,14.86,17.79,9.34,33.01
2024-10-09,301128,58.0,54.01,60.0,53.63,65955,378036916.0,10.3,-12.66,-7.83,24.2
2024-10-10,301128,54.01,53.24,55.94,52.56,40521,219173744.0,6.26,-1.43,-0.77,14.87
2024-10-11,301128,52.72,50.96,52.98,49.02,38321,193869082.0,7.44,-4.28,-2.28,14.06
2024-10-14,301128,50.45,56.43,56.49,48.7,68346,364184553.0,15.29,10.73,5.47,25.07
2024-10-15,301128,56.03,58.25,65.22,54.73,118015,709889918.0,18.59,3.23,1.82,43.3
2024-10-16,301128,55.6,55.8,57.8,54.86,57715,323680493.0,5.05,-4.21,-2.45,21.17
2024-10-17,301128,56.06,59.67,61.37,56.06,80403,476004102.0,9.52,6.94,3.87,29.5
2024-10-18,301128,60.3,61.71,63.35,59.57,94503,580574002.0,6.33,3.42,2.04,34.67
2024-10-21,301128,61.99,63.94,66.36,61.0,89062,568434979.0,8.69,3.61,2.23,32.68
2024-10-22,301128,63.5,59.82,63.5,59.0,68645,419015058.0,7.04,-6.44,-4.12,25.18
2024-10-23,301128,59.0,58.38,60.44,57.83,46442,274279104.0,4.36,-2.41,-1.44,17.04
2024-10-24,301128,58.2,57.84,58.83,56.82,29899,172658544.0,3.44,-0.92,-0.54,10.97
2024-10-25,301128,58.6,59.15,59.88,57.81,36821,216282751.0,3.58,2.26,1.31,13.51
2024-10-28,301128,59.9,58.97,59.9,57.17,31952,186009018.0,4.62,-0.3,-0.18,11.72
2024-10-29,301128,58.6,58.06,60.85,57.8,43114,255471416.0,5.17,-1.54,-0.91,15.82
2024-10-30,301128,56.99,57.62,59.33,56.6,37719,218550227.0,4.7,-0.76,-0.44,13.84
2024-10-31,301128,57.6,58.24,58.77,56.0,37389,215798845.0,4.81,1.08,0.62,13.72
2024-11-01,301128,58.01,54.16,59.88,54.16,39024,221050838.0,9.82,-7.01,-4.08,14.32
2024-11-04,301128,53.52,56.18,56.55,53.49,25179,139448915.0,5.65,3.73,2.02,9.24
2024-11-05,301128,56.15,58.67,59.47,55.6,42198,244030438.0,6.89,4.43,2.49,15.48
2024-11-06,301128,58.2,56.5,58.88,56.12,42874,246780099.0,4.7,-3.7,-2.17,15.73
2024-11-07,301128,56.0,57.08,57.4,55.55,23972,135887741.0,3.27,1.03,0.58,8.79
2024-11-08,301128,58.23,58.67,59.48,57.6,42528,249539050.0,3.29,2.79,1.59,15.6
2024-11-11,301128,60.0,62.39,62.51,58.68,58229,356532452.0,6.53,6.34,3.72,20.35
2024-11-12,301128,62.0,61.15,62.3,59.7,39192,238208607.0,4.17,-1.99,-1.24,13.69
2024-11-13,301128,60.25,61.5,62.0,59.4,27570,167762345.0,4.25,0.57,0.35,9.63
2024-11-14,301128,61.02,58.68,61.61,58.55,22000,131314709.0,4.98,-4.59,-2.82,7.69
2024-11-15,301128,58.68,58.98,60.7,57.89,27075,160674847.0,4.79,0.51,0.3,9.46
2024-11-18,301128,59.51,54.16,59.99,53.55,30996,171900357.0,10.92,-8.17,-4.82,10.83
2024-11-19,301128,54.44,56.2,56.2,54.17,19033,105051572.0,3.75,3.77,2.04,6.65
2024-11-20,301128,55.8,56.54,57.76,55.8,20722,117347685.0,3.49,0.6,0.34,7.24
2024-11-21,301128,56.44,59.0,59.55,54.88,35692,204468110.0,8.26,4.35,2.46,12.47
2024-11-22,301128,58.03,55.02,58.98,54.9,31099,178158618.0,6.92,-6.75,-3.98,10.87
2024-11-25,301128,54.48,54.69,55.02,52.72,18153,97851001.0,4.18,-0.6,-0.33,6.34
2024-11-26,301128,55.0,52.67,55.29,52.4,13749,73919961.0,5.28,-3.69,-2.02,4.8
2024-11-27,301128,52.6,54.45,54.55,51.5,17676,93840070.0,5.79,3.38,1.78,6.18
2024-11-28,301128,54.5,53.58,54.8,53.24,13090,70547648.0,2.87,-1.6,-0.87,4.57
2024-11-29,301128,53.18,54.05,54.81,53.0,13939,75194438.0,3.38,0.88,0.47,4.87
2024-12-02,301128,54.01,55.72,56.18,54.01,18248,101200071.0,4.01,3.09,1.67,6.38
2024-12-03,301128,55.73,54.99,55.73,54.6,11243,61906314.0,2.03,-1.31,-0.73,3.93
2024-12-04,301128,55.38,53.78,55.38,53.45,10847,58762784.0,3.51,-2.2,-1.21,3.79
2024-12-05,301128,53.7,54.29,54.46,53.59,8818,47717262.0,1.62,0.95,0.51,3.08
2024-12-06,301128,54.4,54.54,54.83,53.27,12707,68741711.0,2.87,0.46,0.25,4.44
2024-12-09,301128,54.4,54.89,55.8,54.0,13629,74817558.0,3.3,0.64,0.35,4.76
2024-12-10,301128,56.4,55.3,56.75,55.11,17303,96849326.0,2.99,0.75,0.41,6.05
2024-12-11,301128,55.4,58.07,58.58,55.36,33620,192705094.0,5.82,5.01,2.77,11.75
2024-12-12,301128,58.07,57.26,58.8,56.68,20888,119845176.0,3.65,-1.39,-0.81,7.3
2024-12-13,301128,57.08,55.71,57.52,55.6,18161,102751628.0,3.35,-2.71,-1.55,6.35
2024-12-16,301128,55.71,53.82,55.79,53.33,17284,94070492.0,4.42,-3.39,-1.89,6.04
2024-12-17,301128,53.72,52.18,54.53,51.92,13143,69492719.0,4.85,-3.05,-1.64,4.59
2024-12-18,301128,52.98,52.36,53.27,51.52,9881,51835642.0,3.35,0.34,0.18,3.45
2024-12-19,301128,52.2,55.28,55.97,52.2,24138,131786233.0,7.2,5.58,2.92,8.43
2024-12-20,301128,54.66,55.3,56.21,54.2,18729,103796619.0,3.64,0.04,0.02,6.54
2024-12-23,301128,55.0,53.28,57.08,53.0,17266,94593387.0,7.38,-3.65,-2.02,6.03
2024-12-24,301128,53.28,53.79,54.77,52.51,15196,81376422.0,4.24,0.96,0.51,5.31
2024-12-25,301128,53.91,55.56,56.3,52.5,28134,154463294.0,7.06,3.29,1.77,9.83
2024-12-26,301128,54.9,58.78,58.87,54.64,49365,284776737.0,7.61,5.8,3.22,17.25
2024-12-27,301128,59.69,58.45,59.98,57.9,38097,223598871.0,3.54,-0.56,-0.33,13.31
2024-12-30,301128,59.98,59.23,60.99,58.11,47040,280594761.0,4.93,1.33,0.78,16.44
2024-12-31,301128,58.67,57.0,60.0,56.78,32186,187983099.0,5.44,-3.76,-2.23,11.25
2025-01-02,301128,56.41,56.0,57.93,55.15,23245,131871860.0,4.88,-1.75,-1.0,8.12
2025-01-03,301128,55.72,50.72,56.1,50.6,29446,155811873.0,9.82,-9.43,-5.28,10.29
2025-01-06,301128,50.6,52.0,52.85,49.07,20566,105841945.0,7.45,2.52,1.28,7.19
2025-01-07,301128,51.85,53.7,53.73,51.68,22074,116565787.0,3.94,3.27,1.7,7.71
2025-01-08,301128,53.01,53.8,54.47,50.89,21823,115150377.0,6.67,0.19,0.1,7.63
2025-01-09,301128,53.0,54.88,55.88,53.0,24961,137392596.0,5.35,2.01,1.08,8.72
2025-01-10,301128,54.19,53.46,56.36,53.42,21393,117866253.0,5.36,-2.59,-1.42,7.47
2025-01-13,301128,52.88,53.95,54.13,51.43,15663,82825108.0,5.05,0.92,0.49,5.47
2025-01-14,301128,54.99,57.48,57.48,54.01,26097,146836157.0,6.43,6.54,3.53,9.12
2025-01-15,301128,57.48,56.69,57.73,56.26,18113,103080395.0,2.56,-1.37,-0.79,6.33
2025-01-16,301128,56.8,58.48,59.21,56.22,35650,205648882.0,5.27,3.16,1.79,12.46
2025-01-17,301128,57.57,57.75,59.29,57.13,25536,147913235.0,3.69,-1.25,-0.73,8.92
2025-01-20,301128,58.3,58.95,59.66,58.0,32403,190465118.0,2.87,2.08,1.2,11.32
2025-01-21,301128,58.81,58.74,59.09,57.2,25864,150305066.0,3.21,-0.36,-0.21,9.04
2025-01-22,301128,58.41,59.26,61.85,57.8,39209,235724492.0,6.89,0.89,0.52,13.7
2025-01-23,301128,60.2,59.7,61.8,59.62,45620,276743579.0,3.68,0.74,0.44,15.94
2025-01-24,301128,59.16,59.85,60.45,58.88,29363,175363082.0,2.63,0.25,0.15,10.26
2025-01-27,301128,59.29,56.86,59.6,56.55,29783,172242952.0,5.1,-5.0,-2.99,10.41
2025-02-05,301128,57.68,58.2,58.97,57.1,23233,134552777.0,3.29,2.36,1.34,8.12
2025-02-06,301128,58.2,59.49,59.6,57.8,27310,161058129.0,3.09,2.22,1.29,9.54
2025-02-07,301128,59.49,61.8,62.2,59.01,55408,335909394.0,5.36,3.88,2.31,19.36
2025-02-10,301128,63.0,61.84,64.37,60.8,63824,400165607.0,5.78,0.06,0.04,22.3
2025-02-11,301128,62.07,60.91,62.14,60.01,36496,221616914.0,3.44,-1.5,-0.93,12.75
2025-02-12,301128,60.88,61.48,62.5,60.31,33180,204218579.0,3.6,0.94,0.57,11.59
2025-02-13,301128,61.01,59.21,61.29,59.0,28517,170878663.0,3.72,-3.69,-2.27,9.96
2025-02-14,301128,58.59,59.03,60.1,57.81,29086,171414743.0,3.87,-0.3,-0.18,10.16
2025-02-17,301128,59.33,63.12,64.85,59.03,65653,408407339.0,9.86,6.93,4.09,22.94
2025-02-18,301128,62.52,60.49,63.5,60.06,40026,247647059.0,5.45,-4.17,-2.63,13.99
2025-02-19,301128,60.53,61.4,62.12,60.13,31143,191194821.0,3.29,1.5,0.91,10.88
2025-02-20,301128,62.5,68.78,71.0,62.09,108155,720701492.0,14.51,12.02,7.38,37.79
2025-02-21,301128,67.61,71.05,71.8,66.68,88269,616114585.0,7.44,3.3,2.27,30.84
2025-02-24,301128,69.85,70.7,73.5,68.23,66392,470075813.0,7.42,-0.49,-0.35,23.2
2025-02-25,301128,68.99,74.31,75.75,67.51,74972,532241230.0,11.65,5.11,3.61,26.2
2025-02-26,301128,80.0,84.8,88.88,78.65,109225,909279863.0,13.77,14.12,10.49,38.16
2025-02-27,301128,84.7,91.45,95.0,84.5,101306,912200625.0,12.38,7.84,6.65,35.4
2025-02-28,301128,88.2,79.23,89.96,79.08,87619,725830101.0,11.9,-13.36,-12.22,30.61
2025-03-03,301128,80.73,81.9,86.09,76.92,63456,523580796.0,11.57,3.37,2.67,22.17
2025-03-04,301128,82.0,83.49,87.69,82.0,49814,422776909.0,6.95,1.94,1.59,17.41
2025-03-05,301128,82.72,87.23,88.66,81.8,59756,509883023.0,8.22,4.48,3.74,20.88
2025-03-06,301128,86.39,87.67,92.17,86.0,62648,556212263.0,7.07,0.5,0.44,21.89
2025-03-07,301128,86.6,93.98,95.99,85.43,60172,546269871.01,12.05,7.2,6.31,21.02
