Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-26,002511,6.85,7.11,7.12,6.85,73708,51517132.01,3.91,3.04,0.21,0.58
2024-06-27,002511,7.08,6.97,7.1,6.93,66341,46394180.0,2.39,-1.97,-0.14,0.52
2024-06-28,002511,6.92,6.92,7.08,6.88,79326,55538760.63,2.87,-0.72,-0.05,0.62
2024-07-01,002511,6.88,7.01,7.01,6.84,62619,43437850.65,2.46,1.3,0.09,0.49
2024-07-02,002511,7.03,6.98,7.05,6.96,63166,44244833.48,1.28,-0.43,-0.03,0.5
2024-07-03,002511,6.98,7.04,7.1,6.95,63046,44390553.97,2.15,0.86,0.06,0.5
2024-07-04,002511,7.03,6.82,7.05,6.8,77952,53727258.24,3.55,-3.13,-0.22,0.61
2024-07-05,002511,6.81,6.96,6.97,6.75,62156,42824960.32,3.23,2.05,0.14,0.49
2024-07-08,002511,7.07,6.77,7.09,6.75,82542,56446099.0,4.89,-2.73,-0.19,0.65
2024-07-09,002511,6.74,6.81,6.83,6.62,74288,50014579.12,3.1,0.59,0.04,0.58
2024-07-10,002511,6.8,6.79,6.91,6.71,60559,41334111.9,2.94,-0.29,-0.02,0.48
2024-07-11,002511,6.88,7.04,7.09,6.87,98507,68923786.7,3.24,3.68,0.25,0.77
2024-07-12,002511,7.06,7.1,7.12,7.03,57928,40978503.39,1.28,0.85,0.06,0.46
2024-07-15,002511,7.01,7.0,7.09,6.93,57079,39909844.01,2.25,-1.41,-0.1,0.45
2024-07-16,002511,6.94,6.93,6.97,6.91,50777,35208276.62,0.86,-1.0,-0.07,0.4
2024-07-17,002511,6.92,7.01,7.06,6.86,68520,47780933.03,2.89,1.15,0.08,0.54
2024-07-18,002511,6.96,7.04,7.11,6.9,75247,52856037.66,3.0,0.43,0.03,0.59
2024-07-19,002511,7.04,7.08,7.1,6.97,57065,40193321.0,1.85,0.57,0.04,0.45
2024-07-22,002511,7.08,7.03,7.1,6.98,54408,38236047.0,1.69,-0.71,-0.05,0.43
2024-07-23,002511,7.01,6.84,7.03,6.83,49295,34149605.0,2.84,-2.7,-0.19,0.39
2024-07-24,002511,6.84,6.72,6.84,6.71,55618,37609764.67,1.9,-1.75,-0.12,0.44
2024-07-25,002511,6.71,6.81,6.88,6.65,51629,35012863.01,3.42,1.34,0.09,0.41
2024-07-26,002511,6.84,6.88,6.94,6.83,41446,28507280.72,1.62,1.03,0.07,0.33
2024-07-29,002511,6.87,6.82,6.9,6.81,38880,26608015.86,1.31,-0.87,-0.06,0.31
2024-07-30,002511,6.82,6.86,6.88,6.75,45125,30755259.48,1.91,0.59,0.04,0.35
2024-07-31,002511,6.88,7.25,7.25,6.87,118245,84442020.68,5.54,5.69,0.39,0.93
2024-08-01,002511,7.23,7.18,7.3,7.14,70814,50930333.25,2.21,-0.97,-0.07,0.56
2024-08-02,002511,7.12,7.15,7.22,7.11,55431,39737433.0,1.53,-0.42,-0.03,0.44
2024-08-05,002511,7.24,7.17,7.4,7.16,116186,84446397.5,3.36,0.28,0.02,0.91
2024-08-06,002511,7.17,7.33,7.4,7.17,93893,68563865.36,3.21,2.23,0.16,0.74
2024-08-07,002511,7.33,7.3,7.38,7.24,61998,45165369.6,1.91,-0.41,-0.03,0.49
2024-08-08,002511,7.28,7.41,7.43,7.25,87184,64185866.61,2.47,1.51,0.11,0.69
2024-08-09,002511,7.43,7.39,7.54,7.37,74351,55426598.29,2.29,-0.27,-0.02,0.58
2024-08-12,002511,7.37,7.37,7.45,7.32,62598,46227114.31,1.76,-0.27,-0.02,0.49
2024-08-13,002511,7.33,7.35,7.42,7.24,58210,42632920.1,2.44,-0.27,-0.02,0.46
2024-08-14,002511,7.37,7.28,7.38,7.24,44819,32668525.85,1.9,-0.95,-0.07,0.35
2024-08-15,002511,7.26,7.29,7.35,7.2,59892,43618849.26,2.06,0.14,0.01,0.47
2024-08-16,002511,7.27,7.15,7.32,7.14,55951,40248267.37,2.47,-1.92,-0.14,0.44
2024-08-19,002511,7.14,7.16,7.26,7.13,48940,35175352.0,1.82,0.14,0.01,0.38
2024-08-20,002511,7.16,7.0,7.17,6.98,58025,40896603.35,2.65,-2.23,-0.16,0.46
2024-08-21,002511,7.0,6.95,7.03,6.92,39017,27179271.0,1.57,-0.71,-0.05,0.31
2024-08-22,002511,6.93,6.81,6.98,6.81,48680,33502925.62,2.45,-2.01,-0.14,0.38
2024-08-23,002511,6.81,6.81,6.89,6.8,54020,36904940.68,1.32,0.0,0.0,0.42
2024-08-26,002511,6.83,6.78,6.88,6.76,50179,34145260.0,1.76,-0.44,-0.03,0.39
2024-08-27,002511,6.77,6.74,6.79,6.67,53854,36238696.52,1.77,-0.59,-0.04,0.42
2024-08-28,002511,6.56,6.26,6.57,6.13,285889,179343343.47,6.53,-7.12,-0.48,2.25
2024-08-29,002511,6.3,6.5,6.54,6.25,153057,98438760.13,4.63,3.83,0.24,1.2
2024-08-30,002511,6.54,6.59,6.72,6.38,100245,65874208.96,5.23,1.38,0.09,0.79
2024-09-02,002511,6.56,6.33,6.57,6.32,91959,58911911.68,3.79,-3.95,-0.26,0.72
2024-09-03,002511,6.34,6.33,6.43,6.3,66883,42530748.76,2.05,0.0,0.0,0.53
2024-09-04,002511,6.29,6.3,6.37,6.27,52583,33237767.1,1.58,-0.47,-0.03,0.41
2024-09-05,002511,6.31,6.44,6.45,6.31,54687,34987954.1,2.22,2.22,0.14,0.43
2024-09-06,002511,6.44,6.28,6.46,6.27,48521,30718902.0,2.95,-2.48,-0.16,0.38
2024-09-09,002511,6.26,6.22,6.33,6.2,53061,33147065.79,2.07,-0.96,-0.06,0.42
2024-09-10,002511,6.25,6.2,6.27,6.12,78511,48503396.84,2.41,-0.32,-0.02,0.62
2024-09-11,002511,6.15,6.17,6.24,6.13,39347,24330119.6,1.77,-0.48,-0.03,0.31
2024-09-12,002511,6.19,6.14,6.26,6.14,48983,30264492.28,1.94,-0.49,-0.03,0.38
2024-09-13,002511,6.13,6.06,6.15,6.05,46686,28412333.1,1.63,-1.3,-0.08,0.37
2024-09-18,002511,6.05,6.01,6.07,5.93,66297,39629463.63,2.31,-0.83,-0.05,0.52
2024-09-19,002511,6.02,6.18,6.26,6.02,85524,52627168.89,3.99,2.83,0.17,0.67
2024-09-20,002511,6.18,6.15,6.18,6.1,47210,28959196.6,1.29,-0.49,-0.03,0.37
2024-09-23,002511,6.16,6.15,6.23,6.12,42276,26061903.0,1.79,0.0,0.0,0.33
2024-09-24,002511,6.2,6.38,6.39,6.18,120053,75678716.58,3.41,3.74,0.23,0.94
2024-09-25,002511,6.48,6.44,6.6,6.42,119805,78063131.85,2.82,0.94,0.06,0.94
2024-09-26,002511,6.43,6.91,6.93,6.4,178098,118852935.3,8.23,7.3,0.47,1.4
2024-09-27,002511,7.08,7.26,7.36,7.0,317520,227503951.0,5.21,5.07,0.35,2.49
2024-09-30,002511,7.58,7.95,7.99,7.51,458469,356576330.78,6.61,9.5,0.69,3.6
2024-10-08,002511,8.73,8.11,8.75,7.82,562851,466617544.65,11.7,2.01,0.16,4.42
2024-10-09,002511,7.86,7.3,7.88,7.3,355866,268800706.47,7.15,-9.99,-0.81,2.8
2024-10-10,002511,7.4,7.26,7.53,7.15,200209,147264634.26,5.21,-0.55,-0.04,1.57
2024-10-11,002511,7.32,7.08,7.32,6.97,161880,115266660.09,4.82,-2.48,-0.18,1.27
2024-10-14,002511,7.11,7.25,7.25,6.93,163514,116159242.4,4.52,2.4,0.17,1.28
2024-10-15,002511,7.24,7.03,7.26,7.03,126454,90141818.54,3.17,-3.03,-0.22,0.99
2024-10-16,002511,6.95,7.03,7.12,6.93,105412,74052188.0,2.7,0.0,0.0,0.83
2024-10-17,002511,7.08,6.89,7.1,6.89,104794,73228464.9,2.99,-1.99,-0.14,0.82
2024-10-18,002511,6.87,7.08,7.18,6.87,177485,124757641.15,4.5,2.76,0.19,1.39
2024-10-21,002511,7.09,7.01,7.14,6.98,157573,111044887.01,2.26,-0.99,-0.07,1.24
2024-10-22,002511,7.02,7.21,7.22,7.0,186752,132989892.42,3.14,2.85,0.2,1.47
2024-10-23,002511,7.21,7.19,7.26,7.15,129503,93304301.4,1.53,-0.28,-0.02,1.02
2024-10-24,002511,7.17,7.16,7.24,7.13,77404,55540886.48,1.53,-0.42,-0.03,0.61
2024-10-25,002511,7.16,7.52,7.88,7.16,528500,399660337.11,10.06,5.03,0.36,4.15
2024-10-28,002511,7.59,7.65,7.72,7.51,293465,223857791.04,2.79,1.73,0.13,2.31
2024-10-29,002511,7.52,7.19,7.58,7.18,366912,268444401.96,5.23,-6.01,-0.46,2.88
2024-10-30,002511,7.17,7.16,7.24,7.06,141929,101652971.9,2.5,-0.42,-0.03,1.11
2024-10-31,002511,7.14,7.1,7.18,7.07,160022,113840322.14,1.54,-0.84,-0.06,1.26
2024-11-01,002511,7.1,7.04,7.15,6.99,149742,105828152.32,2.25,-0.85,-0.06,1.18
2024-11-04,002511,7.04,7.14,7.14,7.02,103721,73477606.95,1.7,1.42,0.1,0.81
2024-11-05,002511,7.12,7.24,7.25,7.09,186542,134297944.37,2.24,1.4,0.1,1.47
2024-11-06,002511,7.26,7.29,7.32,7.15,189122,137133581.72,2.35,0.69,0.05,1.49
2024-11-07,002511,7.28,7.55,7.59,7.21,256071,190983070.5,5.21,3.57,0.26,2.01
2024-11-08,002511,7.62,7.51,7.69,7.42,202875,152655324.56,3.58,-0.53,-0.04,1.59
2024-11-11,002511,7.44,7.53,7.54,7.38,158838,118524189.79,2.13,0.27,0.02,1.25
2024-11-12,002511,7.54,7.49,7.7,7.45,244974,185835846.37,3.32,-0.53,-0.04,1.92
2024-11-13,002511,7.47,7.43,7.53,7.32,139152,103058889.62,2.8,-0.8,-0.06,1.09
2024-11-14,002511,7.41,7.27,7.43,7.24,148820,109071825.26,2.56,-2.15,-0.16,1.17
2024-11-15,002511,7.25,7.19,7.33,7.17,112269,81595631.7,2.2,-1.1,-0.08,0.88
2024-11-18,002511,7.24,7.12,7.29,7.08,151432,108976861.63,2.92,-0.97,-0.07,1.19
2024-11-19,002511,7.12,7.21,7.21,7.06,110942,79136030.4,2.11,1.26,0.09,0.87
2024-11-20,002511,7.2,7.3,7.41,7.18,148669,108013188.24,3.19,1.25,0.09,1.17
2024-11-21,002511,7.26,7.24,7.3,7.17,99563,71913957.75,1.78,-0.82,-0.06,0.78
2024-11-22,002511,7.25,6.94,7.26,6.94,149449,105985553.0,4.42,-4.14,-0.3,1.17
2024-11-25,002511,6.99,7.03,7.1,6.92,106749,74828402.98,2.59,1.3,0.09,0.84
2024-11-26,002511,7.03,7.03,7.12,6.99,89189,62968891.4,1.85,0.0,0.0,0.7
2024-11-27,002511,7.02,7.14,7.15,6.91,111624,78322849.32,3.41,1.56,0.11,0.88
2024-11-28,002511,7.14,7.16,7.22,7.12,95220,68383297.09,1.4,0.28,0.02,0.75
2024-11-29,002511,7.15,7.27,7.31,7.14,126743,91925868.35,2.37,1.54,0.11,1.0
2024-12-02,002511,7.27,7.35,7.36,7.23,122632,89792862.06,1.79,1.1,0.08,0.97
2024-12-03,002511,7.35,7.31,7.37,7.25,95250,69471992.98,1.63,-0.54,-0.04,0.75
2024-12-04,002511,7.3,7.17,7.34,7.13,105424,76289588.55,2.87,-1.92,-0.14,0.83
2024-12-05,002511,7.17,7.18,7.19,7.09,77829,55603424.52,1.39,0.14,0.01,0.62
2024-12-06,002511,7.17,7.3,7.33,7.17,119038,86437523.39,2.23,1.67,0.12,0.94
2024-12-09,002511,7.31,7.3,7.36,7.24,113885,83188069.3,1.64,0.0,0.0,0.9
2024-12-10,002511,7.49,7.34,7.58,7.31,218736,163022614.15,3.7,0.55,0.04,1.73
2024-12-11,002511,7.31,7.5,7.5,7.3,185206,138080729.72,2.72,2.18,0.16,1.46
2024-12-12,002511,7.5,7.68,7.71,7.46,237791,181357478.67,3.33,2.4,0.18,1.88
2024-12-13,002511,7.65,7.52,7.66,7.45,237185,178783196.58,2.73,-2.08,-0.16,1.87
2024-12-16,002511,7.51,7.45,7.58,7.4,134021,99908078.76,2.39,-0.93,-0.07,1.06
2024-12-17,002511,7.45,7.27,7.45,7.25,127264,93116839.75,2.68,-2.42,-0.18,1.01
2024-12-18,002511,7.31,7.23,7.44,7.2,147103,107281701.78,3.3,-0.55,-0.04,1.16
2024-12-19,002511,7.16,7.17,7.19,7.06,127362,90672403.82,1.8,-0.83,-0.06,1.01
2024-12-20,002511,7.19,7.17,7.33,7.15,127790,92434535.16,2.51,0.0,0.0,1.01
2024-12-23,002511,7.17,6.96,7.18,6.95,181825,127901627.9,3.21,-2.93,-0.21,1.44
2024-12-24,002511,6.98,7.08,7.1,6.97,107038,75374073.15,1.87,1.72,0.12,0.85
2024-12-25,002511,7.1,7.05,7.1,6.96,83830,58790501.45,1.98,-0.42,-0.03,0.66
2024-12-26,002511,7.04,6.99,7.08,6.96,102837,72208418.82,1.7,-0.85,-0.06,0.81
2024-12-27,002511,7.0,7.03,7.09,6.94,87463,61478428.12,2.15,0.57,0.04,0.69
2024-12-30,002511,7.0,6.97,7.01,6.93,97422,67809532.08,1.14,-0.85,-0.06,0.77
2024-12-31,002511,6.97,6.81,7.0,6.81,99124,68414484.89,2.73,-2.3,-0.16,0.78
2025-01-02,002511,6.8,6.68,6.92,6.63,111967,75993742.19,4.26,-1.91,-0.13,0.88
2025-01-03,002511,6.69,6.56,6.76,6.55,123143,81847211.31,3.14,-1.8,-0.12,0.97
2025-01-06,002511,6.56,6.6,6.66,6.5,86853,57232418.24,2.44,0.61,0.04,0.69
2025-01-07,002511,6.62,6.56,6.63,6.5,79909,52287935.65,1.97,-0.61,-0.04,0.63
2025-01-08,002511,6.57,6.57,6.58,6.4,89774,58355342.51,2.74,0.15,0.01,0.71
2025-01-09,002511,6.52,6.49,6.56,6.48,68937,44882873.74,1.22,-1.22,-0.08,0.54
2025-01-10,002511,6.49,6.4,6.52,6.38,65794,42362981.74,2.16,-1.39,-0.09,0.52
2025-01-13,002511,6.37,6.44,6.44,6.31,56390,36042791.2,2.03,0.63,0.04,0.45
2025-01-14,002511,6.45,6.61,6.62,6.45,94305,61709931.09,2.64,2.64,0.17,0.75
2025-01-15,002511,6.61,6.58,6.62,6.54,62646,41197245.7,1.21,-0.45,-0.03,0.5
2025-01-16,002511,6.6,6.59,6.68,6.54,68759,45458497.6,2.13,0.15,0.01,0.54
2025-01-17,002511,6.56,6.62,6.63,6.51,49580,32648034.76,1.82,0.46,0.03,0.39
2025-01-20,002511,6.66,6.62,6.69,6.61,55023,36608207.38,1.21,0.0,0.0,0.43
2025-01-21,002511,6.64,6.6,6.67,6.55,44924,29600400.04,1.81,-0.3,-0.02,0.36
2025-01-22,002511,6.6,6.55,6.6,6.48,54513,35607324.0,1.82,-0.76,-0.05,0.43
2025-01-23,002511,6.59,6.59,6.68,6.57,74533,49399368.3,1.68,0.61,0.04,0.59
2025-01-24,002511,6.57,6.62,6.62,6.54,70387,46353646.64,1.21,0.46,0.03,0.56
2025-01-27,002511,6.61,6.61,6.71,6.59,62340,41459596.57,1.81,-0.15,-0.01,0.49
2025-02-05,002511,6.58,6.54,6.63,6.5,65914,43214848.13,1.97,-1.06,-0.07,0.52
2025-02-06,002511,6.51,6.57,6.58,6.46,60304,39378410.44,1.83,0.46,0.03,0.48
2025-02-07,002511,6.57,6.64,6.7,6.54,102207,67893147.99,2.44,1.07,0.07,0.81
2025-02-10,002511,6.65,6.77,6.78,6.65,115295,77677447.98,1.96,1.96,0.13,0.91
2025-02-11,002511,6.78,6.71,6.79,6.67,65174,43663548.52,1.77,-0.89,-0.06,0.52
2025-02-12,002511,6.69,6.72,6.72,6.63,63582,42465211.41,1.34,0.15,0.01,0.5
2025-02-13,002511,6.73,6.72,6.77,6.69,73057,49150911.92,1.19,0.0,0.0,0.58
2025-02-14,002511,6.71,6.69,6.77,6.68,86539,58104878.2,1.34,-0.45,-0.03,0.68
2025-02-17,002511,6.7,6.67,6.72,6.6,103488,68979351.64,1.79,-0.3,-0.02,0.82
2025-02-18,002511,6.66,6.53,6.66,6.5,112383,73910182.98,2.4,-2.1,-0.14,0.89
2025-02-19,002511,6.52,6.49,6.52,6.42,110111,71249338.19,1.53,-0.61,-0.04,0.87
2025-02-20,002511,6.48,6.5,6.55,6.46,83501,54350802.95,1.39,0.15,0.01,0.66
2025-02-21,002511,6.51,6.43,6.56,6.41,120916,78012904.3,2.31,-1.08,-0.07,0.96
2025-02-24,002511,6.42,6.46,6.49,6.41,80807,52180900.8,1.24,0.47,0.03,0.64
2025-02-25,002511,6.43,6.38,6.45,6.37,81426,52129743.59,1.24,-1.24,-0.08,0.64
2025-02-26,002511,6.4,6.5,6.51,6.39,91176,58852085.87,1.88,1.88,0.12,0.72
2025-02-27,002511,6.55,6.58,6.59,6.49,120814,79038053.1,1.54,1.23,0.08,0.95
2025-02-28,002511,6.6,6.47,6.62,6.45,110463,72108545.67,2.58,-1.67,-0.11,0.87
2025-03-03,002511,6.47,6.41,6.54,6.4,96663,62555129.25,2.16,-0.93,-0.06,0.76
2025-03-04,002511,6.39,6.43,6.45,6.36,62834,40212718.21,1.4,0.31,0.02,0.5
2025-03-05,002511,6.42,6.37,6.43,6.34,87635,55724934.65,1.4,-0.93,-0.06,0.69
2025-03-06,002511,6.38,6.43,6.43,6.34,88661,56733784.52,1.41,0.94,0.06,0.7
2025-03-07,002511,6.41,6.41,6.45,6.37,71908,46075011.84,1.24,-0.31,-0.02,0.57
