Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,300208,3.5,3.39,3.56,3.37,193619,66612101.0,5.43,-3.14,-0.11,2.82
2024-04-19,300208,3.38,3.53,3.77,3.38,290435,103300657.0,11.5,4.13,0.14,4.23
2024-04-22,300208,3.6,3.33,3.76,3.32,251384,88577006.0,12.46,-5.67,-0.2,3.66
2024-04-23,300208,3.28,3.27,3.39,3.19,241530,79660592.0,6.01,-1.8,-0.06,3.51
2024-04-24,300208,3.24,3.25,3.31,3.19,177480,57818335.0,3.67,-0.61,-0.02,2.58
2024-04-25,300208,3.23,3.21,3.34,3.19,166349,54233745.0,4.62,-1.23,-0.04,2.42
2024-04-26,300208,3.17,3.18,3.25,3.08,223047,70702998.0,5.3,-0.93,-0.03,3.24
2024-04-30,300208,2.54,2.54,2.57,2.54,186876,47494859.0,0.94,-20.13,-0.64,2.72
2024-05-06,300208,2.3,2.39,2.51,2.17,606603,138495154.0,13.39,-5.91,-0.15,8.82
2024-05-07,300208,2.3,2.27,2.37,2.24,336145,77258788.0,5.44,-5.02,-0.12,4.89
2024-05-08,300208,2.21,2.27,2.39,2.21,273452,63007305.0,7.93,0.0,0.0,3.98
2024-05-09,300208,2.27,2.2,2.32,2.2,240174,54134810.0,5.29,-3.08,-0.07,3.49
2024-05-10,300208,2.22,2.0,2.26,1.98,318824,66420703.0,12.73,-9.09,-0.2,4.64
2024-05-13,300208,1.98,1.93,2.09,1.86,220281,43595651.0,11.5,-3.5,-0.07,3.2
2024-05-14,300208,1.96,2.09,2.1,1.96,226712,46289089.0,7.25,8.29,0.16,3.3
2024-05-15,300208,2.09,2.17,2.18,2.07,214349,45857454.0,5.26,3.83,0.08,3.12
2024-05-16,300208,2.14,2.21,2.27,2.11,267153,58704890.0,7.37,1.84,0.04,3.89
2024-05-17,300208,2.23,2.14,2.24,2.12,193965,41951709.0,5.43,-3.17,-0.07,2.82
2024-05-20,300208,2.17,2.41,2.49,2.17,380795,89214829.0,14.95,12.62,0.27,5.54
2024-05-21,300208,2.37,2.31,2.38,2.26,209473,48341125.0,4.98,-4.15,-0.1,3.05
2024-05-22,300208,2.31,2.33,2.41,2.24,171451,40052893.0,7.36,0.87,0.02,2.49
2024-05-23,300208,2.33,2.21,2.35,2.18,163435,36365407.0,7.3,-5.15,-0.12,2.38
2024-05-24,300208,2.22,2.2,2.28,2.14,140858,31084970.0,6.33,-0.45,-0.01,2.05
2024-05-27,300208,2.22,2.13,2.24,2.08,114594,24465769.0,7.27,-3.18,-0.07,1.67
2024-05-28,300208,2.08,1.98,2.13,1.95,174925,35441050.0,8.45,-7.04,-0.15,2.54
2024-05-29,300208,1.96,1.93,2.02,1.85,166295,32205324.0,8.59,-2.53,-0.05,2.42
2024-05-30,300208,1.93,1.84,1.93,1.84,102595,19157446.0,4.66,-4.66,-0.09,1.49
2024-05-31,300208,1.84,1.84,1.93,1.83,101994,19153614.0,5.43,0.0,0.0,1.48
2024-06-03,300208,1.79,1.47,1.79,1.47,266952,41912814.0,17.39,-20.11,-0.37,3.88
2024-06-04,300208,1.47,1.51,1.59,1.44,147252,22494544.0,10.2,2.72,0.04,2.14
2024-06-05,300208,1.51,1.59,1.72,1.41,256901,40294168.0,20.53,5.3,0.08,3.74
2024-06-06,300208,1.54,1.37,1.57,1.36,211045,30689991.0,13.21,-13.84,-0.22,3.07
2024-06-07,300208,1.45,1.44,1.49,1.4,169922,24560932.0,6.57,5.11,0.07,2.47
2024-06-11,300208,1.43,1.56,1.61,1.36,207801,31463447.0,17.36,8.33,0.12,3.02
2024-06-12,300208,1.56,1.59,1.65,1.53,182255,28941174.0,7.69,1.92,0.03,2.65
2024-06-13,300208,1.57,1.55,1.62,1.53,124370,19370156.0,5.66,-2.52,-0.04,1.81
2024-06-14,300208,1.53,1.56,1.63,1.51,156888,24742453.0,7.74,0.65,0.01,2.28
2024-06-17,300208,1.54,1.57,1.58,1.51,133291,20623171.0,4.49,0.64,0.01,1.94
2024-06-18,300208,1.55,1.57,1.61,1.54,118523,18601041.0,4.46,0.0,0.0,1.72
2024-06-19,300208,1.57,1.63,1.63,1.55,154449,24663136.0,5.1,3.82,0.06,2.25
2024-06-20,300208,1.62,1.52,1.62,1.51,136896,21209744.0,6.75,-6.75,-0.11,1.99
2024-06-21,300208,1.53,1.45,1.56,1.44,98790,14799780.0,7.89,-4.61,-0.07,1.44
2024-06-24,300208,1.48,1.37,1.49,1.32,126922,17429699.0,11.72,-5.52,-0.08,1.85
2024-06-25,300208,1.37,1.35,1.4,1.33,76415,10454379.0,5.11,-1.46,-0.02,1.11
2024-06-26,300208,1.34,1.32,1.35,1.22,142398,18156887.0,9.63,-2.22,-0.03,2.07
2024-06-27,300208,1.3,1.26,1.37,1.26,91267,12018024.0,8.33,-4.55,-0.06,1.33
2024-06-28,300208,1.25,1.23,1.29,1.2,113986,14267143.0,7.14,-2.38,-0.03,1.66
2024-07-01,300208,1.23,1.25,1.29,1.23,92230,11538506.0,4.88,1.63,0.02,1.34
2024-07-02,300208,1.25,1.34,1.43,1.24,175860,23345041.0,15.2,7.2,0.09,2.56
2024-07-03,300208,1.34,1.52,1.6,1.32,274143,40808679.0,20.9,13.43,0.18,3.99
2024-07-04,300208,1.45,1.4,1.49,1.38,179114,25460675.0,7.24,-7.89,-0.12,2.61
2024-07-05,300208,1.42,1.45,1.52,1.41,179013,26140126.0,7.86,3.57,0.05,2.6
2024-07-08,300208,1.41,1.38,1.44,1.36,131819,18304897.0,5.52,-4.83,-0.07,1.92
2024-07-09,300208,1.38,1.38,1.42,1.35,86875,11962457.0,5.07,0.0,0.0,1.26
2024-07-10,300208,1.38,1.3,1.38,1.28,105282,14011856.0,7.25,-5.8,-0.08,1.53
2024-07-11,300208,1.35,1.34,1.36,1.32,83781,11207117.0,3.08,3.08,0.04,1.22
2024-07-12,300208,1.35,1.39,1.39,1.33,91267,12571304.0,4.48,3.73,0.05,1.33
2024-07-15,300208,1.39,1.37,1.39,1.34,81928,11162272.0,3.6,-1.44,-0.02,1.19
2024-07-16,300208,1.36,1.64,1.64,1.35,335260,52833023.0,21.17,19.71,0.27,4.88
2024-07-17,300208,1.68,1.69,1.92,1.61,554614,97116229.0,18.9,3.05,0.05,8.07
2024-07-18,300208,1.6,1.65,1.7,1.55,321018,52407353.0,8.88,-2.37,-0.04,4.67
2024-07-19,300208,1.63,1.76,1.89,1.59,370585,65146055.0,18.18,6.67,0.11,5.39
2024-07-22,300208,1.7,1.79,1.94,1.67,321691,58690633.0,15.34,1.7,0.03,4.68
2024-07-23,300208,1.76,1.7,1.88,1.68,372347,65783798.0,11.17,-5.03,-0.09,5.42
2024-07-24,300208,1.66,1.62,1.72,1.6,218641,35849132.0,7.06,-4.71,-0.08,3.18
2024-07-25,300208,1.6,1.65,1.68,1.58,173938,28581651.0,6.17,1.85,0.03,2.53
2024-07-26,300208,1.63,1.64,1.69,1.6,153719,25206147.0,5.45,-0.61,-0.01,2.24
2024-07-29,300208,1.64,1.62,1.65,1.59,108276,17530306.0,3.66,-1.22,-0.02,1.58
2024-07-30,300208,1.62,1.71,1.75,1.59,213847,36341780.0,9.88,5.56,0.09,3.11
2024-07-31,300208,1.69,1.76,1.79,1.68,208464,36027964.0,6.43,2.92,0.05,3.03
2024-08-01,300208,1.79,1.79,1.9,1.77,249182,45522579.0,7.39,1.7,0.03,3.63
2024-08-02,300208,1.76,1.75,1.84,1.72,186313,32964414.0,6.7,-2.23,-0.04,2.71
2024-08-05,300208,1.73,1.94,1.94,1.67,395704,72945068.0,15.43,10.86,0.19,5.76
2024-08-06,300208,1.95,2.18,2.26,1.88,473563,99628237.0,19.59,12.37,0.24,6.89
2024-08-07,300208,2.12,2.12,2.25,2.02,336473,71280141.0,10.55,-2.75,-0.06,4.89
2024-08-08,300208,2.03,2.25,2.33,2.0,409508,88911385.0,15.57,6.13,0.13,5.96
2024-08-09,300208,2.22,1.98,2.35,1.91,407437,88462542.0,19.56,-12.0,-0.27,5.93
2024-08-12,300208,1.9,1.8,1.95,1.77,327180,60292724.0,9.09,-9.09,-0.18,4.76
2024-08-13,300208,1.78,1.85,1.94,1.75,249278,46258922.0,10.56,2.78,0.05,3.63
2024-08-14,300208,1.84,1.81,1.9,1.8,207937,38182381.0,5.41,-2.16,-0.04,3.03
2024-08-15,300208,1.75,1.7,1.76,1.62,291710,49676485.0,7.73,-6.08,-0.11,4.24
2024-08-16,300208,1.74,1.76,1.83,1.72,212357,37485344.0,6.47,3.53,0.06,3.09
2024-08-19,300208,1.77,1.68,1.79,1.66,168963,28707119.0,7.39,-4.55,-0.08,2.46
2024-08-20,300208,1.68,1.64,1.71,1.62,154938,25671933.0,5.36,-2.38,-0.04,2.25
2024-08-21,300208,1.61,1.72,1.76,1.59,211878,35399223.0,10.37,4.88,0.08,3.08
2024-08-22,300208,1.71,1.7,1.77,1.68,189817,32768430.0,5.23,-1.16,-0.02,2.76
2024-08-23,300208,1.7,1.63,1.72,1.62,128867,21384497.0,5.88,-4.12,-0.07,1.87
2024-08-26,300208,1.59,1.59,1.65,1.56,114906,18466000.0,5.52,-2.45,-0.04,1.67
2024-08-27,300208,1.59,1.72,1.72,1.57,188593,31319213.0,9.43,8.18,0.13,2.74
2024-08-28,300208,1.69,1.68,1.79,1.66,198732,34228801.0,7.56,-2.33,-0.04,2.89
2024-08-29,300208,1.65,1.72,1.75,1.62,144793,24531056.0,7.74,2.38,0.04,2.11
2024-08-30,300208,1.71,1.73,1.77,1.71,167334,29166045.0,3.49,0.58,0.01,2.43
2024-09-02,300208,1.73,1.77,1.81,1.73,185194,32898588.0,4.62,2.31,0.04,2.69
2024-09-03,300208,1.77,1.87,1.92,1.76,268792,48996987.0,9.04,5.65,0.1,3.91
2024-09-04,300208,1.84,1.74,1.89,1.73,231483,41593304.0,8.56,-6.95,-0.13,3.37
2024-09-05,300208,1.75,1.78,1.8,1.72,133890,23604175.0,4.6,2.3,0.04,1.95
2024-09-06,300208,1.79,1.77,1.83,1.76,136413,24379487.0,3.93,-0.56,-0.01,1.98
2024-09-09,300208,1.78,1.7,1.78,1.66,127114,21677565.0,6.78,-3.95,-0.07,1.85
2024-09-10,300208,1.7,1.7,1.72,1.67,93503,15797469.0,2.94,0.0,0.0,1.36
2024-09-11,300208,1.69,1.65,1.71,1.64,100050,16723714.0,4.12,-2.94,-0.05,1.46
2024-09-12,300208,1.63,1.64,1.68,1.63,93105,15457864.0,3.03,-0.61,-0.01,1.35
2024-09-13,300208,1.67,1.75,1.81,1.65,256526,45058454.0,9.76,6.71,0.11,3.73
2024-09-18,300208,1.7,1.71,1.76,1.66,147006,24971102.0,5.71,-2.29,-0.04,2.14
2024-09-19,300208,1.7,1.74,1.75,1.68,154210,26586039.0,4.09,1.75,0.03,2.24
2024-09-20,300208,1.75,1.78,1.88,1.73,193667,34923475.0,8.62,2.3,0.04,2.82
2024-09-23,300208,1.77,1.79,1.83,1.74,133702,23725463.0,5.06,0.56,0.01,1.95
2024-09-24,300208,1.8,1.82,1.85,1.76,158364,28496686.0,5.03,1.68,0.03,2.3
2024-09-25,300208,1.84,1.9,1.94,1.81,234858,43971078.0,7.14,4.4,0.08,3.42
2024-09-26,300208,1.89,1.89,1.9,1.85,198420,37239323.0,2.63,-0.53,-0.01,2.89
2024-09-27,300208,1.91,1.96,2.02,1.89,244992,47578081.0,6.88,3.7,0.07,3.56
2024-09-30,300208,2.05,2.26,2.28,2.0,368378,79133857.0,14.29,15.31,0.3,5.36
2024-10-08,300208,2.62,2.53,2.7,2.3,442980,110426261.0,17.7,11.95,0.27,6.44
2024-10-09,300208,2.43,2.14,2.45,2.14,343827,79093904.0,12.25,-15.42,-0.39,5.0
2024-10-10,300208,2.2,2.2,2.26,2.14,207757,45701800.0,5.61,2.8,0.06,3.02
2024-10-11,300208,2.17,2.1,2.34,2.1,212947,47669123.0,10.91,-4.55,-0.1,3.1
2024-10-14,300208,2.15,2.17,2.22,2.11,162489,35111474.0,5.24,3.33,0.07,2.36
2024-10-15,300208,2.18,2.15,2.3,2.13,152381,33520923.0,7.83,-0.92,-0.02,2.22
2024-10-16,300208,2.13,2.07,2.15,2.05,161673,33910978.0,4.65,-3.72,-0.08,2.35
2024-10-17,300208,2.09,2.03,2.11,2.02,132058,27318841.0,4.35,-1.93,-0.04,1.92
2024-10-18,300208,2.02,2.1,2.12,2.02,150198,31166600.0,4.93,3.45,0.07,2.19
2024-10-21,300208,2.09,2.1,2.15,2.06,185161,39133623.0,4.29,0.0,0.0,2.69
2024-10-22,300208,2.08,2.2,2.21,2.06,197541,42558884.0,7.14,4.76,0.1,2.87
2024-10-23,300208,2.19,2.18,2.23,2.17,157453,34561145.0,2.73,-0.91,-0.02,2.29
2024-10-24,300208,2.17,2.27,2.3,2.16,221070,49856910.0,6.42,4.13,0.09,3.22
2024-10-25,300208,2.24,2.28,2.33,2.21,200583,45527754.0,5.29,0.44,0.01,2.92
2024-10-28,300208,2.2,2.35,2.35,2.12,302620,67986868.0,10.09,3.07,0.07,4.4
2024-10-29,300208,2.35,2.65,2.8,2.28,471122,118861919.0,22.13,12.77,0.3,6.85
2024-10-30,300208,2.57,3.06,3.1,2.56,569366,164609296.0,20.38,15.47,0.41,8.28
2024-10-31,300208,3.01,2.82,3.49,2.8,657878,205589460.0,22.55,-7.84,-0.24,9.57
2024-11-01,300208,2.83,3.18,3.25,2.73,600580,181901971.0,18.44,12.77,0.36,8.74
2024-11-04,300208,3.08,3.09,3.25,2.9,385103,117684589.0,11.01,-2.83,-0.09,5.6
2024-11-05,300208,3.07,3.0,3.07,2.92,360142,107479257.0,4.85,-2.91,-0.09,5.24
2024-11-06,300208,3.01,2.89,3.07,2.84,341657,100918843.0,7.67,-3.67,-0.11,4.97
2024-11-07,300208,2.9,2.97,3.0,2.83,262279,76742521.0,5.88,2.77,0.08,3.82
2024-11-08,300208,2.97,3.0,3.15,2.96,267490,81100056.0,6.4,1.01,0.03,3.89
2024-11-11,300208,3.02,3.0,3.06,2.93,209561,62562692.0,4.33,0.0,0.0,3.05
2024-11-12,300208,2.99,3.05,3.25,2.99,303576,94120168.0,8.67,1.67,0.05,4.42
2024-11-13,300208,3.04,2.93,3.04,2.88,234453,68862911.0,5.25,-3.93,-0.12,3.41
2024-11-14,300208,2.93,2.91,3.02,2.81,202045,58715020.0,7.17,-0.68,-0.02,2.94
2024-11-15,300208,2.85,2.75,2.89,2.73,173071,48411966.0,5.5,-5.5,-0.16,2.52
2024-11-18,300208,2.78,2.65,2.84,2.63,164027,45137617.0,7.64,-3.64,-0.1,2.39
2024-11-19,300208,2.64,2.77,2.78,2.64,139782,37905414.0,5.28,4.53,0.12,2.03
2024-11-20,300208,2.76,2.82,2.83,2.74,129156,36161053.0,3.25,1.81,0.05,1.88
2024-11-21,300208,2.8,2.73,2.82,2.71,121003,33372134.0,3.9,-3.19,-0.09,1.76
2024-11-22,300208,2.75,2.62,2.8,2.62,132628,36168281.0,6.59,-4.03,-0.11,1.93
2024-11-25,300208,2.64,2.63,2.68,2.53,126995,33014134.0,5.73,0.38,0.01,1.85
2024-11-26,300208,2.63,2.68,2.73,2.55,141054,37490320.0,6.84,1.9,0.05,2.05
2024-11-27,300208,2.67,2.83,2.83,2.6,158184,42864287.0,8.58,5.6,0.15,2.3
2024-11-28,300208,2.82,2.82,2.97,2.79,168052,48202872.0,6.36,-0.35,-0.01,2.44
2024-11-29,300208,2.78,3.0,3.03,2.78,261577,76983333.0,8.87,6.38,0.18,3.81
2024-12-02,300208,2.98,2.98,3.01,2.91,192360,56893981.0,3.33,-0.67,-0.02,2.8
2024-12-03,300208,2.99,2.97,3.06,2.94,144948,43378263.0,4.03,-0.34,-0.01,2.11
2024-12-04,300208,2.97,2.87,3.0,2.83,144751,41989271.0,5.72,-3.37,-0.1,2.11
2024-12-05,300208,2.85,2.98,2.99,2.83,121614,35773608.0,5.57,3.83,0.11,1.77
2024-12-06,300208,2.98,3.0,3.07,2.96,165069,49560781.0,3.69,0.67,0.02,2.4
2024-12-09,300208,2.98,3.15,3.18,2.96,245677,76357386.0,7.33,5.0,0.15,3.57
2024-12-10,300208,3.22,3.05,3.26,3.04,228478,71351211.0,6.98,-3.17,-0.1,3.32
2024-12-11,300208,3.08,3.11,3.15,3.06,141424,43817508.0,2.95,1.97,0.06,2.06
2024-12-12,300208,3.1,3.1,3.14,3.06,112501,34905858.0,2.57,-0.32,-0.01,1.64
2024-12-13,300208,3.1,3.01,3.13,2.98,165924,50325582.0,4.84,-2.9,-0.09,2.41
2024-12-16,300208,3.02,3.14,3.17,2.93,218905,67364443.0,7.97,4.32,0.13,3.18
2024-12-17,300208,3.09,2.93,3.17,2.89,196492,59037272.0,8.92,-6.69,-0.21,2.86
2024-12-18,300208,2.93,2.95,3.01,2.92,94595,28085651.0,3.07,0.68,0.02,1.38
2024-12-19,300208,2.94,2.84,2.97,2.68,141687,40200475.0,9.83,-3.73,-0.11,2.06
2024-12-20,300208,2.86,2.84,2.92,2.82,89104,25500408.0,3.52,0.0,0.0,1.3
2024-12-23,300208,2.82,2.42,2.82,2.39,259631,65846611.0,15.14,-14.79,-0.42,3.78
2024-12-24,300208,2.9,2.9,2.9,2.81,160465,46432647.0,3.72,19.83,0.48,2.33
2024-12-25,300208,3.18,3.28,3.48,3.06,652441,214345277.0,14.48,13.1,0.38,9.49
2024-12-26,300208,3.1,3.11,3.22,3.03,428187,132671153.0,5.79,-5.18,-0.17,6.23
2024-12-27,300208,3.12,3.13,3.38,3.07,308643,98214580.0,9.97,0.64,0.02,4.49
2024-12-30,300208,3.05,2.92,3.07,2.88,254596,75326612.0,6.07,-6.71,-0.21,3.7
2024-12-31,300208,2.97,2.95,3.03,2.81,208528,60845945.0,7.53,1.03,0.03,3.03
2025-01-02,300208,2.95,2.79,2.96,2.74,195513,55108200.0,7.46,-5.42,-0.16,2.84
2025-01-03,300208,2.77,2.55,2.79,2.51,183559,48330178.0,10.04,-8.6,-0.24,2.67
2025-01-06,300208,2.54,2.58,2.65,2.5,138419,35683138.0,5.88,1.18,0.03,2.01
2025-01-07,300208,2.57,2.63,2.65,2.52,134781,34978978.0,5.04,1.94,0.05,1.96
2025-01-08,300208,2.63,2.71,2.78,2.59,188974,50763690.0,7.22,3.04,0.08,2.75
2025-01-09,300208,2.67,2.67,2.73,2.63,116945,31358957.0,3.69,-1.48,-0.04,1.7
2025-01-10,300208,2.66,2.53,2.69,2.51,118700,30858645.0,6.74,-5.24,-0.14,1.73
2025-01-13,300208,2.46,2.68,2.78,2.45,149242,39046743.0,13.04,5.93,0.15,2.17
2025-01-14,300208,2.64,2.74,2.75,2.64,158245,42682389.0,4.1,2.24,0.06,2.3
2025-01-15,300208,2.72,2.69,2.73,2.66,108298,29072298.0,2.55,-1.82,-0.05,1.58
2025-01-16,300208,2.7,2.7,2.74,2.68,106008,28652274.0,2.23,0.37,0.01,1.54
2025-01-17,300208,2.69,2.69,2.72,2.66,72217,19399699.0,2.22,-0.37,-0.01,1.05
2025-01-20,300208,2.22,2.15,2.34,2.15,416210,91469983.0,7.06,-20.07,-0.54,6.05
2025-01-21,300208,2.09,2.12,2.26,2.09,202219,43577171.0,7.91,-1.4,-0.03,2.94
2025-01-22,300208,2.1,2.11,2.17,1.9,207195,42530948.0,12.74,-0.47,-0.01,3.01
2025-01-23,300208,2.1,1.97,2.13,1.95,184428,37595457.0,8.53,-6.64,-0.14,2.68
2025-01-24,300208,1.93,1.92,1.99,1.9,140341,27290823.0,4.57,-2.54,-0.05,2.04
2025-01-27,300208,1.94,1.83,1.95,1.83,114612,21534033.0,6.25,-4.69,-0.09,1.67
2025-02-05,300208,1.8,1.88,1.91,1.8,96249,17843232.0,6.01,2.73,0.05,1.4
2025-02-06,300208,1.89,1.93,1.97,1.86,118033,22559640.0,5.85,2.66,0.05,1.72
2025-02-07,300208,1.93,1.98,2.03,1.91,178466,35310745.0,6.22,2.59,0.05,2.6
2025-02-10,300208,1.98,2.11,2.13,1.98,172749,35948519.0,7.58,6.57,0.13,2.51
2025-02-11,300208,2.08,2.02,2.08,1.99,180650,36618041.0,4.27,-4.27,-0.09,2.63
2025-02-12,300208,2.03,1.99,2.03,1.96,96545,19261397.0,3.47,-1.49,-0.03,1.4
2025-02-13,300208,1.99,2.02,2.1,1.98,128922,26353584.0,6.03,1.51,0.03,1.88
2025-02-14,300208,2.0,1.97,2.03,1.96,107199,21264887.0,3.47,-2.48,-0.05,1.56
2025-02-17,300208,1.97,1.97,1.99,1.93,94265,18456358.0,3.05,0.0,0.0,1.37
2025-02-18,300208,1.98,1.95,2.03,1.94,95848,19018421.0,4.57,-1.02,-0.02,1.39
2025-02-19,300208,1.95,1.95,1.98,1.93,64520,12614246.0,2.56,0.0,0.0,0.94
2025-02-20,300208,1.94,1.93,1.96,1.92,70530,13649642.0,2.05,-1.03,-0.02,1.03
2025-02-21,300208,1.93,1.9,1.94,1.87,93843,17775803.0,3.63,-1.55,-0.03,1.37
2025-02-24,300208,1.89,1.9,1.92,1.87,76011,14385000.0,2.63,0.0,0.0,1.11
2025-02-25,300208,1.88,1.88,1.95,1.87,87495,16674088.0,4.21,-1.05,-0.02,1.27
2025-02-26,300208,1.89,1.9,1.91,1.87,62272,11744475.0,2.13,1.06,0.02,0.91
2025-02-27,300208,1.9,1.85,1.91,1.83,89945,16756858.0,4.21,-2.63,-0.05,1.31
2025-02-28,300208,1.86,1.98,2.06,1.84,219125,42985618.0,11.89,7.03,0.13,3.19
2025-03-03,300208,1.95,2.01,2.05,1.88,188575,36971720.0,8.59,1.52,0.03,2.74
2025-03-04,300208,1.98,1.94,2.02,1.93,97094,18946772.0,4.48,-3.48,-0.07,1.41
2025-03-05,300208,1.91,1.9,1.94,1.88,74647,14263641.0,3.09,-2.06,-0.04,1.09
2025-03-06,300208,1.9,1.93,1.94,1.88,83637,16016752.0,3.16,1.58,0.03,1.22
2025-03-07,300208,1.94,1.91,1.98,1.91,97853,19030376.27,3.63,-1.04,-0.02,1.42
