Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,000970,9.21,8.99,9.22,8.96,117898,107106869.16,2.83,-2.28,-0.21,0.97
2024-04-24,000970,9.02,9.25,9.25,8.98,106860,97868077.39,3.0,2.89,0.26,0.88
2024-04-25,000970,9.2,9.17,9.31,9.12,89187,82673603.86,2.05,-0.86,-0.08,0.73
2024-04-26,000970,8.75,8.47,8.75,8.26,457088,387403446.1,5.34,-7.63,-0.7,3.76
2024-04-29,000970,8.47,8.75,8.79,8.42,335345,290542916.85,4.37,3.31,0.28,2.76
2024-04-30,000970,8.76,8.63,8.82,8.59,163989,142911677.14,2.63,-1.37,-0.12,1.35
2024-05-06,000970,8.71,8.84,8.93,8.7,155009,137939919.95,2.67,2.43,0.21,1.28
2024-05-07,000970,8.85,8.89,8.97,8.85,112579,100675711.91,1.36,0.57,0.05,0.93
2024-05-08,000970,8.86,8.72,8.88,8.72,98491,86868932.69,1.8,-1.91,-0.17,0.81
2024-05-09,000970,8.73,8.95,9.01,8.73,135723,121880818.88,3.21,2.64,0.23,1.12
2024-05-10,000970,8.93,8.82,9.06,8.76,126949,112836738.6,3.35,-1.45,-0.13,1.04
2024-05-13,000970,8.76,8.68,8.79,8.63,100032,87420004.45,1.81,-1.59,-0.14,0.82
2024-05-14,000970,8.67,8.67,8.77,8.63,66804,58331584.4,1.61,-0.12,-0.01,0.55
2024-05-15,000970,8.65,8.6,8.72,8.58,73674,64055646.43,1.61,-0.81,-0.07,0.61
2024-05-16,000970,8.58,8.47,8.68,8.45,108042,92737192.46,2.67,-1.51,-0.13,0.89
2024-05-17,000970,8.46,8.59,8.59,8.43,90660,77557510.96,1.89,1.42,0.12,0.75
2024-05-20,000970,8.59,8.67,8.71,8.55,119236,103666195.49,1.86,0.93,0.08,0.98
2024-05-21,000970,8.65,8.5,8.66,8.46,91549,78473163.68,2.31,-1.96,-0.17,0.75
2024-05-22,000970,8.53,8.5,8.55,8.46,68758,58841015.5,1.06,0.0,0.0,0.57
2024-05-23,000970,8.46,8.26,8.47,8.24,124061,103616413.31,2.71,-2.82,-0.24,1.02
2024-05-24,000970,8.26,8.17,8.3,8.16,78323,64785780.48,1.69,-1.09,-0.09,0.64
2024-05-27,000970,8.21,8.15,8.23,8.04,94198,76881900.29,2.33,-0.24,-0.02,0.77
2024-05-28,000970,8.13,8.08,8.22,8.05,83456,68285371.05,2.09,-0.86,-0.07,0.69
2024-05-29,000970,8.06,8.16,8.26,8.04,103704,85453535.87,2.72,0.99,0.08,0.85
2024-05-30,000970,8.15,8.11,8.21,8.09,68669,56146852.47,1.47,-0.61,-0.05,0.56
2024-05-31,000970,8.11,8.1,8.16,8.09,66326,54173847.95,0.86,-0.12,-0.01,0.55
2024-06-03,000970,8.1,7.92,8.12,7.84,125109,99976317.12,3.46,-2.22,-0.18,1.03
2024-06-04,000970,7.91,7.89,7.94,7.79,105285,83219029.83,1.89,-0.38,-0.03,0.87
2024-06-05,000970,7.9,7.77,7.94,7.76,71019,56116186.67,2.28,-1.52,-0.12,0.58
2024-06-06,000970,7.81,7.58,7.87,7.53,141299,108823645.8,4.38,-2.45,-0.19,1.16
2024-06-07,000970,7.68,7.66,7.72,7.56,84029,64626170.97,2.11,1.06,0.08,0.69
2024-06-11,000970,7.64,7.65,7.72,7.49,79714,61093986.56,3.0,-0.13,-0.01,0.66
2024-06-12,000970,7.65,7.74,7.78,7.61,84588,65924061.2,2.22,1.18,0.09,0.7
2024-06-13,000970,7.77,7.74,7.8,7.67,131215,102064940.39,1.68,0.0,0.0,1.08
2024-06-14,000970,7.74,7.9,7.99,7.64,221993,175232781.21,4.52,2.07,0.16,1.83
2024-06-17,000970,7.89,7.99,8.03,7.81,165639,132400283.38,2.78,1.14,0.09,1.36
2024-06-18,000970,8.04,8.14,8.19,8.01,128429,104332108.77,2.25,1.88,0.15,1.06
2024-06-19,000970,8.11,7.98,8.18,7.98,74866,60197046.41,2.46,-1.97,-0.16,0.62
2024-06-20,000970,7.98,7.84,8.01,7.83,73203,57900843.75,2.26,-1.75,-0.14,0.6
2024-06-21,000970,7.82,7.8,7.9,7.79,52221,40880438.3,1.4,-0.51,-0.04,0.43
2024-06-24,000970,7.76,7.46,7.76,7.41,98681,74516984.61,4.49,-4.36,-0.34,0.81
2024-06-25,000970,7.45,7.4,7.5,7.36,71616,53171765.62,1.88,-0.8,-0.06,0.59
2024-06-26,000970,7.38,7.76,7.76,7.35,100993,76458591.81,5.54,4.86,0.36,0.83
2024-06-27,000970,7.76,7.58,7.78,7.56,64333,49272296.48,2.84,-2.32,-0.18,0.53
2024-06-28,000970,7.57,7.65,7.78,7.53,71086,54744111.34,3.3,0.92,0.07,0.58
2024-07-01,000970,7.92,7.97,8.08,7.8,246159,194870479.29,3.66,4.18,0.32,2.02
2024-07-02,000970,7.91,7.78,7.94,7.72,170514,132805186.29,2.76,-2.38,-0.19,1.4
2024-07-03,000970,7.76,7.79,7.84,7.72,85715,66780250.27,1.54,0.13,0.01,0.71
2024-07-04,000970,7.77,7.59,7.83,7.56,90632,69524596.47,3.47,-2.57,-0.2,0.75
2024-07-05,000970,7.59,7.7,7.75,7.49,73343,56050093.05,3.43,1.45,0.11,0.6
2024-07-08,000970,7.7,7.55,7.73,7.51,66571,50600573.19,2.86,-1.95,-0.15,0.55
2024-07-09,000970,7.5,7.62,7.68,7.4,89956,68037436.3,3.71,0.93,0.07,0.74
2024-07-10,000970,7.59,7.66,7.82,7.56,102586,79067355.01,3.41,0.52,0.04,0.84
2024-07-11,000970,7.81,7.89,7.98,7.81,113982,90023830.18,2.22,3.0,0.23,0.94
2024-07-12,000970,7.89,7.84,7.93,7.82,64507,50668833.57,1.39,-0.63,-0.05,0.53
2024-07-15,000970,7.82,7.78,7.83,7.71,60515,47017843.9,1.53,-0.77,-0.06,0.5
2024-07-16,000970,7.75,7.85,7.86,7.73,59645,46528802.92,1.67,0.9,0.07,0.49
2024-07-17,000970,7.84,7.86,7.89,7.77,71142,55793725.03,1.53,0.13,0.01,0.59
2024-07-18,000970,7.83,7.8,7.84,7.71,73762,57311559.78,1.65,-0.76,-0.06,0.61
2024-07-19,000970,7.76,7.87,7.93,7.73,66164,51962790.35,2.56,0.9,0.07,0.54
2024-07-22,000970,7.99,8.07,8.11,7.94,131526,105802700.3,2.16,2.54,0.2,1.08
2024-07-23,000970,8.06,7.94,8.21,7.94,113848,91892221.7,3.35,-1.61,-0.13,0.94
2024-07-24,000970,7.99,7.87,8.05,7.84,69446,55009765.44,2.64,-0.88,-0.07,0.57
2024-07-25,000970,7.83,7.95,7.99,7.81,55250,43748820.51,2.29,1.02,0.08,0.45
2024-07-26,000970,7.94,8.07,8.11,7.94,69842,56278711.45,2.14,1.51,0.12,0.57
2024-07-29,000970,8.09,8.07,8.16,8.01,62071,50235884.28,1.86,0.0,0.0,0.51
2024-07-30,000970,8.05,8.12,8.12,7.99,57872,46770076.0,1.61,0.62,0.05,0.48
2024-07-31,000970,8.11,8.3,8.3,8.1,124558,102808599.28,2.46,2.22,0.18,1.02
2024-08-01,000970,8.32,8.28,8.38,8.25,77665,64464689.93,1.57,-0.24,-0.02,0.64
2024-08-02,000970,8.24,8.29,8.38,8.23,93878,78217868.75,1.81,0.12,0.01,0.77
2024-08-05,000970,8.28,8.17,8.39,8.16,119986,99341818.32,2.77,-1.45,-0.12,0.99
2024-08-06,000970,8.26,8.28,8.32,8.18,67295,55521815.75,1.71,1.35,0.11,0.55
2024-08-07,000970,8.28,8.19,8.29,8.18,51366,42270765.48,1.33,-1.09,-0.09,0.42
2024-08-08,000970,8.18,8.25,8.29,8.12,57403,47151557.96,2.08,0.73,0.06,0.47
2024-08-09,000970,8.28,8.23,8.32,8.22,45564,37649695.55,1.21,-0.24,-0.02,0.37
2024-08-12,000970,8.23,8.15,8.28,8.13,41812,34188630.3,1.82,-0.97,-0.08,0.34
2024-08-13,000970,8.15,8.22,8.24,8.13,34545,28295087.05,1.35,0.86,0.07,0.28
2024-08-14,000970,8.24,8.15,8.27,8.15,31255,25578747.96,1.46,-0.85,-0.07,0.26
2024-08-15,000970,8.15,8.23,8.3,8.1,59554,49034833.28,2.45,0.98,0.08,0.49
2024-08-16,000970,8.26,8.13,8.26,8.13,46779,38257384.57,1.58,-1.22,-0.1,0.38
2024-08-19,000970,8.11,8.13,8.22,8.11,39184,31948754.25,1.35,0.0,0.0,0.32
2024-08-20,000970,8.14,8.08,8.18,8.03,55240,44678788.6,1.85,-0.62,-0.05,0.45
2024-08-21,000970,7.99,8.12,8.15,7.99,47540,38559728.54,1.98,0.5,0.04,0.39
2024-08-22,000970,8.15,8.02,8.2,8.01,62435,50524192.96,2.34,-1.23,-0.1,0.51
2024-08-23,000970,7.97,8.03,8.08,7.97,42290,33906187.31,1.37,0.12,0.01,0.35
2024-08-26,000970,8.02,8.19,8.21,8.02,59315,48331712.57,2.37,1.99,0.16,0.49
2024-08-27,000970,8.2,8.06,8.22,8.03,42140,34091207.95,2.32,-1.59,-0.13,0.35
2024-08-28,000970,8.04,8.18,8.2,8.02,48697,39695671.98,2.23,1.49,0.12,0.4
2024-08-29,000970,8.18,8.27,8.28,8.14,57013,47000791.43,1.71,1.1,0.09,0.47
2024-08-30,000970,8.27,8.24,8.34,8.23,96539,80090907.75,1.33,-0.36,-0.03,0.79
2024-09-02,000970,8.23,8.19,8.28,8.15,58807,48332943.57,1.58,-0.61,-0.05,0.48
2024-09-03,000970,8.19,8.19,8.29,8.16,57328,47077319.05,1.59,0.0,0.0,0.47
2024-09-04,000970,8.19,8.17,8.24,8.15,36752,30097432.54,1.1,-0.24,-0.02,0.3
2024-09-05,000970,8.18,8.19,8.25,8.17,39501,32398478.3,0.98,0.24,0.02,0.32
2024-09-06,000970,8.17,8.08,8.19,8.08,43651,35467980.0,1.34,-1.34,-0.11,0.36
2024-09-09,000970,8.05,8.02,8.12,8.0,46966,37772126.35,1.49,-0.74,-0.06,0.39
2024-09-10,000970,8.05,8.05,8.08,7.86,71503,56960812.3,2.74,0.37,0.03,0.59
2024-09-11,000970,7.99,8.07,8.1,7.97,41323,33265694.45,1.61,0.25,0.02,0.34
2024-09-12,000970,8.04,8.03,8.15,8.02,31838,25732920.55,1.61,-0.5,-0.04,0.26
2024-09-13,000970,8.05,7.98,8.06,7.95,47647,38091266.72,1.37,-0.62,-0.05,0.39
2024-09-18,000970,7.95,7.9,7.99,7.81,50616,39935937.7,2.26,-1.0,-0.08,0.42
2024-09-19,000970,7.94,8.15,8.17,7.87,70804,57159079.3,3.8,3.16,0.25,0.58
2024-09-20,000970,8.17,8.12,8.17,8.07,46400,37593487.3,1.23,-0.37,-0.03,0.38
2024-09-23,000970,8.11,8.09,8.15,8.05,37917,30702196.35,1.23,-0.37,-0.03,0.31
2024-09-24,000970,8.12,8.28,8.3,8.1,97618,80380880.07,2.47,2.35,0.19,0.8
2024-09-25,000970,8.37,8.29,8.48,8.22,138807,116007056.45,3.14,0.12,0.01,1.14
2024-09-26,000970,8.28,8.5,8.5,8.24,138808,116217915.19,3.14,2.53,0.21,1.14
2024-09-27,000970,8.58,8.85,8.95,8.58,257816,226109438.25,4.35,4.12,0.35,2.12
2024-09-30,000970,9.13,9.64,9.69,9.12,486741,459245324.08,6.44,8.93,0.79,4.0
2024-10-08,000970,10.58,10.14,10.6,9.71,617554,628313421.46,9.23,5.19,0.5,5.08
2024-10-09,000970,10.01,9.43,10.02,9.34,412153,398599944.54,6.71,-7.0,-0.71,3.39
2024-10-10,000970,9.47,9.49,9.78,9.26,274602,262561569.1,5.51,0.64,0.06,2.26
2024-10-11,000970,9.5,9.15,9.53,9.08,187050,173393479.1,4.74,-3.58,-0.34,1.54
2024-10-14,000970,9.21,9.24,9.27,9.01,164719,150898572.93,2.84,0.98,0.09,1.35
2024-10-15,000970,9.24,8.99,9.26,8.99,163525,149230064.69,2.92,-2.71,-0.25,1.35
2024-10-16,000970,8.96,8.99,9.16,8.91,143000,129361966.06,2.78,0.0,0.0,1.18
2024-10-17,000970,9.02,8.84,9.1,8.84,140811,126068887.58,2.89,-1.67,-0.15,1.16
2024-10-18,000970,8.79,9.2,9.36,8.79,236052,215007179.01,6.45,4.07,0.36,1.94
2024-10-21,000970,9.24,9.36,9.47,9.21,228400,213581976.09,2.83,1.74,0.16,1.88
2024-10-22,000970,9.36,9.5,9.66,9.31,230712,218647728.23,3.74,1.5,0.14,1.9
2024-10-23,000970,9.46,9.65,9.69,9.42,218137,209437074.07,2.84,1.58,0.15,1.79
2024-10-24,000970,9.58,9.55,9.72,9.5,115429,110419748.06,2.28,-1.04,-0.1,0.95
2024-10-25,000970,9.55,9.85,9.94,9.55,252313,246425250.32,4.08,3.14,0.3,2.08
2024-10-28,000970,9.92,9.9,9.94,9.81,185560,183136201.15,1.32,0.51,0.05,1.53
2024-10-29,000970,9.99,9.92,10.19,9.82,294441,293830414.36,3.74,0.2,0.02,2.42
2024-10-30,000970,9.92,9.98,10.05,9.82,214975,213716595.74,2.32,0.6,0.06,1.77
2024-10-31,000970,9.98,10.19,10.29,9.92,287756,292173889.13,3.71,2.1,0.21,2.37
2024-11-01,000970,10.21,11.21,11.21,10.18,1304153,1433588857.42,10.11,10.01,1.02,10.73
2024-11-04,000970,11.2,10.49,11.2,10.35,1217875,1288267115.87,7.58,-6.42,-0.72,10.02
2024-11-05,000970,10.59,11.54,11.54,10.53,1376958,1542056921.67,9.63,10.01,1.05,11.33
2024-11-06,000970,11.56,11.58,11.78,11.28,1304400,1504522496.66,4.33,0.35,0.04,10.73
2024-11-07,000970,11.61,11.62,12.12,11.4,1010037,1182507977.75,6.22,0.35,0.04,8.31
2024-11-08,000970,11.61,11.7,12.12,11.5,896303,1060333885.87,5.34,0.69,0.08,7.37
2024-11-11,000970,11.7,12.13,12.27,11.7,802571,967334403.81,4.87,3.68,0.43,6.6
2024-11-12,000970,12.13,11.58,12.17,11.45,715715,843764217.1,5.94,-4.53,-0.55,5.89
2024-11-13,000970,11.45,11.61,11.88,11.38,459669,533255642.27,4.32,0.26,0.03,3.78
2024-11-14,000970,11.5,10.95,11.51,10.91,517542,576772332.64,5.17,-5.68,-0.66,4.26
2024-11-15,000970,10.93,10.62,10.98,10.6,323162,348571970.34,3.47,-3.01,-0.33,2.66
2024-11-18,000970,10.7,10.41,10.83,10.33,305721,322865968.62,4.71,-1.98,-0.21,2.51
2024-11-19,000970,10.48,10.62,10.65,10.31,232021,243376613.88,3.27,2.02,0.21,1.91
2024-11-20,000970,10.66,10.9,10.93,10.56,295350,317994940.98,3.48,2.64,0.28,2.43
2024-11-21,000970,10.91,10.99,11.0,10.82,251883,275325916.51,1.65,0.83,0.09,2.07
2024-11-22,000970,10.94,10.91,11.26,10.7,521387,573753815.0,5.1,-0.73,-0.08,4.29
2024-11-25,000970,10.71,10.72,10.94,10.56,326157,349591510.12,3.48,-1.74,-0.19,2.68
2024-11-26,000970,10.66,10.59,10.88,10.52,211901,226520112.52,3.36,-1.21,-0.13,1.74
2024-11-27,000970,10.52,10.57,10.57,10.19,270768,280231720.48,3.59,-0.19,-0.02,2.23
2024-11-28,000970,10.55,10.41,10.63,10.39,179718,189084036.1,2.27,-1.51,-0.16,1.48
2024-11-29,000970,10.38,10.59,10.66,10.31,195132,205386840.14,3.36,1.73,0.18,1.61
2024-12-02,000970,10.59,10.93,10.97,10.57,248244,269320979.25,3.78,3.21,0.34,2.04
2024-12-03,000970,10.97,11.1,11.2,10.92,305120,337482717.36,2.56,1.56,0.17,2.51
2024-12-04,000970,11.2,10.95,11.21,10.87,224134,246465639.73,3.06,-1.35,-0.15,1.84
2024-12-05,000970,10.81,11.06,11.11,10.78,217026,238817105.9,3.01,1.0,0.11,1.79
2024-12-06,000970,11.03,11.03,11.09,10.88,191343,210501840.95,1.9,-0.27,-0.03,1.57
2024-12-09,000970,11.1,11.04,11.24,10.97,192989,214118121.35,2.45,0.09,0.01,1.59
2024-12-10,000970,11.28,11.01,11.34,10.96,254671,284274225.54,3.44,-0.27,-0.03,2.09
2024-12-11,000970,11.0,11.01,11.07,10.97,155098,170886311.39,0.91,0.0,0.0,1.28
2024-12-12,000970,10.98,10.86,11.0,10.76,215633,234015396.45,2.18,-1.36,-0.15,1.77
2024-12-13,000970,10.86,10.57,10.87,10.55,243879,259435831.14,2.95,-2.67,-0.29,2.01
2024-12-16,000970,10.6,10.8,11.03,10.54,291466,315863018.34,4.64,2.18,0.23,2.4
2024-12-17,000970,10.8,10.74,11.07,10.68,199807,216942746.51,3.61,-0.56,-0.06,1.64
2024-12-18,000970,10.78,10.85,11.0,10.76,169005,184483751.45,2.23,1.02,0.11,1.39
2024-12-19,000970,10.8,10.91,11.02,10.66,149699,162454730.35,3.32,0.55,0.06,1.23
2024-12-20,000970,10.83,10.98,11.1,10.76,208391,227930435.17,3.12,0.64,0.07,1.71
2024-12-23,000970,11.01,10.82,11.11,10.8,199793,218354670.23,2.82,-1.46,-0.16,1.64
2024-12-24,000970,10.85,10.94,11.1,10.81,164577,180328800.69,2.68,1.11,0.12,1.35
2024-12-25,000970,10.92,10.72,10.96,10.63,147567,158399108.26,3.02,-2.01,-0.22,1.21
2024-12-26,000970,10.67,10.85,10.99,10.67,129111,140283812.56,2.99,1.21,0.13,1.06
2024-12-27,000970,10.88,10.95,11.08,10.78,178571,196091394.2,2.76,0.92,0.1,1.47
2024-12-30,000970,10.94,10.69,10.97,10.63,184532,198287063.84,3.11,-2.37,-0.26,1.52
2024-12-31,000970,10.69,10.37,10.77,10.36,169297,177655482.75,3.84,-2.99,-0.32,1.39
2025-01-02,000970,10.39,10.12,10.48,10.02,173746,178286872.05,4.44,-2.41,-0.25,1.43
2025-01-03,000970,10.15,9.85,10.32,9.81,171491,172406241.07,5.04,-2.67,-0.27,1.41
2025-01-06,000970,9.86,10.07,10.24,9.8,170523,171489621.2,4.47,2.23,0.22,1.4
2025-01-07,000970,10.02,10.35,10.4,9.98,139903,143706215.1,4.17,2.78,0.28,1.15
2025-01-08,000970,10.3,10.08,10.3,9.87,167627,168445590.03,4.15,-2.61,-0.27,1.38
2025-01-09,000970,10.03,10.17,10.24,10.01,116565,118668851.65,2.28,0.89,0.09,0.96
2025-01-10,000970,10.14,10.12,10.39,10.11,145066,148377433.1,2.75,-0.49,-0.05,1.19
2025-01-13,000970,10.04,10.18,10.28,10.0,124534,126425764.35,2.77,0.59,0.06,1.02
2025-01-14,000970,10.15,10.69,10.7,10.11,218857,229971674.85,5.8,5.01,0.51,1.8
2025-01-15,000970,10.68,10.66,10.74,10.51,146666,155649809.15,2.15,-0.28,-0.03,1.21
2025-01-16,000970,10.71,10.71,10.9,10.65,146044,157240959.55,2.35,0.47,0.05,1.2
2025-01-17,000970,10.67,10.72,10.78,10.6,100380,107305666.4,1.68,0.09,0.01,0.83
2025-01-20,000970,10.78,10.62,10.86,10.61,93104,99574665.0,2.33,-0.93,-0.1,0.77
2025-01-21,000970,10.62,10.6,10.68,10.45,103005,108662621.68,2.17,-0.19,-0.02,0.85
2025-01-22,000970,10.56,10.54,10.67,10.5,73897,78088552.95,1.6,-0.57,-0.06,0.61
2025-01-23,000970,10.64,10.45,10.84,10.4,143968,153625697.18,4.17,-0.85,-0.09,1.18
2025-01-24,000970,10.42,10.71,10.74,10.39,133329,141524859.39,3.35,2.49,0.26,1.1
2025-01-27,000970,10.72,10.56,10.84,10.56,106462,113859451.09,2.61,-1.4,-0.15,0.88
2025-02-05,000970,10.7,10.86,11.0,10.65,161855,175754088.15,3.31,2.84,0.3,1.33
2025-02-06,000970,10.86,11.24,11.27,10.83,274492,305113760.48,4.05,3.5,0.38,2.26
2025-02-07,000970,11.19,11.18,11.29,11.07,229736,257278104.36,1.96,-0.53,-0.06,1.89
2025-02-10,000970,11.18,11.2,11.29,11.09,191454,214617025.71,1.79,0.18,0.02,1.57
2025-02-11,000970,11.2,11.14,11.29,11.12,123010,137506571.59,1.52,-0.54,-0.06,1.01
2025-02-12,000970,11.11,11.15,11.18,11.04,136841,152069634.03,1.26,0.09,0.01,1.13
2025-02-13,000970,11.12,10.91,11.18,10.87,158602,174346602.12,2.78,-2.15,-0.24,1.3
2025-02-14,000970,10.94,11.0,11.12,10.94,127398,140421088.37,1.65,0.82,0.09,1.05
2025-02-17,000970,10.98,10.94,11.14,10.87,148260,162877449.08,2.45,-0.55,-0.06,1.22
2025-02-18,000970,10.99,10.83,11.0,10.76,127691,139152835.39,2.19,-1.01,-0.11,1.05
2025-02-19,000970,10.83,11.4,11.44,10.82,318190,356068782.11,5.72,5.26,0.57,2.62
2025-02-20,000970,11.54,11.68,11.92,11.44,453267,531332008.17,4.21,2.46,0.28,3.73
2025-02-21,000970,11.68,11.62,11.85,11.57,286117,334097750.05,2.4,-0.51,-0.06,2.35
2025-02-24,000970,11.71,11.74,11.99,11.66,298013,351965531.22,2.84,1.03,0.12,2.45
2025-02-25,000970,11.67,11.77,11.94,11.5,237818,278799333.23,3.75,0.26,0.03,1.96
2025-02-26,000970,11.77,11.82,11.99,11.72,210688,250010774.11,2.29,0.42,0.05,1.73
2025-02-27,000970,11.85,11.91,12.05,11.69,278559,331058136.2,3.05,0.76,0.09,2.29
2025-02-28,000970,11.85,11.7,11.9,11.65,253051,297156703.05,2.1,-1.76,-0.21,2.08
2025-03-03,000970,11.82,12.1,12.54,11.8,522981,636769540.43,6.32,3.42,0.4,4.3
2025-03-04,000970,12.09,12.8,13.0,12.01,770290,973016100.11,8.18,5.79,0.7,6.34
2025-03-05,000970,12.8,12.91,12.99,12.61,502010,641801007.35,2.97,0.86,0.11,4.13
2025-03-06,000970,12.9,12.89,13.12,12.79,406881,525252197.27,2.56,-0.15,-0.02,3.35
2025-03-07,000970,12.9,12.92,13.09,12.84,318557,413019667.29,1.94,0.23,0.03,2.62
