Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,002098,5.88,5.73,5.95,5.69,41396,24505862.7,4.4,-3.05,-0.18,1.16
2024-04-09,002098,5.72,5.89,5.9,5.67,44276,26251429.0,4.01,2.79,0.16,1.24
2024-04-10,002098,5.87,5.7,5.87,5.63,50078,29200758.0,4.07,-3.23,-0.19,1.4
2024-04-11,002098,5.64,5.79,5.84,5.57,38511,22633011.2,4.74,1.58,0.09,1.08
2024-04-12,002098,5.78,5.77,5.88,5.74,29926,17744010.0,2.42,-0.35,-0.02,0.84
2024-04-15,002098,5.77,5.34,5.78,5.19,74706,41124769.0,10.23,-7.45,-0.43,2.09
2024-04-16,002098,5.27,4.8,5.29,4.8,82932,41576102.4,9.18,-10.11,-0.54,2.32
2024-04-17,002098,4.8,5.17,5.24,4.8,64819,33670103.0,9.17,7.71,0.37,1.81
2024-04-18,002098,5.21,5.26,5.37,5.08,44253,23681170.65,5.61,1.74,0.09,1.24
2024-04-19,002098,5.26,5.23,5.34,5.1,35319,18961776.0,4.56,-0.57,-0.03,0.99
2024-04-22,002098,5.21,5.12,5.28,5.08,32122,16895827.24,3.82,-2.1,-0.11,0.9
2024-04-23,002098,5.18,5.28,5.36,5.09,33819,18193747.54,5.27,3.13,0.16,0.94
2024-04-24,002098,5.24,5.39,5.42,5.23,26271,14367791.0,3.6,2.08,0.11,0.73
2024-04-25,002098,5.39,5.51,5.58,5.35,39896,22410819.0,4.27,2.23,0.12,1.11
2024-04-26,002098,5.5,5.57,5.58,5.42,39169,21976678.0,2.9,1.09,0.06,1.09
2024-04-29,002098,5.74,5.83,6.14,5.74,94275,57028339.0,7.18,4.67,0.26,2.63
2024-04-30,002098,5.82,5.7,5.86,5.6,95573,55652611.58,4.46,-2.23,-0.13,2.67
2024-05-06,002098,5.82,5.95,5.99,5.7,71312,42614560.18,5.09,4.39,0.25,1.99
2024-05-07,002098,5.96,5.99,6.02,5.87,36550,22164733.0,2.52,0.67,0.04,1.02
2024-05-08,002098,6.04,6.08,6.22,5.99,49512,30774850.0,3.84,1.5,0.09,1.38
2024-05-09,002098,5.91,6.19,6.38,5.85,83725,51907824.0,8.72,1.81,0.11,2.34
2024-05-10,002098,6.17,6.27,6.34,6.16,59767,38149532.02,2.91,1.29,0.08,1.67
2024-05-13,002098,6.17,6.2,6.43,6.08,63747,40733433.0,5.58,-1.12,-0.07,1.78
2024-05-14,002098,6.19,6.31,6.39,6.19,72354,46412858.0,3.23,1.77,0.11,2.02
2024-05-15,002098,6.32,6.28,6.35,6.2,47502,30321647.0,2.38,-0.48,-0.03,1.33
2024-05-16,002098,6.25,6.22,6.38,6.19,39002,24811529.0,3.03,-0.96,-0.06,1.09
2024-05-17,002098,6.26,6.26,6.31,6.21,33563,21329639.92,1.61,0.64,0.04,0.94
2024-05-20,002098,6.25,6.26,6.34,6.12,36316,23110605.0,3.51,0.0,0.0,1.01
2024-05-21,002098,6.22,6.3,6.35,6.22,44765,28761432.0,2.08,0.64,0.04,1.25
2024-05-22,002098,6.31,6.28,6.32,6.17,33264,21126334.64,2.38,-0.32,-0.02,0.93
2024-05-23,002098,6.29,6.17,6.34,6.15,24670,15592266.0,3.03,-1.75,-0.11,0.69
2024-05-24,002098,6.14,6.13,6.21,6.07,23914,14967589.0,2.27,-0.65,-0.04,0.67
2024-05-27,002098,6.27,6.25,6.29,6.1,21755,13696528.0,3.1,1.96,0.12,0.61
2024-05-28,002098,6.26,6.18,6.29,6.12,25096,15803130.0,2.72,-1.12,-0.07,0.7
2024-05-29,002098,6.19,6.09,6.21,6.07,17309,10795913.0,2.27,-1.46,-0.09,0.48
2024-05-30,002098,6.1,6.03,6.15,6.01,20322,12561043.28,2.3,-0.99,-0.06,0.57
2024-05-31,002098,6.04,6.03,6.11,5.97,20199,12377067.0,2.32,0.0,0.0,0.56
2024-06-03,002098,6.01,5.94,6.13,5.85,39015,23805133.04,4.64,-1.49,-0.09,1.09
2024-06-04,002098,5.88,5.99,6.03,5.62,57013,34104245.0,6.9,0.84,0.05,1.59
2024-06-05,002098,5.98,5.8,6.0,5.7,42019,24871082.56,5.01,-3.17,-0.19,1.17
2024-06-06,002098,5.81,5.52,5.85,5.41,60538,34165616.96,7.59,-4.83,-0.28,1.69
2024-06-07,002098,5.57,5.74,5.77,5.55,30117,17475842.66,3.99,3.99,0.22,0.84
2024-06-11,002098,5.69,5.65,5.72,5.58,22075,12689875.4,2.44,-1.57,-0.09,0.62
2024-06-12,002098,5.65,5.69,5.71,5.62,15393,8898197.0,1.59,0.71,0.04,0.43
2024-06-13,002098,5.69,5.64,5.76,5.63,19467,11243734.3,2.28,-0.88,-0.05,0.54
2024-06-14,002098,5.64,5.71,5.75,5.57,20949,12140016.0,3.19,1.24,0.07,0.59
2024-06-17,002098,5.7,5.54,5.7,5.53,27989,15969716.0,2.98,-2.98,-0.17,0.78
2024-06-18,002098,5.54,5.64,5.65,5.49,16395,9374860.0,2.89,1.81,0.1,0.46
2024-06-19,002098,5.62,5.69,5.74,5.62,17291,10038920.12,2.13,0.89,0.05,0.48
2024-06-20,002098,5.72,5.62,5.72,5.56,18834,10815799.5,2.81,-1.23,-0.07,0.53
2024-06-21,002098,5.61,5.52,5.64,5.49,20261,11487154.32,2.67,-1.78,-0.1,0.57
2024-06-24,002098,5.44,5.43,5.52,5.28,33429,18462717.8,4.35,-1.63,-0.09,0.93
2024-06-25,002098,5.39,5.53,5.57,5.37,26735,14945072.0,3.68,1.84,0.1,0.75
2024-06-26,002098,5.61,5.65,5.66,5.42,30041,16968180.08,4.34,2.17,0.12,0.84
2024-06-27,002098,5.65,5.55,5.68,5.49,20205,11477907.0,3.36,-1.77,-0.1,0.56
2024-06-28,002098,5.64,5.51,5.64,5.48,16597,9401023.0,2.88,-0.72,-0.04,0.46
2024-07-01,002098,5.51,5.44,5.54,5.42,18007,10016545.0,2.18,-1.27,-0.07,0.5
2024-07-02,002098,5.44,5.47,5.52,5.44,18636,10404689.82,1.47,0.55,0.03,0.52
2024-07-03,002098,5.46,5.39,5.48,5.36,15691,8655888.0,2.19,-1.46,-0.08,0.44
2024-07-04,002098,5.41,5.21,5.43,5.2,17391,9368548.0,4.27,-3.34,-0.18,0.49
2024-07-05,002098,5.23,5.4,5.44,5.11,35387,18910263.6,6.33,3.65,0.19,0.99
2024-07-08,002098,5.45,5.28,5.52,5.24,16581,8813497.0,5.19,-2.22,-0.12,0.46
2024-07-09,002098,5.25,5.53,5.56,5.22,38519,21004994.0,6.44,4.73,0.25,1.08
2024-07-10,002098,5.5,5.32,5.57,5.31,37062,20001295.0,4.7,-3.8,-0.21,1.04
2024-07-11,002098,5.44,5.52,5.52,5.36,17911,9765741.98,3.01,3.76,0.2,0.5
2024-07-12,002098,5.54,5.54,5.56,5.45,11919,6571967.98,1.99,0.36,0.02,0.33
2024-07-15,002098,6.09,6.09,6.09,6.09,13585,8273265.0,0.0,9.93,0.55,0.38
2024-07-16,002098,6.51,6.51,6.7,6.21,206450,134238188.28,8.05,6.9,0.42,5.77
2024-07-17,002098,6.28,6.07,6.31,6.07,140793,86506298.5,3.69,-6.76,-0.44,3.93
2024-07-18,002098,6.02,6.12,6.17,5.92,78032,47442822.68,4.12,0.82,0.05,2.18
2024-07-19,002098,6.09,6.02,6.18,6.02,55026,33469871.76,2.61,-1.63,-0.1,1.54
2024-07-22,002098,6.02,6.24,6.3,5.95,72944,44950230.78,5.81,3.65,0.22,2.04
2024-07-23,002098,6.22,6.23,6.34,6.2,52490,32876930.14,2.24,-0.16,-0.01,1.47
2024-07-24,002098,6.2,6.39,6.57,6.18,75149,48108123.64,6.26,2.57,0.16,2.1
2024-07-25,002098,6.31,6.38,6.39,6.21,42612,26881194.32,2.82,-0.16,-0.01,1.19
2024-07-26,002098,6.32,6.47,6.52,6.28,44186,28459667.72,3.76,1.41,0.09,1.23
2024-07-29,002098,6.52,6.46,6.56,6.39,36106,23275422.37,2.63,-0.15,-0.01,1.01
2024-07-30,002098,6.35,6.37,6.46,6.33,37579,24005240.0,2.01,-1.39,-0.09,1.05
2024-07-31,002098,6.37,6.68,6.82,6.35,65126,42979707.99,7.38,4.87,0.31,1.82
2024-08-01,002098,6.73,6.77,6.86,6.61,54262,36601825.66,3.74,1.35,0.09,1.52
2024-08-02,002098,6.78,6.69,6.85,6.65,32651,21970356.0,2.95,-1.18,-0.08,0.91
2024-08-05,002098,6.67,6.72,6.96,6.6,50177,34192720.0,5.38,0.45,0.03,1.4
2024-08-06,002098,6.72,6.77,6.84,6.67,29084,19607211.0,2.53,0.74,0.05,0.81
2024-08-07,002098,6.71,6.83,6.85,6.71,22701,15431604.0,2.07,0.89,0.06,0.63
2024-08-08,002098,6.84,6.81,6.95,6.72,22566,15395313.0,3.37,-0.29,-0.02,0.63
2024-08-09,002098,6.81,6.9,7.06,6.76,40097,27731884.0,4.41,1.32,0.09,1.12
2024-08-12,002098,6.89,7.1,7.21,6.84,50039,35256305.0,5.36,2.9,0.2,1.4
2024-08-13,002098,7.11,7.07,7.11,6.91,35925,25168723.0,2.82,-0.42,-0.03,1.0
2024-08-14,002098,7.01,7.22,7.22,6.99,41260,29487634.0,3.25,2.12,0.15,1.15
2024-08-15,002098,7.2,7.15,7.35,7.07,38914,27777313.0,3.88,-0.97,-0.07,1.09
2024-08-16,002098,7.14,7.11,7.25,7.08,34628,24770728.0,2.38,-0.56,-0.04,0.97
2024-08-19,002098,6.99,7.27,7.34,6.92,46201,33248059.51,5.91,2.25,0.16,1.29
2024-08-20,002098,7.22,7.18,7.31,7.11,19926,14287446.0,2.75,-1.24,-0.09,0.56
2024-08-21,002098,7.19,7.2,7.24,7.1,19867,14252986.0,1.95,0.28,0.02,0.55
2024-08-22,002098,7.2,7.23,7.35,7.12,28916,21008793.0,3.19,0.42,0.03,0.81
2024-08-23,002098,7.25,7.06,7.27,7.02,30978,21995527.0,3.46,-2.35,-0.17,0.87
2024-08-26,002098,7.01,7.08,7.15,6.92,24279,17141107.0,3.26,0.28,0.02,0.68
2024-08-27,002098,7.08,7.02,7.11,6.96,14801,10425135.0,2.12,-0.85,-0.06,0.41
2024-08-28,002098,6.97,7.05,7.16,6.94,19400,13681009.0,3.13,0.43,0.03,0.54
2024-08-29,002098,7.0,7.14,7.22,6.96,43456,31056858.0,3.69,1.28,0.09,1.21
2024-08-30,002098,7.12,7.17,7.25,6.97,45835,32636514.08,3.92,0.42,0.03,1.28
2024-09-02,002098,7.12,7.21,7.34,7.11,34177,24797924.0,3.21,0.56,0.04,0.95
2024-09-03,002098,7.21,7.36,7.39,7.2,33586,24570205.0,2.64,2.08,0.15,0.94
2024-09-04,002098,7.32,7.14,7.34,7.06,38600,27829389.0,3.8,-2.99,-0.22,1.08
2024-09-05,002098,7.1,7.16,7.22,7.1,21477,15362755.0,1.68,0.28,0.02,0.6
2024-09-06,002098,7.15,6.95,7.2,6.92,27092,18997769.0,3.91,-2.93,-0.21,0.76
2024-09-09,002098,6.87,7.02,7.05,6.83,23143,16153491.99,3.17,1.01,0.07,0.65
2024-09-10,002098,7.03,7.08,7.11,6.93,14377,10085740.32,2.56,0.85,0.06,0.4
2024-09-11,002098,7.08,6.95,7.08,6.92,13790,9615198.6,2.26,-1.84,-0.13,0.39
2024-09-12,002098,6.95,6.83,7.01,6.83,18646,12869956.06,2.59,-1.73,-0.12,0.52
2024-09-13,002098,6.8,6.7,6.86,6.7,22813,15472979.7,2.34,-1.9,-0.13,0.64
2024-09-18,002098,6.84,6.79,6.84,6.67,28646,19362095.56,2.54,1.34,0.09,0.8
2024-09-19,002098,6.78,7.01,7.03,6.77,22566,15657136.3,3.83,3.24,0.22,0.63
2024-09-20,002098,7.02,6.95,7.13,6.88,17475,12183525.0,3.57,-0.86,-0.06,0.49
2024-09-23,002098,6.96,6.88,7.03,6.85,13530,9339711.0,2.59,-1.01,-0.07,0.38
2024-09-24,002098,6.91,7.04,7.06,6.87,20717,14467411.0,2.76,2.33,0.16,0.58
2024-09-25,002098,7.09,7.14,7.37,7.05,32742,23708580.0,4.55,1.42,0.1,0.91
2024-09-26,002098,7.12,7.3,7.3,7.0,31513,22483181.4,4.2,2.24,0.16,0.88
2024-09-27,002098,7.39,7.5,7.64,7.22,54043,39989307.1,5.75,2.74,0.2,1.51
2024-09-30,002098,7.66,8.15,8.25,7.54,83909,66787873.0,9.47,8.67,0.65,2.34
2024-10-08,002098,8.97,8.65,8.97,8.0,96762,82227391.12,11.9,6.13,0.5,2.7
2024-10-09,002098,8.55,8.05,8.55,8.05,64497,53325980.94,5.78,-6.94,-0.6,1.8
2024-10-10,002098,8.1,8.26,8.5,8.0,56535,46763339.0,6.21,2.61,0.21,1.58
2024-10-11,002098,8.21,7.89,8.26,7.83,39104,31378433.36,5.21,-4.48,-0.37,1.09
2024-10-14,002098,7.91,8.02,8.1,7.87,28586,22853573.68,2.92,1.65,0.13,0.8
2024-10-15,002098,8.0,8.02,8.21,7.94,28989,23467928.2,3.37,0.0,0.0,0.81
2024-10-16,002098,7.88,8.59,8.68,7.84,87814,73553914.76,10.47,7.11,0.57,2.45
2024-10-17,002098,8.5,8.03,8.5,7.98,79413,65211054.78,6.05,-6.52,-0.56,2.22
2024-10-18,002098,8.03,8.33,8.34,7.83,57780,47107219.82,6.35,3.74,0.3,1.61
2024-10-21,002098,8.33,8.25,8.4,8.08,48422,39875114.58,3.84,-0.96,-0.08,1.35
2024-10-22,002098,8.25,8.29,8.42,8.15,35558,29524145.04,3.27,0.48,0.04,0.99
2024-10-23,002098,8.25,8.33,8.5,8.2,36524,30540346.97,3.62,0.48,0.04,1.02
2024-10-24,002098,8.31,8.5,8.57,8.27,40425,34202417.94,3.6,2.04,0.17,1.13
2024-10-25,002098,8.56,9.08,9.25,8.53,98401,87834857.35,8.47,6.82,0.58,2.75
2024-10-28,002098,9.01,8.86,9.1,8.67,88114,77678862.08,4.74,-2.42,-0.22,2.46
2024-10-29,002098,8.8,8.64,8.93,8.64,56073,49211282.01,3.27,-2.48,-0.22,1.57
2024-10-30,002098,8.6,8.52,8.66,8.38,41931,35686499.92,3.24,-1.39,-0.12,1.17
2024-10-31,002098,8.45,8.48,8.58,8.32,41665,35202135.82,3.05,-0.47,-0.04,1.16
2024-11-01,002098,8.52,8.12,8.52,8.06,52008,42855625.98,5.42,-4.25,-0.36,1.45
2024-11-04,002098,8.04,8.17,8.2,8.0,31358,25528865.8,2.46,0.62,0.05,0.88
2024-11-05,002098,8.17,8.22,8.28,8.16,35644,29285612.52,1.47,0.61,0.05,1.0
2024-11-06,002098,8.24,8.2,8.29,8.1,33994,27857984.02,2.31,-0.24,-0.02,0.95
2024-11-07,002098,8.21,8.41,8.45,8.16,39251,32758277.44,3.54,2.56,0.21,1.1
2024-11-08,002098,8.45,8.58,8.67,8.31,61458,52214537.78,4.28,2.02,0.17,1.72
2024-11-11,002098,8.58,8.63,8.65,8.37,46304,39493209.24,3.26,0.58,0.05,1.29
2024-11-12,002098,8.63,8.61,8.85,8.56,41458,36085229.56,3.36,-0.23,-0.02,1.16
2024-11-13,002098,8.6,8.62,8.7,8.38,29239,24981984.88,3.72,0.12,0.01,0.82
2024-11-14,002098,8.61,8.35,8.72,8.32,25826,21943368.98,4.64,-3.13,-0.27,0.72
2024-11-15,002098,8.36,8.16,8.5,8.12,27748,23035353.0,4.55,-2.28,-0.19,0.78
2024-11-18,002098,8.18,8.07,8.29,7.99,26295,21381081.26,3.68,-1.1,-0.09,0.73
2024-11-19,002098,8.06,8.2,8.2,8.06,18451,15002811.31,1.73,1.61,0.13,0.52
2024-11-20,002098,8.14,8.19,8.3,8.11,28058,23031674.01,2.32,-0.12,-0.01,0.78
2024-11-21,002098,8.18,8.5,8.54,8.12,42941,35726450.63,5.13,3.79,0.31,1.2
2024-11-22,002098,8.49,8.55,8.9,8.43,70196,60619512.0,5.53,0.59,0.05,1.96
2024-11-25,002098,8.53,9.0,9.22,8.53,123127,109350398.7,8.07,5.26,0.45,3.44
2024-11-26,002098,8.99,9.12,9.5,8.92,168044,155258466.23,6.44,1.33,0.12,4.69
2024-11-27,002098,8.95,8.86,9.06,8.5,91495,79795104.04,6.14,-2.85,-0.26,2.56
2024-11-28,002098,8.78,8.86,9.12,8.78,57223,51263156.08,3.84,0.0,0.0,1.6
2024-11-29,002098,8.9,8.79,8.99,8.74,57764,51211863.6,2.82,-0.79,-0.07,1.61
2024-12-02,002098,8.8,8.78,8.95,8.76,42733,37711307.52,2.16,-0.11,-0.01,1.19
2024-12-03,002098,8.82,8.86,9.0,8.72,48189,42502896.47,3.19,0.91,0.08,1.35
2024-12-04,002098,8.81,8.45,8.83,8.4,52022,44688374.66,4.85,-4.63,-0.41,1.45
2024-12-05,002098,8.38,8.42,8.49,8.35,32865,27634466.0,1.66,-0.36,-0.03,0.92
2024-12-06,002098,8.39,8.68,8.73,8.35,41872,35907380.66,4.51,3.09,0.26,1.17
2024-12-09,002098,8.7,8.66,8.72,8.54,30384,26207468.0,2.07,-0.23,-0.02,0.85
2024-12-10,002098,8.78,8.68,8.94,8.64,41113,36048481.0,3.46,0.23,0.02,1.15
2024-12-11,002098,8.59,8.82,8.83,8.59,26538,23236366.04,2.76,1.61,0.14,0.74
2024-12-12,002098,8.85,9.14,9.33,8.82,68714,62398709.0,5.78,3.63,0.32,1.92
2024-12-13,002098,9.14,9.11,9.23,8.96,46944,42689379.18,2.95,-0.33,-0.03,1.31
2024-12-16,002098,9.12,9.2,9.39,9.12,58925,54548759.0,2.96,0.99,0.09,1.65
2024-12-17,002098,9.14,8.56,9.2,8.53,51867,45338748.0,7.28,-6.96,-0.64,1.45
2024-12-18,002098,8.5,8.62,8.69,8.35,34949,29918789.0,3.97,0.7,0.06,0.98
2024-12-19,002098,8.55,8.6,8.68,8.4,30244,25842919.0,3.25,-0.23,-0.02,0.84
2024-12-20,002098,8.58,8.72,8.87,8.56,36390,31800601.68,3.6,1.4,0.12,1.02
2024-12-23,002098,8.7,8.29,8.72,8.25,50565,42754853.51,5.39,-4.93,-0.43,1.41
2024-12-24,002098,8.31,8.33,8.45,8.15,32112,26595966.98,3.62,0.48,0.04,0.9
2024-12-25,002098,8.33,8.1,8.37,7.96,32657,26463252.0,4.92,-2.76,-0.23,0.91
2024-12-26,002098,8.18,8.15,8.26,8.09,24902,20387037.0,2.1,0.62,0.05,0.7
2024-12-27,002098,8.17,8.32,8.4,8.13,26749,22276721.62,3.31,2.09,0.17,0.75
2024-12-30,002098,8.3,8.21,8.33,8.06,23477,19269775.22,3.25,-1.32,-0.11,0.66
2024-12-31,002098,8.27,7.99,8.3,7.96,28123,22813240.0,4.14,-2.68,-0.22,0.79
2025-01-02,002098,7.96,7.83,8.15,7.77,35907,28657157.13,4.76,-2.0,-0.16,1.0
2025-01-03,002098,7.85,7.48,7.92,7.43,30740,23490991.94,6.26,-4.47,-0.35,0.86
2025-01-06,002098,7.54,7.47,7.59,6.73,28135,20678502.72,11.5,-0.13,-0.01,0.79
2025-01-07,002098,7.57,7.78,7.79,7.48,27343,20875235.0,4.15,4.15,0.31,0.76
2025-01-08,002098,7.8,7.74,7.85,7.5,24102,18576343.46,4.5,-0.51,-0.04,0.67
2025-01-09,002098,7.72,7.72,7.87,7.7,15545,12059667.0,2.2,-0.26,-0.02,0.43
2025-01-10,002098,7.68,7.4,7.76,7.4,21576,16371991.0,4.66,-4.15,-0.32,0.6
2025-01-13,002098,7.33,7.4,7.49,7.16,23179,16946508.0,4.46,0.0,0.0,0.65
2025-01-14,002098,7.54,7.73,7.73,7.31,19837,15121221.0,5.68,4.46,0.33,0.55
2025-01-15,002098,7.77,7.78,7.88,7.74,17655,13758214.0,1.81,0.65,0.05,0.49
2025-01-16,002098,7.82,7.78,7.96,7.72,17706,13861546.0,3.08,0.0,0.0,0.49
2025-01-17,002098,7.82,7.83,7.88,7.68,18525,14447315.0,2.57,0.64,0.05,0.52
2025-01-20,002098,7.91,8.23,8.34,7.85,41036,33504528.5,6.26,5.11,0.4,1.15
2025-01-21,002098,8.34,8.15,8.37,8.1,28388,23265921.0,3.28,-0.97,-0.08,0.79
2025-01-22,002098,8.15,8.15,8.32,8.05,21030,17139533.0,3.31,0.0,0.0,0.59
2025-01-23,002098,8.18,8.13,8.23,8.08,23232,18918929.5,1.84,-0.25,-0.02,0.65
2025-01-24,002098,8.14,8.14,8.18,8.0,19765,16000987.0,2.21,0.12,0.01,0.55
2025-01-27,002098,8.15,8.57,8.95,8.15,135066,117721370.28,9.83,5.28,0.43,3.77
2025-02-05,002098,8.39,8.44,8.55,8.21,100750,84584270.56,3.97,-1.52,-0.13,2.81
2025-02-06,002098,8.44,8.5,8.52,8.34,55411,46759571.55,2.13,0.71,0.06,1.55
2025-02-07,002098,8.5,8.98,9.35,8.47,161640,145129711.28,10.35,5.65,0.48,4.52
2025-02-10,002098,8.96,9.01,9.15,8.81,109763,98292004.48,3.79,0.33,0.03,3.07
2025-02-11,002098,9.0,9.07,9.4,8.89,90257,82348199.46,5.66,0.67,0.06,2.52
2025-02-12,002098,9.09,9.08,9.2,8.93,54275,49123983.0,2.98,0.11,0.01,1.52
2025-02-13,002098,9.06,8.88,9.12,8.87,52300,46921619.0,2.75,-2.2,-0.2,1.46
2025-02-14,002098,8.89,8.85,8.99,8.79,36987,32803893.24,2.25,-0.34,-0.03,1.03
2025-02-17,002098,8.85,8.87,8.99,8.77,36622,32444589.98,2.49,0.23,0.02,1.02
2025-02-18,002098,8.84,8.74,8.95,8.6,42609,37395650.0,3.95,-1.47,-0.13,1.19
2025-02-19,002098,8.66,8.82,8.89,8.66,29009,25460243.0,2.63,0.92,0.08,0.81
2025-02-20,002098,8.82,8.88,9.0,8.67,25815,22881802.0,3.74,0.68,0.06,0.72
2025-02-21,002098,8.89,8.75,8.89,8.63,45360,39509899.0,2.93,-1.46,-0.13,1.27
2025-02-24,002098,8.73,8.73,8.83,8.68,26202,22922698.0,1.71,-0.23,-0.02,0.73
2025-02-25,002098,8.66,8.55,8.71,8.47,36451,31256901.0,2.75,-2.06,-0.18,1.02
2025-02-26,002098,8.59,8.53,8.64,8.45,30685,26188848.98,2.22,-0.23,-0.02,0.86
2025-02-27,002098,8.52,8.59,8.62,8.43,27946,23822087.96,2.23,0.7,0.06,0.78
2025-02-28,002098,8.59,8.35,8.59,8.31,26668,22485936.86,3.26,-2.79,-0.24,0.74
2025-03-03,002098,8.36,8.45,8.51,8.3,21019,17762021.88,2.51,1.2,0.1,0.59
2025-03-04,002098,8.38,8.54,8.76,8.32,24497,20961764.0,5.21,1.07,0.09,0.68
2025-03-05,002098,8.56,8.55,8.59,8.35,21629,18298842.0,2.81,0.12,0.01,0.6
2025-03-06,002098,8.59,8.61,8.74,8.48,31076,26744335.32,3.04,0.7,0.06,0.87
2025-03-07,002098,8.65,8.51,8.68,8.45,23077,19754240.24,2.67,-1.16,-0.1,0.64
