Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,002898,9.17,8.87,9.24,8.86,19305,17424850.0,4.16,-2.85,-0.26,1.91
2024-06-21,002898,8.98,8.93,9.06,8.72,12537,11215874.2,3.83,0.68,0.06,1.24
2024-06-24,002898,8.93,8.45,8.94,8.39,20113,17253942.0,6.16,-5.38,-0.48,1.99
2024-06-25,002898,8.5,8.58,8.69,8.47,15389,13248655.0,2.6,1.54,0.13,1.52
2024-06-26,002898,8.58,8.97,8.98,8.53,16605,14640382.5,5.24,4.55,0.39,1.64
2024-06-27,002898,8.97,8.81,9.02,8.81,14131,12602361.0,2.34,-1.78,-0.16,1.4
2024-06-28,002898,8.83,8.85,9.05,8.82,13616,12153285.5,2.61,0.45,0.04,1.34
2024-07-01,002898,8.85,8.94,8.97,8.7,11313,10024160.0,3.05,1.02,0.09,1.12
2024-07-02,002898,8.97,9.12,9.22,8.96,17619,16069517.71,2.91,2.01,0.18,1.74
2024-07-03,002898,9.16,8.94,9.16,8.91,14346,12905593.6,2.74,-1.97,-0.18,1.42
2024-07-04,002898,8.92,8.67,8.94,8.55,14866,12950733.0,4.36,-3.02,-0.27,1.47
2024-07-05,002898,8.6,8.96,9.09,8.46,19347,17082004.5,7.27,3.34,0.29,1.91
2024-07-08,002898,9.1,8.6,9.25,8.5,34704,30364152.9,8.37,-4.02,-0.36,3.43
2024-07-09,002898,8.6,8.59,8.66,8.32,24938,21158402.0,3.95,-0.12,-0.01,2.46
2024-07-10,002898,8.51,8.47,8.68,8.47,14154,12108928.0,2.44,-1.4,-0.12,1.4
2024-07-11,002898,8.58,8.85,8.88,8.58,23227,20374799.6,3.54,4.49,0.38,2.29
2024-07-12,002898,8.88,8.8,9.02,8.77,12760,11341671.0,2.82,-0.56,-0.05,1.26
2024-07-15,002898,8.8,8.61,8.82,8.54,12918,11125092.0,3.18,-2.16,-0.19,1.28
2024-07-16,002898,8.66,8.53,8.66,8.49,8608,7343384.9,1.97,-0.93,-0.08,0.85
2024-07-17,002898,8.53,8.55,8.63,8.46,9817,8385976.0,1.99,0.23,0.02,0.97
2024-07-18,002898,8.54,8.49,8.65,8.32,18581,15738783.9,3.86,-0.7,-0.06,1.83
2024-07-19,002898,8.45,8.59,8.64,8.4,14871,12687658.3,2.83,1.18,0.1,1.47
2024-07-22,002898,8.56,8.69,8.7,8.55,11862,10253895.0,1.75,1.16,0.1,1.17
2024-07-23,002898,8.67,8.51,8.8,8.5,13901,12016932.7,3.45,-2.07,-0.18,1.37
2024-07-24,002898,8.51,8.33,8.51,8.33,12440,10425124.5,2.12,-2.12,-0.18,1.23
2024-07-25,002898,8.35,8.37,8.48,8.21,8324,6962828.5,3.24,0.48,0.04,0.82
2024-07-26,002898,8.37,8.47,8.53,8.37,9164,7761710.0,1.91,1.19,0.1,0.9
2024-07-29,002898,8.47,8.5,8.57,8.4,10898,9267535.1,2.01,0.35,0.03,1.08
2024-07-30,002898,8.5,8.57,8.61,8.49,10156,8689120.4,1.41,0.82,0.07,1.0
2024-07-31,002898,8.59,8.87,8.88,8.5,21276,18628578.5,4.43,3.5,0.3,2.1
2024-08-01,002898,8.9,9.76,9.76,8.89,45329,43583273.2,9.81,10.03,0.89,4.48
2024-08-02,002898,9.97,10.43,10.74,9.46,266167,275861114.8,13.11,6.86,0.67,26.28
2024-08-05,002898,9.9,9.39,9.9,9.39,161152,154170049.34,4.89,-9.97,-1.04,15.91
2024-08-06,002898,9.25,9.56,9.73,8.94,156168,145629357.1,8.41,1.81,0.17,15.42
2024-08-07,002898,9.36,9.41,9.45,9.17,93314,86914132.0,2.93,-1.57,-0.15,9.22
2024-08-08,002898,9.31,9.59,9.78,9.31,133050,127486234.34,4.99,1.91,0.18,13.14
2024-08-09,002898,9.4,9.32,9.56,9.3,72937,68439573.2,2.71,-2.82,-0.27,7.2
2024-08-12,002898,9.45,9.73,9.92,9.18,129211,124409704.88,7.94,4.4,0.41,12.76
2024-08-13,002898,9.48,9.59,9.65,9.35,73606,69793427.2,3.08,-1.44,-0.14,7.27
2024-08-14,002898,9.54,9.37,9.6,9.2,60525,56675291.6,4.17,-2.29,-0.22,5.98
2024-08-15,002898,9.47,9.47,10.31,9.39,109680,106604426.51,9.82,1.07,0.1,10.83
2024-08-16,002898,9.36,9.7,9.9,9.27,121212,116421255.34,6.65,2.43,0.23,11.97
2024-08-19,002898,9.55,9.54,9.58,9.37,72866,68896259.83,2.16,-1.65,-0.16,7.2
2024-08-20,002898,9.54,9.43,9.54,9.38,39808,37450898.9,1.68,-1.15,-0.11,3.93
2024-08-21,002898,9.43,8.76,9.43,8.6,78588,69863853.39,8.8,-7.1,-0.67,7.76
2024-08-22,002898,8.7,8.58,8.83,8.55,35884,31103300.0,3.2,-2.05,-0.18,3.54
2024-08-23,002898,8.59,8.67,8.72,8.43,31018,26620484.0,3.38,1.05,0.09,3.06
2024-08-26,002898,8.63,8.81,8.88,8.52,27084,23703775.9,4.15,1.61,0.14,2.67
2024-08-27,002898,8.78,8.81,9.0,8.72,26810,23755375.0,3.18,0.0,0.0,2.65
2024-08-28,002898,8.78,8.79,8.97,8.65,29424,26070767.0,3.63,-0.23,-0.02,2.91
2024-08-29,002898,8.75,8.87,8.92,8.68,20691,18302775.0,2.73,0.91,0.08,2.04
2024-08-30,002898,8.87,8.96,9.06,8.82,29418,26425311.0,2.71,1.01,0.09,2.91
2024-09-02,002898,8.95,8.81,9.05,8.8,19947,17773180.0,2.79,-1.67,-0.15,1.97
2024-09-03,002898,8.86,8.84,9.02,8.76,24487,21796788.6,2.95,0.34,0.03,2.42
2024-09-04,002898,8.83,8.68,8.92,8.68,24626,21568543.0,2.71,-1.81,-0.16,2.43
2024-09-05,002898,8.68,8.83,8.85,8.66,16207,14274607.0,2.19,1.73,0.15,1.6
2024-09-06,002898,8.83,8.58,8.88,8.57,23250,20207032.1,3.51,-2.83,-0.25,2.3
2024-09-09,002898,8.57,9.44,9.44,8.51,98455,90966862.0,10.84,10.02,0.86,9.72
2024-09-10,002898,9.93,10.38,10.38,9.91,184890,190712284.4,4.98,9.96,0.94,18.26
2024-09-11,002898,9.96,9.34,10.17,9.34,118455,113945209.0,8.0,-10.02,-1.04,11.7
2024-09-12,002898,9.5,9.27,9.8,9.13,161981,151498888.57,7.17,-0.75,-0.07,16.0
2024-09-13,002898,9.15,8.87,9.25,8.87,110391,99471838.3,4.1,-4.31,-0.4,10.9
2024-09-18,002898,8.88,8.71,9.07,8.65,69495,61117989.0,4.74,-1.8,-0.16,6.86
2024-09-19,002898,8.74,9.11,9.26,8.72,84624,76403852.0,6.2,4.59,0.4,8.36
2024-09-20,002898,9.11,9.15,9.26,9.04,56653,51809943.0,2.41,0.44,0.04,5.59
2024-09-23,002898,9.28,9.17,9.54,9.12,49538,45808768.65,4.59,0.22,0.02,4.89
2024-09-24,002898,9.18,9.38,9.4,9.14,55146,51140202.0,2.84,2.29,0.21,5.45
2024-09-25,002898,9.46,9.51,9.8,9.32,70858,67516671.0,5.12,1.39,0.13,7.0
2024-09-26,002898,9.44,9.66,9.66,9.37,57268,54574099.69,3.05,1.58,0.15,5.66
2024-09-27,002898,9.66,9.9,10.09,9.59,98754,97070116.8,5.18,2.48,0.24,9.75
2024-09-30,002898,10.15,10.7,10.81,9.92,139136,144783133.52,8.99,8.08,0.8,13.74
2024-10-08,002898,11.77,11.29,11.77,10.31,151652,168323419.52,13.64,5.51,0.59,14.98
2024-10-09,002898,11.0,10.16,11.06,10.16,90104,94283203.26,7.97,-10.01,-1.13,8.9
2024-10-10,002898,10.09,10.16,10.58,10.02,64128,65813457.16,5.51,0.0,0.0,6.33
2024-10-11,002898,10.23,9.89,10.23,9.75,54167,53913513.7,4.72,-2.66,-0.27,5.35
2024-10-14,002898,10.11,10.08,10.11,9.75,40082,40068414.68,3.64,1.92,0.19,3.96
2024-10-15,002898,10.08,9.98,10.22,9.95,38711,39119413.7,2.68,-0.99,-0.1,3.82
2024-10-16,002898,9.88,10.14,10.35,9.8,42841,43320336.2,5.51,1.6,0.16,4.23
2024-10-17,002898,10.16,10.2,10.35,10.11,46766,47809661.73,2.37,0.59,0.06,4.62
2024-10-18,002898,10.15,10.4,10.52,10.01,58357,60476527.2,5.0,1.96,0.2,5.76
2024-10-21,002898,10.42,10.54,10.54,10.24,61415,63903183.0,2.88,1.35,0.14,6.06
2024-10-22,002898,10.54,10.68,10.85,10.38,56026,59798214.39,4.46,1.33,0.14,5.53
2024-10-23,002898,10.61,10.5,10.72,10.42,50469,53396022.51,2.81,-1.69,-0.18,4.98
2024-10-24,002898,10.41,10.62,10.64,10.39,39371,41673979.3,2.38,1.14,0.12,3.89
2024-10-25,002898,10.58,10.72,10.75,10.58,41974,44790196.44,1.6,0.94,0.1,4.15
2024-10-28,002898,10.71,10.95,10.97,10.69,47412,51670048.17,2.61,2.15,0.23,4.68
2024-10-29,002898,11.0,10.63,11.25,10.6,46353,50130472.8,5.94,-2.92,-0.32,4.58
2024-10-30,002898,10.58,10.5,10.72,10.36,35719,37617660.57,3.39,-1.22,-0.13,3.53
2024-10-31,002898,10.5,10.45,10.57,10.36,49221,51471397.5,2.0,-0.48,-0.05,4.86
2024-11-01,002898,10.46,10.06,10.48,9.99,53591,54369044.32,4.69,-3.73,-0.39,5.29
2024-11-04,002898,10.0,10.72,10.88,10.0,68303,71613055.39,8.75,6.56,0.66,6.75
2024-11-05,002898,10.66,10.72,10.87,10.51,60061,63905485.0,3.36,0.0,0.0,5.93
2024-11-06,002898,10.71,10.76,10.88,10.55,54997,58959273.5,3.08,0.37,0.04,5.43
2024-11-07,002898,10.71,11.05,11.14,10.66,60280,66077822.49,4.46,2.7,0.29,5.95
2024-11-08,002898,11.2,11.46,11.88,10.89,133289,152093361.91,8.96,3.71,0.41,13.16
2024-11-11,002898,11.39,11.4,11.54,11.2,74598,84688996.74,2.97,-0.52,-0.06,7.37
2024-11-12,002898,11.42,11.77,12.39,11.4,175751,209695441.45,8.68,3.25,0.37,17.36
2024-11-13,002898,11.43,11.87,11.99,11.11,109539,126040360.0,7.48,0.85,0.1,10.82
2024-11-14,002898,11.78,11.28,11.97,11.24,57370,65870232.0,6.15,-4.97,-0.59,5.67
2024-11-15,002898,11.17,11.23,11.68,11.13,52104,59164774.4,4.88,-0.44,-0.05,5.15
2024-11-18,002898,11.25,10.75,11.42,10.6,51268,56073960.24,7.3,-4.27,-0.48,5.06
2024-11-19,002898,10.75,10.95,10.96,10.65,32593,35326021.64,2.88,1.86,0.2,3.22
2024-11-20,002898,11.07,11.23,11.27,10.96,38432,42943317.5,2.83,2.56,0.28,3.8
2024-11-21,002898,11.37,11.26,11.37,11.04,32645,36568762.5,2.94,0.27,0.03,3.22
2024-11-22,002898,11.26,10.78,11.35,10.74,41435,45759009.5,5.42,-4.26,-0.48,4.09
2024-11-25,002898,10.78,11.02,11.03,10.71,43678,47504231.3,2.97,2.23,0.24,4.31
2024-11-26,002898,11.6,11.4,12.0,11.3,129591,151625024.22,6.35,3.45,0.38,12.8
2024-11-27,002898,11.31,11.3,11.39,10.8,81811,90504201.0,5.18,-0.88,-0.1,8.08
2024-11-28,002898,11.19,11.32,11.55,11.13,57657,65075005.0,3.72,0.18,0.02,5.69
2024-11-29,002898,11.26,11.2,11.37,11.1,46320,51991818.5,2.39,-1.06,-0.12,4.57
2024-12-02,002898,11.23,11.52,11.6,11.23,55659,63394607.1,3.3,2.86,0.32,5.5
2024-12-03,002898,11.58,11.45,11.65,11.32,47584,54382853.0,2.86,-0.61,-0.07,4.7
2024-12-04,002898,11.42,11.66,11.66,11.24,69636,79921157.89,3.67,1.83,0.21,6.88
2024-12-05,002898,11.55,11.37,11.69,11.25,64635,73831599.8,3.77,-2.49,-0.29,6.38
2024-12-06,002898,11.37,11.36,11.41,11.17,36021,40727014.66,2.11,-0.09,-0.01,3.56
2024-12-09,002898,11.45,11.56,11.8,11.25,76410,88044258.6,4.84,1.76,0.2,7.55
2024-12-10,002898,11.62,11.43,11.81,11.41,59860,69353505.92,3.46,-1.12,-0.13,5.91
2024-12-11,002898,11.36,11.52,11.56,11.35,42070,48221927.6,1.84,0.79,0.09,4.15
2024-12-12,002898,11.53,11.89,11.96,11.48,73702,86639752.4,4.17,3.21,0.37,7.28
2024-12-13,002898,11.89,11.97,12.19,11.76,68065,81741534.5,3.62,0.67,0.08,6.72
2024-12-16,002898,11.97,11.75,12.26,11.4,66453,78864980.6,7.18,-1.84,-0.22,6.56
2024-12-17,002898,11.67,11.05,11.75,11.0,58710,65919079.86,6.38,-5.96,-0.7,5.8
2024-12-18,002898,11.05,10.89,11.13,10.69,37499,40919014.1,3.98,-1.45,-0.16,3.7
2024-12-19,002898,10.91,10.93,10.99,10.64,30377,32901580.0,3.21,0.37,0.04,3.0
2024-12-20,002898,10.99,11.2,11.27,10.99,33509,37396067.4,2.56,2.47,0.27,3.31
2024-12-23,002898,11.2,10.26,11.2,10.1,62538,65818546.7,9.82,-8.39,-0.94,6.18
2024-12-24,002898,10.36,10.16,10.36,9.92,33008,33409934.1,4.29,-0.97,-0.1,3.26
2024-12-25,002898,10.15,9.81,10.23,9.62,36986,36367631.2,6.0,-3.44,-0.35,3.65
2024-12-26,002898,9.83,9.93,10.03,9.76,23462,23315997.3,2.75,1.22,0.12,2.32
2024-12-27,002898,9.98,10.1,10.22,9.86,28590,28932638.0,3.63,1.71,0.17,2.82
2024-12-30,002898,10.06,9.91,10.13,9.7,27146,26779567.5,4.26,-1.88,-0.19,2.68
2024-12-31,002898,9.92,9.62,9.99,9.61,25528,24867093.1,3.83,-2.93,-0.29,2.52
2025-01-02,002898,9.58,9.52,9.82,9.44,25428,24511388.63,3.95,-1.04,-0.1,2.51
2025-01-03,002898,9.52,9.11,9.58,9.08,31761,29536894.5,5.25,-4.31,-0.41,3.14
2025-01-06,002898,9.12,9.41,9.47,8.79,33539,31004832.6,7.46,3.29,0.3,3.31
2025-01-07,002898,9.4,9.45,9.47,9.19,24840,23125957.81,2.98,0.43,0.04,2.45
2025-01-08,002898,9.4,9.43,9.64,9.16,22306,21042484.5,5.08,-0.21,-0.02,2.2
2025-01-09,002898,9.36,9.5,9.6,9.28,19316,18310933.0,3.39,0.74,0.07,1.91
2025-01-10,002898,9.48,9.12,9.5,9.0,19170,17767090.0,5.26,-4.0,-0.38,1.89
2025-01-13,002898,9.04,9.3,9.3,8.83,16809,15298643.0,5.15,1.97,0.18,1.66
2025-01-14,002898,9.29,9.71,9.72,9.29,27783,26598546.7,4.62,4.41,0.41,2.74
2025-01-15,002898,9.74,9.57,9.74,9.55,15460,14850489.1,1.96,-1.44,-0.14,1.53
2025-01-16,002898,9.67,9.86,9.96,9.6,38503,37645527.73,3.76,3.03,0.29,3.8
2025-01-17,002898,9.85,9.6,9.91,9.44,38623,37201696.95,4.77,-2.64,-0.26,3.81
2025-01-20,002898,9.6,9.74,9.79,9.45,34829,33706898.42,3.54,1.46,0.14,3.44
2025-01-21,002898,9.74,9.57,9.8,9.46,28649,27504337.0,3.49,-1.75,-0.17,2.83
2025-01-22,002898,9.55,9.43,9.63,9.31,25001,23744147.77,3.34,-1.46,-0.14,2.47
2025-01-23,002898,9.49,9.78,9.85,9.49,39826,38882967.3,3.82,3.71,0.35,3.93
2025-01-24,002898,9.79,9.94,10.03,9.63,41152,40437545.0,4.09,1.64,0.16,4.06
2025-01-27,002898,10.04,10.04,10.28,9.9,31476,31779735.0,3.82,1.01,0.1,3.11
2025-02-05,002898,10.11,10.4,10.42,10.04,32038,32980079.84,3.78,3.59,0.36,3.16
2025-02-06,002898,10.4,10.26,10.41,10.15,32346,33076820.7,2.5,-1.35,-0.14,3.19
2025-02-07,002898,10.26,10.18,10.38,10.05,37262,38082104.3,3.22,-0.78,-0.08,3.68
2025-02-10,002898,10.18,10.48,10.48,10.1,32668,33828778.1,3.73,2.95,0.3,3.23
2025-02-11,002898,10.5,10.38,10.54,10.28,17692,18325415.4,2.48,-0.95,-0.1,1.75
2025-02-12,002898,10.35,10.35,10.41,10.28,19695,20372370.0,1.25,-0.29,-0.03,1.94
2025-02-13,002898,10.36,10.21,10.38,10.2,15571,15977640.0,1.74,-1.35,-0.14,1.54
2025-02-14,002898,10.28,10.29,10.41,10.23,20165,20827015.0,1.76,0.78,0.08,1.99
2025-02-17,002898,10.29,10.44,10.58,10.29,28639,29915978.66,2.82,1.46,0.15,2.83
2025-02-18,002898,10.44,10.16,10.6,10.08,23513,24102908.0,4.98,-2.68,-0.28,2.32
2025-02-19,002898,10.16,10.37,10.44,10.05,22079,22799425.4,3.84,2.07,0.21,2.18
2025-02-20,002898,10.37,10.54,10.6,10.34,28027,29413132.6,2.51,1.64,0.17,2.77
2025-02-21,002898,10.56,10.52,10.67,10.39,27202,28633462.8,2.66,-0.19,-0.02,2.69
2025-02-24,002898,10.53,10.55,10.73,10.48,23812,25190070.0,2.38,0.29,0.03,2.35
2025-02-25,002898,10.45,10.46,10.58,10.4,22781,23849224.8,1.71,-0.85,-0.09,2.25
2025-02-26,002898,10.46,10.43,10.57,10.42,26076,27345100.3,1.43,-0.29,-0.03,2.58
2025-02-27,002898,10.49,10.34,10.49,10.15,27808,28588654.1,3.26,-0.86,-0.09,2.75
2025-02-28,002898,10.28,10.04,10.35,10.01,27028,27431036.2,3.29,-2.9,-0.3,2.67
2025-03-03,002898,10.09,10.31,10.66,10.09,43022,44812689.0,5.68,2.69,0.27,4.25
2025-03-04,002898,10.19,10.46,10.56,10.19,30426,31770574.2,3.59,1.45,0.15,3.0
2025-03-05,002898,10.65,10.37,10.7,10.22,32253,33346101.64,4.59,-0.86,-0.09,3.19
2025-03-06,002898,10.38,10.44,10.51,10.22,25804,26851999.3,2.8,0.68,0.07,2.55
2025-03-07,002898,10.43,10.38,10.55,10.27,26158,27190078.6,2.68,-0.57,-0.06,2.58
