Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,002916,95.3,97.08,97.08,94.08,64485,624629152.0,3.13,1.23,1.18,1.26
2024-04-16,002916,92.2,88.06,94.09,87.28,155262,1399452903.94,7.01,-9.29,-9.02,3.04
2024-04-17,002916,86.1,88.58,89.72,86.1,91607,816684067.17,4.11,0.59,0.52,1.79
2024-04-18,002916,87.1,88.33,89.6,85.26,49759,443059819.88,4.9,-0.28,-0.25,0.97
2024-04-19,002916,88.33,84.7,88.43,83.1,85864,736942441.22,6.03,-4.11,-3.63,1.68
2024-04-22,002916,80.5,82.62,83.8,77.78,78614,646896530.73,7.11,-2.46,-2.08,1.54
2024-04-23,002916,83.69,82.11,85.09,81.71,41025,343569867.03,4.09,-0.62,-0.51,0.8
2024-04-24,002916,82.25,86.28,87.98,82.25,65725,566471366.09,6.98,5.08,4.17,1.29
2024-04-25,002916,85.9,86.23,86.88,85.21,26991,234781378.41,1.94,-0.06,-0.05,0.53
2024-04-26,002916,87.46,91.2,92.98,87.46,76837,702851573.12,6.4,5.76,4.97,1.5
2024-04-29,002916,91.37,92.69,93.3,90.67,54849,511220057.03,2.88,1.63,1.49,1.07
2024-04-30,002916,92.15,92.52,94.3,92.12,47351,446167701.56,2.35,-0.18,-0.17,0.93
2024-05-06,002916,94.9,91.94,94.92,91.1,52811,492536693.93,4.13,-0.63,-0.58,1.03
2024-05-07,002916,91.9,91.36,94.3,90.6,47046,437611881.24,4.02,-0.63,-0.58,0.92
2024-05-08,002916,90.95,89.9,92.85,89.4,39915,364905811.55,3.78,-1.6,-1.46,0.78
2024-05-09,002916,89.69,89.7,90.3,88.76,34601,313166395.01,1.71,-0.22,-0.2,0.68
2024-05-10,002916,89.8,87.13,89.8,85.71,62337,548442643.8,4.56,-2.87,-2.57,1.22
2024-05-13,002916,86.9,87.75,89.33,86.4,40363,358689215.95,3.36,0.71,0.62,0.79
2024-05-14,002916,88.01,87.2,89.4,86.6,23803,210825379.96,3.19,-0.63,-0.55,0.47
2024-05-15,002916,87.18,86.28,88.51,86.06,27337,240426862.1,2.81,-1.06,-0.92,0.54
2024-05-16,002916,87.9,87.78,88.73,86.45,42312,375193971.0,2.64,1.74,1.5,0.83
2024-05-17,002916,87.22,87.45,87.8,85.51,31656,277584057.71,2.61,-0.38,-0.33,0.62
2024-05-20,002916,87.39,87.8,88.4,85.98,47417,417653601.29,2.77,0.4,0.35,0.93
2024-05-21,002916,87.78,91.3,93.29,87.15,82933,764168585.51,6.99,3.99,3.5,1.62
2024-05-22,002916,90.82,90.63,91.58,89.61,40787,373474085.44,2.16,-0.73,-0.67,0.8
2024-05-23,002916,91.6,93.42,95.3,90.74,85792,805681229.56,5.03,3.08,2.79,1.68
2024-05-24,002916,93.4,90.1,94.61,89.79,49321,458367591.16,5.16,-3.55,-3.32,0.97
2024-05-27,002916,90.01,91.22,92.98,89.31,37965,347702584.69,4.07,1.24,1.12,0.74
2024-05-28,002916,91.24,88.78,91.28,88.6,32010,288453690.8,2.94,-2.67,-2.44,0.63
2024-05-29,002916,88.63,89.03,90.08,88.48,24028,216420868.96,1.8,0.28,0.25,0.47
2024-05-30,002916,88.5,91.69,92.5,87.55,43215,393680464.3,5.56,2.99,2.66,0.85
2024-05-31,002916,91.41,89.93,92.21,89.76,25914,234603281.34,2.67,-1.92,-1.76,0.51
2024-06-03,002916,90.01,93.9,97.38,90.01,80359,758425042.1,8.2,4.41,3.97,1.57
2024-06-04,002916,93.25,93.92,94.74,92.17,47015,439920266.88,2.74,0.02,0.02,0.92
2024-06-05,002916,93.82,93.46,95.59,93.34,42278,399080422.79,2.4,-0.49,-0.46,0.83
2024-06-06,002916,94.45,96.37,98.31,93.94,88225,851311828.69,4.68,3.11,2.91,1.73
2024-06-07,002916,95.7,93.83,97.2,92.88,61875,585772877.66,4.48,-2.64,-2.54,1.21
2024-06-11,002916,93.87,95.47,95.9,92.71,48919,464050753.52,3.4,1.75,1.64,0.96
2024-06-12,002916,95.21,96.7,99.88,94.88,63071,615682514.08,5.24,1.29,1.23,1.23
2024-06-13,002916,96.71,102.88,104.92,96.71,111242,1129540821.53,8.49,6.39,6.18,2.18
2024-06-14,002916,103.0,107.2,108.93,101.13,101335,1070483680.07,7.58,4.2,4.32,1.98
2024-06-17,002916,107.0,109.88,112.17,105.8,83270,907096385.76,5.94,2.5,2.68,1.63
2024-06-18,002916,108.5,108.51,110.94,106.58,63933,692896921.61,3.97,-1.25,-1.37,1.25
2024-06-19,002916,108.99,107.35,109.5,106.23,48402,520084937.55,3.01,-1.07,-1.16,0.95
2024-06-20,002916,106.0,106.5,108.4,106.0,33509,359367844.38,2.24,-0.79,-0.85,0.66
2024-06-21,002916,104.8,107.4,108.6,104.0,37131,395375432.47,4.32,0.85,0.9,0.73
2024-06-24,002916,106.51,106.3,112.12,105.9,72332,788489843.01,5.79,-1.02,-1.1,1.42
2024-06-25,002916,105.5,104.75,106.51,103.66,59878,628054066.67,2.68,-1.46,-1.55,1.17
2024-06-26,002916,106.0,106.52,107.01,103.23,57343,604305618.58,3.61,1.69,1.77,1.12
2024-06-27,002916,105.65,103.28,106.3,103.08,48882,510460809.59,3.02,-3.04,-3.24,0.96
2024-06-28,002916,102.65,105.77,107.9,102.65,63325,675322544.06,5.08,2.41,2.49,1.24
2024-07-01,002916,105.58,106.17,106.5,102.85,37532,393536253.17,3.45,0.38,0.4,0.73
2024-07-02,002916,105.79,103.95,105.79,103.02,31756,330418122.71,2.61,-2.09,-2.22,0.62
2024-07-03,002916,103.5,102.94,104.68,101.0,38138,390718809.2,3.54,-0.97,-1.01,0.75
2024-07-04,002916,103.6,105.05,106.65,103.09,47017,495298827.44,3.46,2.05,2.11,0.92
2024-07-05,002916,104.5,105.44,106.06,102.05,40856,425149325.8,3.82,0.37,0.39,0.8
2024-07-08,002916,105.0,105.15,106.99,104.55,34794,368301406.21,2.31,-0.28,-0.29,0.68
2024-07-09,002916,105.16,109.75,109.75,104.29,71864,775327353.7,5.19,4.37,4.6,1.41
2024-07-10,002916,115.0,120.73,120.73,114.89,152595,1828378007.84,5.32,10.0,10.98,2.99
2024-07-11,002916,120.99,126.99,127.13,120.11,159338,1979009131.62,5.81,5.19,6.26,3.12
2024-07-12,002916,123.0,126.14,127.79,121.09,90415,1127727511.96,5.28,-0.67,-0.85,1.77
2024-07-15,002916,126.14,127.4,128.45,125.16,50655,642789387.62,2.61,1.0,1.26,0.99
2024-07-16,002916,127.3,130.5,130.62,126.06,68827,884753555.92,3.58,2.43,3.1,1.35
2024-07-17,002916,128.98,123.59,129.81,123.5,85317,1073904108.59,4.84,-5.3,-6.91,1.67
2024-07-18,002916,122.15,122.66,124.39,119.01,64319,782370499.08,4.35,-0.75,-0.93,1.26
2024-07-19,002916,122.65,120.6,124.21,120.09,46462,565869079.4,3.36,-1.68,-2.06,0.91
2024-07-22,002916,120.67,119.67,121.2,118.03,50951,609026340.08,2.63,-0.77,-0.93,1.0
2024-07-23,002916,120.09,114.65,121.1,114.5,56902,664303793.24,5.52,-4.19,-5.02,1.11
2024-07-24,002916,115.0,112.06,116.44,111.53,57711,655241807.84,4.28,-2.26,-2.59,1.13
2024-07-25,002916,110.0,110.24,112.18,108.71,46552,513001547.83,3.1,-1.62,-1.82,0.91
2024-07-26,002916,110.6,110.73,111.96,108.8,40226,443969778.11,2.87,0.44,0.49,0.79
2024-07-29,002916,110.81,111.42,113.5,109.0,50958,568814267.72,4.06,0.62,0.69,1.0
2024-07-30,002916,110.11,110.09,110.99,108.86,31880,350070954.5,1.91,-1.19,-1.33,0.62
2024-07-31,002916,109.3,110.67,111.4,106.62,68322,750967147.48,4.34,0.53,0.58,1.34
2024-08-01,002916,114.18,116.96,118.7,112.88,132906,1541264069.59,5.26,5.68,6.29,2.6
2024-08-02,002916,111.01,111.0,113.85,108.8,87459,974881874.36,4.32,-5.1,-5.96,1.71
2024-08-05,002916,105.71,104.05,109.12,104.05,93100,988090504.43,4.57,-6.26,-6.95,1.82
2024-08-06,002916,107.65,104.78,108.1,103.15,60823,635502239.88,4.76,0.7,0.73,1.19
2024-08-07,002916,104.23,102.41,104.83,101.35,60032,617231943.02,3.32,-2.26,-2.37,1.18
2024-08-08,002916,100.86,100.75,102.36,99.8,46287,467250126.6,2.5,-1.62,-1.66,0.91
2024-08-09,002916,102.3,102.54,103.85,101.43,55092,566322441.56,2.4,1.78,1.79,1.08
2024-08-12,002916,102.59,104.79,106.26,102.01,55571,582052214.0,4.14,2.19,2.25,1.09
2024-08-13,002916,104.8,108.46,109.56,104.79,70775,765048054.32,4.55,3.5,3.67,1.39
2024-08-14,002916,109.87,108.2,111.5,107.87,53851,589675808.9,3.35,-0.24,-0.26,1.05
2024-08-15,002916,107.5,105.87,109.85,104.37,56209,598318195.44,5.06,-2.15,-2.33,1.1
2024-08-16,002916,106.72,107.7,110.29,106.72,55867,607604554.86,3.37,1.73,1.83,1.09
2024-08-19,002916,107.48,107.12,108.4,106.5,27643,297137818.56,1.76,-0.54,-0.58,0.54
2024-08-20,002916,108.12,106.6,109.48,106.18,24855,266838234.74,3.08,-0.49,-0.52,0.49
2024-08-21,002916,105.0,107.95,110.0,104.88,39287,424054330.41,4.8,1.27,1.35,0.77
2024-08-22,002916,108.01,109.1,109.9,105.7,40481,437935239.69,3.89,1.07,1.15,0.79
2024-08-23,002916,108.63,107.96,109.08,106.69,31409,338328598.9,2.19,-1.04,-1.14,0.61
2024-08-26,002916,107.89,106.19,108.5,105.48,28283,301588110.69,2.8,-1.64,-1.77,0.55
2024-08-27,002916,105.3,104.66,106.66,103.91,34485,362027492.07,2.59,-1.44,-1.53,0.68
2024-08-28,002916,105.9,103.65,110.1,103.06,58942,624764971.4,6.73,-0.97,-1.01,1.15
2024-08-29,002916,103.02,99.38,103.5,95.01,118037,1159357150.45,8.19,-4.12,-4.27,2.31
2024-08-30,002916,98.91,100.78,103.5,98.8,95484,965300972.65,4.73,1.41,1.4,1.87
2024-09-02,002916,101.66,98.1,102.7,98.02,51470,511750130.35,4.64,-2.66,-2.68,1.01
2024-09-03,002916,98.22,97.13,99.86,97.01,53406,521905160.39,2.91,-0.99,-0.97,1.05
2024-09-04,002916,94.5,95.32,95.89,92.51,67245,632344324.66,3.48,-1.86,-1.81,1.32
2024-09-05,002916,95.25,95.35,97.4,94.35,39423,377994073.26,3.2,0.03,0.03,0.77
2024-09-06,002916,95.35,92.15,95.6,92.14,41658,388317643.8,3.63,-3.36,-3.2,0.82
2024-09-09,002916,91.79,92.06,93.07,91.01,41196,378687305.77,2.24,-0.1,-0.09,0.81
2024-09-10,002916,91.77,93.4,94.5,91.44,39783,370851515.54,3.32,1.46,1.34,0.78
2024-09-11,002916,93.41,92.08,94.5,91.59,32389,300248304.17,3.12,-1.41,-1.32,0.63
2024-09-12,002916,93.98,91.8,94.99,91.54,40686,377604600.12,3.75,-0.3,-0.28,0.8
2024-09-13,002916,91.58,95.59,97.2,91.5,90492,862090841.65,6.21,4.13,3.79,1.77
2024-09-18,002916,95.3,96.64,97.4,93.67,51901,494971307.32,3.9,1.1,1.05,1.02
2024-09-19,002916,96.68,90.8,96.98,89.7,121673,1117442612.43,7.53,-6.04,-5.84,2.38
2024-09-20,002916,89.88,89.46,90.86,88.75,75966,680081570.48,2.32,-1.48,-1.34,1.49
2024-09-23,002916,89.53,87.79,90.95,87.71,68035,603821739.41,3.62,-1.87,-1.67,1.33
2024-09-24,002916,88.05,91.59,92.62,87.02,83937,756769383.32,6.38,4.33,3.8,1.64
2024-09-25,002916,92.83,90.7,95.14,90.63,93788,869459522.36,4.92,-0.97,-0.89,1.84
2024-09-26,002916,90.67,92.9,93.0,89.5,73372,668717230.02,3.86,2.43,2.2,1.44
2024-09-27,002916,93.82,100.88,102.19,93.8,126615,1249751444.97,9.03,8.59,7.98,2.48
2024-09-30,002916,105.16,110.97,110.97,102.19,138857,1492930929.23,8.7,10.0,10.09,2.72
2024-10-08,002916,122.07,122.07,122.07,113.18,168836,2020391495.47,8.01,10.0,11.1,3.31
2024-10-09,002916,120.0,116.29,125.51,114.0,139316,1665925224.14,9.43,-4.73,-5.78,2.73
2024-10-10,002916,117.8,115.02,119.48,113.58,102438,1194071163.4,5.07,-1.09,-1.27,2.01
2024-10-11,002916,114.0,108.47,115.62,106.5,91923,1014044040.95,7.93,-5.69,-6.55,1.8
2024-10-14,002916,108.4,108.99,109.41,105.0,86000,925741629.48,4.07,0.48,0.52,1.68
2024-10-15,002916,108.45,107.67,112.5,106.75,80789,884383927.88,5.28,-1.21,-1.32,1.58
2024-10-16,002916,104.11,102.54,105.5,101.11,90349,930751849.69,4.08,-4.76,-5.13,1.77
2024-10-17,002916,103.0,103.68,106.0,102.59,72464,755406519.49,3.33,1.11,1.14,1.42
2024-10-18,002916,103.98,112.96,114.05,102.95,133796,1474474703.65,10.71,8.95,9.28,2.62
2024-10-21,002916,113.6,112.7,116.98,109.48,144059,1629908414.73,6.64,-0.23,-0.26,2.82
2024-10-22,002916,112.3,113.42,116.97,111.15,99510,1135895939.5,5.16,0.64,0.72,1.95
2024-10-23,002916,112.0,109.2,113.17,107.99,123564,1363543419.1,4.57,-3.72,-4.22,2.42
2024-10-24,002916,108.0,109.15,111.12,106.3,65116,708023163.2,4.41,-0.05,-0.05,1.27
2024-10-25,002916,111.0,110.9,113.13,108.8,96158,1065537548.62,3.97,1.6,1.75,1.88
2024-10-28,002916,110.0,104.99,110.0,103.68,162429,1706004597.48,5.7,-5.33,-5.91,3.18
2024-10-29,002916,104.66,106.2,108.34,103.34,129274,1372683913.63,4.76,1.15,1.21,2.53
2024-10-30,002916,105.91,104.31,106.98,103.4,83515,875751160.44,3.37,-1.78,-1.89,1.63
2024-10-31,002916,104.32,105.06,106.76,103.07,77621,814173366.75,3.54,0.72,0.75,1.52
2024-11-01,002916,104.0,101.56,105.89,101.48,84344,866632608.04,4.2,-3.33,-3.5,1.65
2024-11-04,002916,101.89,101.84,104.8,100.69,89549,912665026.05,4.05,0.28,0.28,1.75
2024-11-05,002916,101.51,107.34,108.0,99.54,144761,1511132772.6,8.31,5.4,5.5,2.83
2024-11-06,002916,107.66,105.14,109.9,104.28,114003,1219487286.02,5.24,-2.05,-2.2,2.23
2024-11-07,002916,103.5,106.96,107.0,103.5,90513,952191647.39,3.33,1.73,1.82,1.77
2024-11-08,002916,108.03,107.83,111.88,107.59,107102,1173436630.65,4.01,0.81,0.87,2.1
2024-11-11,002916,108.06,115.31,115.39,107.39,144025,1620212729.14,7.42,6.94,7.48,2.82
2024-11-12,002916,114.2,112.95,115.21,111.79,100132,1133278103.22,2.97,-2.05,-2.36,1.96
2024-11-13,002916,113.0,114.95,115.29,112.0,83413,950083142.29,2.91,1.77,2.0,1.63
2024-11-14,002916,115.15,109.38,116.58,109.08,83387,934822498.24,6.52,-4.85,-5.57,1.63
2024-11-15,002916,108.9,105.12,112.22,105.0,69867,760705160.45,6.6,-3.89,-4.26,1.37
2024-11-18,002916,105.88,102.53,106.28,101.16,61030,629609777.38,4.87,-2.46,-2.59,1.19
2024-11-19,002916,102.53,104.33,104.78,101.28,56437,580164697.32,3.41,1.76,1.8,1.1
2024-11-20,002916,104.27,103.66,104.96,103.02,44598,463065924.86,1.86,-0.64,-0.67,0.87
2024-11-21,002916,103.02,102.84,103.51,101.88,41975,431042990.11,1.57,-0.79,-0.82,0.82
2024-11-22,002916,102.84,98.5,103.5,98.5,67856,682468328.97,4.86,-4.22,-4.34,1.33
2024-11-25,002916,98.39,96.49,98.7,94.8,56749,546513759.3,3.96,-2.04,-2.01,1.11
2024-11-26,002916,96.0,97.28,98.69,95.63,38004,370134991.73,3.17,0.82,0.79,0.74
2024-11-27,002916,96.97,99.9,101.32,96.28,47932,473853892.41,5.18,2.69,2.62,0.94
2024-11-28,002916,99.88,98.01,99.89,97.74,30502,301589634.56,2.15,-1.89,-1.89,0.6
2024-11-29,002916,97.75,98.86,100.13,97.47,36017,355806538.73,2.71,0.87,0.85,0.71
2024-12-02,002916,99.22,101.88,101.88,98.9,55169,553789831.33,3.01,3.05,3.02,1.08
2024-12-03,002916,101.1,99.11,101.5,98.1,50537,501957544.56,3.34,-2.72,-2.77,0.99
2024-12-04,002916,99.6,98.0,99.79,97.58,34569,340407068.84,2.23,-1.12,-1.11,0.68
2024-12-05,002916,97.56,98.35,99.45,97.36,26389,259881740.25,2.13,0.36,0.35,0.52
2024-12-06,002916,98.35,99.69,100.43,97.81,37611,373709035.6,2.66,1.36,1.34,0.74
2024-12-09,002916,99.49,99.04,100.02,98.22,27298,270313194.28,1.81,-0.65,-0.65,0.53
2024-12-10,002916,103.0,98.9,103.0,98.42,44750,447919662.48,4.62,-0.14,-0.14,0.88
2024-12-11,002916,98.25,99.03,99.98,97.61,31356,310069287.08,2.4,0.13,0.13,0.61
2024-12-12,002916,98.87,99.52,99.94,98.3,26814,266446330.64,1.66,0.49,0.49,0.52
2024-12-13,002916,98.61,99.68,101.0,98.5,49228,490145518.62,2.51,0.16,0.16,0.96
2024-12-16,002916,99.78,102.16,102.83,99.69,71960,732586806.13,3.15,2.49,2.48,1.41
2024-12-17,002916,101.63,110.51,112.0,101.58,169606,1841005191.84,10.2,8.17,8.35,3.32
2024-12-18,002916,109.07,110.17,111.0,108.2,74751,820001243.43,2.53,-0.31,-0.34,1.46
2024-12-19,002916,108.5,117.97,119.03,108.5,156831,1798129351.35,9.56,7.08,7.8,3.07
2024-12-20,002916,116.15,117.32,121.17,115.85,125731,1486682006.13,4.51,-0.55,-0.65,2.46
2024-12-23,002916,118.56,118.55,123.88,118.01,137437,1663860920.95,5.0,1.05,1.23,2.69
2024-12-24,002916,119.0,121.9,121.94,117.1,85946,1027233808.16,4.08,2.83,3.35,1.68
2024-12-25,002916,123.0,121.6,125.0,121.0,69236,851576185.06,3.28,-0.25,-0.3,1.36
2024-12-26,002916,121.42,128.56,130.95,120.0,114052,1446496796.57,9.0,5.72,6.96,2.23
2024-12-27,002916,128.53,127.68,130.92,126.51,74928,964338532.05,3.43,-0.68,-0.88,1.47
2024-12-30,002916,127.61,129.9,133.26,127.1,82934,1080538747.73,4.82,1.74,2.22,1.62
2024-12-31,002916,129.44,125.0,129.49,124.31,87304,1096081694.05,3.99,-3.77,-4.9,1.71
2025-01-02,002916,124.21,121.46,126.8,119.88,79592,978480259.06,5.54,-2.83,-3.54,1.56
2025-01-03,002916,122.68,118.5,122.87,118.0,54805,657935035.82,4.01,-2.44,-2.96,1.07
2025-01-06,002916,119.0,117.68,121.57,116.0,48021,565846267.97,4.7,-0.69,-0.82,0.94
2025-01-07,002916,118.39,125.27,125.49,117.33,89447,1097048717.71,6.93,6.45,7.59,1.75
2025-01-08,002916,124.02,127.58,128.65,122.27,91094,1145298437.77,5.09,1.84,2.31,1.78
2025-01-09,002916,127.9,126.12,132.87,126.0,108109,1398420665.73,5.38,-1.14,-1.46,2.12
2025-01-10,002916,124.19,126.17,128.83,124.19,73381,929794255.36,3.68,0.04,0.05,1.44
2025-01-13,002916,123.79,123.18,126.33,121.5,62478,772512727.07,3.83,-2.37,-2.99,1.22
2025-01-14,002916,123.21,128.0,128.99,121.8,61854,779729451.32,5.84,3.91,4.82,1.21
2025-01-15,002916,127.0,124.0,127.65,123.7,47629,595521445.73,3.09,-3.13,-4.0,0.93
2025-01-16,002916,124.6,122.0,124.95,118.8,71622,867004307.53,4.96,-1.61,-2.0,1.4
2025-01-17,002916,120.93,125.31,127.46,120.93,54359,678090684.37,5.35,2.71,3.31,1.06
2025-01-20,002916,126.13,130.19,131.85,125.5,70272,910595882.21,5.07,3.89,4.88,1.38
2025-01-21,002916,131.78,134.1,135.0,131.18,72175,963826551.3,2.93,3.0,3.91,1.41
2025-01-22,002916,133.8,139.78,141.6,132.9,91281,1263527025.87,6.49,4.24,5.68,1.79
2025-01-23,002916,139.78,139.34,141.0,136.7,64893,901776444.5,3.08,-0.31,-0.44,1.27
2025-01-24,002916,138.5,138.73,139.88,135.66,56666,782203490.95,3.03,-0.44,-0.61,1.11
2025-01-27,002916,137.0,130.5,137.0,130.05,78707,1047759740.18,5.01,-5.93,-8.23,1.54
2025-02-05,002916,130.5,121.9,130.88,117.9,122300,1487584402.31,9.95,-6.59,-8.6,2.39
2025-02-06,002916,121.9,124.0,124.55,119.81,94811,1160302267.36,3.89,1.72,2.1,1.86
2025-02-07,002916,124.02,122.83,126.98,121.0,96723,1201233392.99,4.82,-0.94,-1.17,1.89
2025-02-10,002916,123.0,129.2,130.08,123.0,100889,1290156118.01,5.76,5.19,6.37,1.98
2025-02-11,002916,129.18,135.82,138.0,128.1,87033,1168535747.59,7.66,5.12,6.62,1.7
2025-02-12,002916,136.0,142.99,143.1,135.83,85255,1190041542.77,5.35,5.28,7.17,1.67
2025-02-13,002916,142.99,136.9,142.99,136.36,67403,935142449.08,4.64,-4.26,-6.09,1.32
2025-02-14,002916,134.74,136.35,141.23,134.74,61873,851779328.59,4.74,-0.4,-0.55,1.21
2025-02-17,002916,137.0,147.98,149.99,136.86,116482,1722030519.99,9.63,8.53,11.63,2.28
2025-02-18,002916,147.69,149.0,155.0,147.0,111022,1677372320.98,5.41,0.69,1.02,2.17
2025-02-19,002916,148.92,147.94,151.59,146.05,80909,1199094558.97,3.72,-0.71,-1.06,1.58
2025-02-20,002916,148.3,153.0,154.19,145.94,70483,1065730059.0,5.58,3.42,5.06,1.38
2025-02-21,002916,156.0,160.55,164.28,155.5,90564,1459996809.06,5.74,4.93,7.55,1.77
2025-02-24,002916,158.65,152.5,160.37,151.08,73410,1131369731.47,5.79,-5.01,-8.05,1.44
2025-02-25,002916,149.99,146.7,150.92,145.56,95134,1406545242.47,3.51,-3.8,-5.8,1.86
2025-02-26,002916,146.7,144.5,148.04,143.86,63631,925198065.67,2.85,-1.5,-2.2,1.25
2025-02-27,002916,146.65,142.07,146.8,138.82,83722,1185179169.31,5.52,-1.68,-2.43,1.64
2025-02-28,002916,139.23,130.89,139.9,130.04,132267,1770623055.94,6.94,-7.87,-11.18,2.59
2025-03-03,002916,130.5,121.73,130.5,119.56,236631,2899405607.07,8.36,-7.0,-9.16,4.63
2025-03-04,002916,120.0,124.81,125.56,116.78,186059,2258023872.01,7.21,2.53,3.08,3.64
2025-03-05,002916,126.65,125.26,128.6,123.28,121152,1518873181.62,4.26,0.36,0.45,2.37
2025-03-06,002916,126.99,132.51,134.56,125.3,196845,2577286684.43,7.39,5.79,7.25,3.85
2025-03-07,002916,131.0,131.19,135.0,130.0,109160,1448092270.93,3.77,-1.0,-1.32,2.14
