Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,000890,3.49,3.51,3.57,3.47,99468,35103930.38,2.88,1.15,0.04,2.37
2024-05-10,000890,3.55,3.46,3.56,3.45,83575,29078757.25,3.13,-1.42,-0.05,1.99
2024-05-13,000890,3.45,3.34,3.45,3.31,84005,28295913.34,4.05,-3.47,-0.12,2.0
2024-05-14,000890,3.35,3.42,3.44,3.31,84967,28890155.1,3.89,2.4,0.08,2.03
2024-05-15,000890,3.42,3.42,3.48,3.37,78228,26880651.7,3.22,0.0,0.0,1.86
2024-05-16,000890,3.42,3.47,3.5,3.42,73942,25681580.0,2.34,1.46,0.05,1.76
2024-05-17,000890,3.49,3.12,3.51,3.12,386953,123822436.06,11.24,-10.09,-0.35,9.22
2024-05-20,000890,2.91,3.09,3.15,2.91,287145,88043373.99,7.69,-0.96,-0.03,6.85
2024-05-21,000890,3.09,3.06,3.11,3.0,174509,52984265.07,3.56,-0.97,-0.03,4.16
2024-05-22,000890,3.06,3.11,3.14,3.06,138967,43155225.59,2.61,1.63,0.05,3.31
2024-05-23,000890,3.13,3.04,3.13,3.02,98122,30031253.0,3.54,-2.25,-0.07,2.34
2024-05-24,000890,3.07,3.02,3.12,3.01,73893,22556574.0,3.62,-0.66,-0.02,1.76
2024-05-27,000890,3.02,3.0,3.04,2.94,81921,24331274.0,3.31,-0.66,-0.02,1.95
2024-05-28,000890,2.98,2.97,3.01,2.96,61209,18263548.55,1.67,-1.0,-0.03,1.46
2024-05-29,000890,2.95,2.96,3.02,2.92,61575,18370213.0,3.37,-0.34,-0.01,1.47
2024-05-30,000890,2.96,2.93,2.99,2.92,59951,17667621.0,2.36,-1.01,-0.03,1.43
2024-05-31,000890,2.91,2.93,2.96,2.91,58769,17243204.0,1.71,0.0,0.0,1.4
2024-06-03,000890,2.92,2.81,2.93,2.8,100166,28515388.0,4.44,-4.1,-0.12,2.39
2024-06-04,000890,2.81,2.72,2.86,2.62,123436,33262678.52,8.54,-3.2,-0.09,2.94
2024-06-05,000890,2.72,2.64,2.73,2.6,71449,18905788.6,4.78,-2.94,-0.08,1.7
2024-06-06,000890,2.63,2.46,2.67,2.39,138511,34516626.0,10.61,-6.82,-0.18,3.3
2024-06-07,000890,2.53,2.62,2.64,2.52,130435,33855203.01,4.88,6.5,0.16,3.11
2024-06-11,000890,2.58,2.59,2.64,2.51,78124,20065233.19,4.96,-1.15,-0.03,1.86
2024-06-12,000890,2.63,2.69,2.72,2.57,93036,24883471.0,5.79,3.86,0.1,2.22
2024-06-13,000890,2.69,2.61,2.73,2.61,75569,19931900.0,4.46,-2.97,-0.08,1.8
2024-06-14,000890,2.64,2.63,2.64,2.55,62563,16333453.75,3.45,0.77,0.02,1.49
2024-06-17,000890,2.64,2.57,2.64,2.55,59606,15382642.0,3.42,-2.28,-0.06,1.42
2024-06-18,000890,2.57,2.63,2.66,2.54,84665,22163276.35,4.67,2.33,0.06,2.02
2024-06-19,000890,2.65,2.67,2.74,2.62,94260,25187973.11,4.56,1.52,0.04,2.25
2024-06-20,000890,2.67,2.56,2.67,2.55,75645,19581385.0,4.49,-4.12,-0.11,1.8
2024-06-21,000890,2.53,2.52,2.57,2.49,48885,12395985.95,3.13,-1.56,-0.04,1.17
2024-06-24,000890,2.52,2.39,2.52,2.37,83403,20124418.0,5.95,-5.16,-0.13,1.99
2024-06-25,000890,2.39,2.43,2.47,2.38,77637,18879334.48,3.77,1.67,0.04,1.85
2024-06-26,000890,2.41,2.54,2.55,2.37,84645,20865800.47,7.41,4.53,0.11,2.02
2024-06-27,000890,2.54,2.52,2.61,2.52,79245,20272574.0,3.54,-0.79,-0.02,1.89
2024-06-28,000890,2.52,2.48,2.56,2.47,51386,12943524.65,3.57,-1.59,-0.04,1.22
2024-07-01,000890,2.48,2.46,2.51,2.38,73692,17964805.0,5.24,-0.81,-0.02,1.76
2024-07-02,000890,2.45,2.55,2.58,2.45,85569,21658838.25,5.28,3.66,0.09,2.04
2024-07-03,000890,2.56,2.68,2.81,2.54,267588,72700881.16,10.59,5.1,0.13,6.38
2024-07-04,000890,2.64,2.45,2.69,2.45,238067,60576598.5,8.96,-8.58,-0.23,5.68
2024-07-05,000890,2.5,2.7,2.7,2.5,214838,57701018.0,8.16,10.2,0.25,5.12
2024-07-08,000890,2.74,2.66,2.81,2.57,433184,116057166.34,8.89,-1.48,-0.04,10.33
2024-07-09,000890,2.61,2.6,2.61,2.45,273478,69695612.24,6.02,-2.26,-0.06,6.52
2024-07-10,000890,2.49,2.46,2.55,2.46,181179,45113907.63,3.46,-5.38,-0.14,4.32
2024-07-11,000890,2.5,2.53,2.57,2.46,175505,44203473.42,4.47,2.85,0.07,4.18
2024-07-12,000890,2.53,2.51,2.59,2.48,140229,35557462.95,4.35,-0.79,-0.02,3.34
2024-07-15,000890,2.48,2.42,2.51,2.4,108375,26307026.0,4.38,-3.59,-0.09,2.58
2024-07-16,000890,2.45,2.4,2.46,2.38,71427,17175609.39,3.31,-0.83,-0.02,1.7
2024-07-17,000890,2.39,2.32,2.4,2.28,121915,28313089.51,5.0,-3.33,-0.08,2.91
2024-07-18,000890,2.38,2.55,2.55,2.32,249793,62942553.0,9.91,9.91,0.23,5.95
2024-07-19,000890,2.59,2.49,2.65,2.47,368297,93415017.2,7.06,-2.35,-0.06,8.78
2024-07-22,000890,2.51,2.53,2.63,2.44,253897,63699199.51,7.63,1.61,0.04,6.05
2024-07-23,000890,2.55,2.48,2.58,2.48,178026,45029174.0,3.95,-1.98,-0.05,4.24
2024-07-24,000890,2.5,2.44,2.57,2.4,147126,36083351.0,6.85,-1.61,-0.04,3.51
2024-07-25,000890,2.41,2.42,2.46,2.35,103250,24805610.41,4.51,-0.82,-0.02,2.46
2024-07-26,000890,2.41,2.43,2.45,2.4,89667,21757248.44,2.07,0.41,0.01,2.14
2024-07-29,000890,2.43,2.45,2.47,2.41,81161,19839964.0,2.47,0.82,0.02,1.93
2024-07-30,000890,2.46,2.48,2.5,2.44,93550,23193206.08,2.45,1.22,0.03,2.23
2024-07-31,000890,2.48,2.56,2.57,2.47,127383,32292738.06,4.03,3.23,0.08,3.04
2024-08-01,000890,2.56,2.56,2.61,2.52,123840,31619337.0,3.52,0.0,0.0,2.95
2024-08-02,000890,2.54,2.54,2.57,2.52,89386,22729090.0,1.95,-0.78,-0.02,2.13
2024-08-05,000890,2.55,2.46,2.57,2.45,125752,31740163.99,4.72,-3.15,-0.08,3.0
2024-08-06,000890,2.47,2.54,2.54,2.45,89127,22262638.0,3.66,3.25,0.08,2.12
2024-08-07,000890,2.54,2.57,2.6,2.48,121580,30954912.84,4.72,1.18,0.03,2.9
2024-08-08,000890,2.61,2.7,2.82,2.58,353041,94544357.1,9.34,5.06,0.13,8.42
2024-08-09,000890,2.65,2.76,2.81,2.61,337342,91826361.67,7.41,2.22,0.06,8.04
2024-08-12,000890,2.81,2.71,3.03,2.66,379238,108673808.7,13.41,-1.81,-0.05,9.04
2024-08-13,000890,2.67,2.67,2.73,2.55,250664,65725077.0,6.64,-1.48,-0.04,5.98
2024-08-14,000890,2.94,2.94,2.94,2.94,186537,54842010.3,0.0,10.11,0.27,4.45
2024-08-15,000890,2.84,2.96,3.2,2.8,522169,154001311.46,13.61,0.68,0.02,12.45
2024-08-16,000890,2.84,2.75,2.89,2.73,350427,98043646.15,5.41,-7.09,-0.21,8.35
2024-08-19,000890,2.75,2.8,2.8,2.63,250078,67676527.0,6.18,1.82,0.05,5.96
2024-08-20,000890,2.76,2.67,2.77,2.66,160318,43159667.0,3.93,-4.64,-0.13,3.82
2024-08-21,000890,2.69,2.6,2.69,2.55,137135,35763655.0,5.24,-2.62,-0.07,3.27
2024-08-22,000890,2.58,2.51,2.65,2.5,120415,30612967.0,5.77,-3.46,-0.09,2.87
2024-08-23,000890,2.49,2.42,2.51,2.42,111695,27348880.0,3.59,-3.59,-0.09,2.66
2024-08-26,000890,2.39,2.46,2.51,2.39,111398,27415767.0,4.96,1.65,0.04,2.66
2024-08-27,000890,2.45,2.42,2.49,2.41,72069,17568138.0,3.25,-1.63,-0.04,1.72
2024-08-28,000890,2.42,2.45,2.47,2.39,75436,18430446.0,3.31,1.24,0.03,1.8
2024-08-29,000890,2.45,2.48,2.48,2.4,76660,18739540.96,3.27,1.22,0.03,1.83
2024-08-30,000890,2.46,2.53,2.57,2.46,117825,29805545.0,4.44,2.02,0.05,2.81
2024-09-02,000890,2.53,2.52,2.59,2.51,86714,22131457.0,3.16,-0.4,-0.01,2.07
2024-09-03,000890,2.52,2.55,2.56,2.5,67241,17025293.0,2.38,1.19,0.03,1.6
2024-09-04,000890,2.55,2.49,2.56,2.48,71391,17934060.0,3.14,-2.35,-0.06,1.7
2024-09-05,000890,2.49,2.55,2.56,2.49,95536,24313698.0,2.81,2.41,0.06,2.28
2024-09-06,000890,2.58,2.51,2.6,2.51,62517,15877543.0,3.53,-1.57,-0.04,1.49
2024-09-09,000890,2.5,2.53,2.55,2.4,57457,14404978.93,5.98,0.8,0.02,1.37
2024-09-10,000890,2.53,2.6,2.6,2.52,97074,24910562.0,3.16,2.77,0.07,2.31
2024-09-11,000890,2.63,2.56,2.64,2.54,68749,17637614.0,3.85,-1.54,-0.04,1.64
2024-09-12,000890,2.59,2.56,2.6,2.56,61653,15889252.0,1.56,0.0,0.0,1.47
2024-09-13,000890,2.56,2.58,2.6,2.54,68031,17492953.0,2.34,0.78,0.02,1.62
2024-09-18,000890,2.56,2.5,2.57,2.46,79618,19901170.0,4.26,-3.1,-0.08,1.9
2024-09-19,000890,2.53,2.59,2.6,2.5,94284,24230369.8,4.0,3.6,0.09,2.25
2024-09-20,000890,2.6,2.6,2.6,2.55,64556,16645110.1,1.93,0.39,0.01,1.54
2024-09-23,000890,2.58,2.63,2.64,2.57,80774,21135429.0,2.69,1.15,0.03,1.93
2024-09-24,000890,2.64,2.71,2.72,2.61,126940,34082815.0,4.18,3.04,0.08,3.03
2024-09-25,000890,2.73,2.75,2.8,2.71,142483,39381743.65,3.32,1.48,0.04,3.4
2024-09-26,000890,2.75,3.03,3.03,2.72,237371,69492983.03,11.27,10.18,0.28,5.66
2024-09-27,000890,3.2,3.11,3.21,2.98,528823,162893228.13,7.59,2.64,0.08,12.61
2024-09-30,000890,3.14,3.35,3.39,3.06,566836,183124194.38,10.61,7.72,0.24,13.51
2024-10-08,000890,3.68,3.49,3.68,3.34,514350,179699104.6,10.15,4.18,0.14,12.26
2024-10-09,000890,3.38,3.14,3.38,3.14,255053,81721408.21,6.88,-10.03,-0.35,6.08
2024-10-10,000890,3.11,3.11,3.18,3.02,188715,58789499.0,5.1,-0.96,-0.03,4.5
2024-10-11,000890,3.11,3.01,3.14,2.97,134511,40909374.05,5.47,-3.22,-0.1,3.21
2024-10-14,000890,3.05,3.09,3.09,3.01,114250,34896560.0,2.66,2.66,0.08,2.72
2024-10-15,000890,3.09,3.05,3.13,3.03,120684,37254467.22,3.24,-1.29,-0.04,2.88
2024-10-16,000890,2.99,3.05,3.09,2.98,89371,27304013.1,3.61,0.0,0.0,2.13
2024-10-17,000890,3.09,3.04,3.11,3.02,84959,26068661.09,2.95,-0.33,-0.01,2.03
2024-10-18,000890,3.02,3.16,3.19,3.0,225100,70562450.34,6.25,3.95,0.12,5.37
2024-10-21,000890,3.15,3.11,3.16,3.08,175933,54690011.89,2.53,-1.58,-0.05,4.19
2024-10-22,000890,3.11,3.22,3.22,3.1,197909,62984551.38,3.86,3.54,0.11,4.72
2024-10-23,000890,3.21,3.23,3.29,3.2,130671,42262028.0,2.8,0.31,0.01,3.11
2024-10-24,000890,3.22,3.55,3.55,3.2,396835,138035874.85,10.84,9.91,0.32,9.46
2024-10-25,000890,3.46,3.7,3.8,3.4,754387,269596702.6,11.27,4.23,0.15,17.98
2024-10-28,000890,3.6,3.73,3.79,3.53,523544,190217479.66,7.03,0.81,0.03,12.48
2024-10-29,000890,3.67,3.49,3.71,3.48,371790,132531665.96,6.17,-6.43,-0.24,8.86
2024-10-30,000890,3.51,3.46,3.53,3.41,234769,81267391.45,3.44,-0.86,-0.03,5.6
2024-10-31,000890,3.5,3.52,3.59,3.48,208840,73874790.0,3.18,1.73,0.06,4.98
2024-11-01,000890,3.53,3.38,3.6,3.37,223842,77666836.58,6.53,-3.98,-0.14,5.34
2024-11-04,000890,3.4,3.47,3.47,3.31,165117,56581625.06,4.73,2.66,0.09,3.94
2024-11-05,000890,3.5,3.56,3.6,3.46,201660,71374860.05,4.03,2.59,0.09,4.81
2024-11-06,000890,3.56,3.6,3.64,3.51,207693,74538710.57,3.65,1.12,0.04,4.95
2024-11-07,000890,3.59,3.74,3.76,3.54,231779,85416522.06,6.11,3.89,0.14,5.53
2024-11-08,000890,3.8,3.73,3.84,3.67,199376,74413814.16,4.55,-0.27,-0.01,4.75
2024-11-11,000890,3.7,3.79,3.79,3.68,184372,68998474.95,2.95,1.61,0.06,4.4
2024-11-12,000890,3.79,3.78,3.95,3.72,219744,84399534.88,6.07,-0.26,-0.01,5.24
2024-11-13,000890,3.75,3.81,3.89,3.63,197489,74007664.77,6.88,0.79,0.03,4.71
2024-11-14,000890,3.81,3.66,3.84,3.65,137768,51281710.0,4.99,-3.94,-0.15,3.28
2024-11-15,000890,3.67,3.53,3.69,3.5,106699,38410890.0,5.19,-3.55,-0.13,2.54
2024-11-18,000890,3.54,3.41,3.59,3.38,113192,39085886.44,5.95,-3.4,-0.12,2.7
2024-11-19,000890,3.41,3.49,3.54,3.28,182990,62454051.26,7.62,2.35,0.08,4.36
2024-11-20,000890,3.45,3.63,3.67,3.44,164121,58622755.0,6.59,4.01,0.14,3.91
2024-11-21,000890,3.63,3.82,3.99,3.63,621602,240401280.08,9.92,5.23,0.19,14.82
2024-11-22,000890,3.79,3.66,3.91,3.61,417704,157570444.75,7.85,-4.19,-0.16,9.96
2024-11-25,000890,3.63,3.66,3.77,3.54,205696,74437249.94,6.28,0.0,0.0,4.9
2024-11-26,000890,3.69,3.67,3.8,3.63,156304,57778618.35,4.64,0.27,0.01,3.73
2024-11-27,000890,3.65,3.63,3.66,3.48,158085,56205907.0,4.9,-1.09,-0.04,3.77
2024-11-28,000890,3.68,3.73,3.76,3.61,162968,60274593.2,4.13,2.75,0.1,3.88
2024-11-29,000890,3.79,3.75,3.79,3.62,133980,49704738.0,4.56,0.54,0.02,3.19
2024-12-02,000890,3.82,4.13,4.13,3.77,178501,72853034.19,9.6,10.13,0.38,4.26
2024-12-03,000890,4.2,4.14,4.43,4.06,873302,370808799.88,8.96,0.24,0.01,20.82
2024-12-04,000890,4.1,4.27,4.5,3.98,655140,280133981.08,12.56,3.14,0.13,15.62
2024-12-05,000890,4.16,4.14,4.27,4.06,453802,187210086.91,4.92,-3.04,-0.13,10.82
2024-12-06,000890,4.16,4.22,4.32,4.04,426525,178904740.37,6.76,1.93,0.08,10.17
2024-12-09,000890,4.21,4.29,4.37,4.15,356436,151643876.39,5.21,1.66,0.07,8.5
2024-12-10,000890,4.36,4.21,4.44,4.17,318426,135276048.79,6.29,-1.86,-0.08,7.59
2024-12-11,000890,4.22,4.34,4.48,4.17,371450,160178325.19,7.36,3.09,0.13,8.85
2024-12-12,000890,4.28,4.43,4.46,4.28,337611,148071190.0,4.15,2.07,0.09,8.05
2024-12-13,000890,4.39,4.2,4.42,4.19,267855,114240229.2,5.19,-5.19,-0.23,6.39
2024-12-16,000890,4.22,4.18,4.29,4.13,178793,74843634.0,3.81,-0.48,-0.02,4.26
2024-12-17,000890,4.18,3.9,4.18,3.89,187317,74492712.17,6.94,-6.7,-0.28,4.47
2024-12-18,000890,3.9,3.87,3.93,3.76,151237,58398486.0,4.36,-0.77,-0.03,3.61
2024-12-19,000890,3.84,3.81,3.87,3.75,120650,45809687.0,3.1,-1.55,-0.06,2.88
2024-12-20,000890,3.85,3.85,3.96,3.76,135827,52543471.6,5.25,1.05,0.04,3.24
2024-12-23,000890,3.85,3.47,3.87,3.47,245729,87953937.0,10.39,-9.87,-0.38,5.86
2024-12-24,000890,3.46,3.35,3.49,3.28,226035,75714980.98,6.05,-3.46,-0.12,5.39
2024-12-25,000890,3.35,3.23,3.37,3.13,146288,46889361.17,7.16,-3.58,-0.12,3.49
2024-12-26,000890,3.23,3.26,3.34,3.21,129219,42388457.0,4.02,0.93,0.03,3.08
2024-12-27,000890,3.27,3.37,3.46,3.26,163500,55435014.25,6.13,3.37,0.11,3.9
2024-12-30,000890,3.33,3.22,3.37,3.16,161253,51721280.25,6.23,-4.45,-0.15,3.84
2024-12-31,000890,3.25,3.17,3.3,3.16,116438,37484491.0,4.35,-1.55,-0.05,2.78
2025-01-02,000890,3.16,3.16,3.3,3.14,123322,39650522.26,5.05,-0.32,-0.01,2.94
2025-01-03,000890,3.21,2.96,3.25,2.95,150603,45475563.0,9.49,-6.33,-0.2,3.59
2025-01-06,000890,2.94,2.92,2.97,2.78,101083,29269489.0,6.42,-1.35,-0.04,2.41
2025-01-07,000890,2.92,3.07,3.07,2.91,113755,34046025.0,5.48,5.14,0.15,2.71
2025-01-08,000890,3.08,3.03,3.13,2.92,121767,36748033.01,6.84,-1.3,-0.04,2.9
2025-01-09,000890,3.01,3.06,3.09,2.99,82040,25054579.36,3.3,0.99,0.03,1.96
2025-01-10,000890,3.06,2.91,3.09,2.91,83644,24997411.0,5.88,-4.9,-0.15,1.99
2025-01-13,000890,2.88,2.95,2.98,2.8,80603,23343827.0,6.19,1.37,0.04,1.92
2025-01-14,000890,2.98,3.15,3.16,2.96,115256,35520236.13,6.78,6.78,0.2,2.75
2025-01-15,000890,3.19,3.15,3.21,3.06,109542,34256462.0,4.76,0.0,0.0,2.61
2025-01-16,000890,3.16,3.18,3.25,3.14,98814,31557975.0,3.49,0.95,0.03,2.36
2025-01-17,000890,3.16,3.15,3.18,3.08,85465,26804256.0,3.14,-0.94,-0.03,2.04
2025-01-20,000890,3.18,3.27,3.3,3.07,155401,50270816.75,7.3,3.81,0.12,3.7
2025-01-21,000890,3.29,3.24,3.35,3.18,199266,65089401.0,5.2,-0.92,-0.03,4.75
2025-01-22,000890,3.28,3.03,3.28,3.0,162219,50122380.56,8.64,-6.48,-0.21,3.87
2025-01-23,000890,3.01,3.02,3.16,2.95,192899,59149610.78,6.93,-0.33,-0.01,4.6
2025-01-24,000890,3.01,3.01,3.05,2.93,117694,35117887.0,3.97,-0.33,-0.01,2.81
2025-01-27,000890,3.06,3.0,3.25,2.98,137215,42427156.0,8.97,-0.33,-0.01,3.27
2025-02-05,000890,3.03,3.14,3.28,3.0,253062,80193503.39,9.33,4.67,0.14,6.03
2025-02-06,000890,3.16,3.23,3.24,3.1,187032,59697714.0,4.46,2.87,0.09,4.46
2025-02-07,000890,3.28,3.24,3.31,3.21,141325,46272508.27,3.1,0.31,0.01,3.37
2025-02-10,000890,3.28,3.4,3.4,3.26,142385,47406325.9,4.32,4.94,0.16,3.39
2025-02-11,000890,3.4,3.74,3.74,3.29,386025,136687723.6,13.24,10.0,0.34,9.2
2025-02-12,000890,3.56,3.63,3.63,3.5,538226,191944936.23,3.48,-2.94,-0.11,12.83
2025-02-13,000890,3.59,3.47,3.61,3.45,320901,112784500.06,4.41,-4.41,-0.16,7.65
2025-02-14,000890,3.46,3.51,3.66,3.42,335143,117549572.59,6.92,1.15,0.04,7.99
2025-02-17,000890,3.51,3.69,3.7,3.46,346264,124628797.08,6.84,5.13,0.18,8.25
2025-02-18,000890,3.68,3.7,3.78,3.6,325473,119576011.23,4.88,0.27,0.01,7.76
2025-02-19,000890,3.79,3.72,3.94,3.68,290627,109113559.0,7.03,0.54,0.02,6.93
2025-02-20,000890,3.69,3.76,3.81,3.63,208276,77408671.12,4.84,1.08,0.04,4.96
2025-02-21,000890,3.78,3.67,3.8,3.65,179983,66390019.52,3.99,-2.39,-0.09,4.29
2025-02-24,000890,3.66,3.6,3.67,3.56,163784,59134681.57,3.0,-1.91,-0.07,3.9
2025-02-25,000890,3.54,3.63,3.68,3.53,144649,52618695.54,4.17,0.83,0.03,3.45
2025-02-26,000890,3.69,3.69,3.73,3.63,154937,56968899.68,2.75,1.65,0.06,3.69
2025-02-27,000890,3.68,3.71,3.77,3.65,135899,50332766.0,3.25,0.54,0.02,3.24
2025-02-28,000890,3.71,3.58,3.72,3.57,111278,40466637.7,4.04,-3.5,-0.13,2.65
2025-03-03,000890,3.58,3.61,3.69,3.55,99292,36059986.0,3.91,0.84,0.03,2.37
2025-03-04,000890,3.55,3.65,3.68,3.55,96642,35123704.8,3.6,1.11,0.04,2.3
2025-03-05,000890,3.65,3.54,3.69,3.51,138133,49177258.0,4.93,-3.01,-0.11,3.29
2025-03-06,000890,3.54,3.57,3.62,3.51,101057,36035019.56,3.11,0.85,0.03,2.41
2025-03-07,000890,3.57,3.52,3.61,3.5,91549,32416245.0,3.08,-1.4,-0.05,2.18
