Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-12,000987,5.13,5.12,5.16,5.11,77151,39553550.56,0.97,-0.58,-0.03,0.15
2024-08-13,000987,5.12,5.15,5.16,5.06,90658,46376702.93,1.95,0.59,0.03,0.18
2024-08-14,000987,5.16,5.1,5.17,5.1,70123,35973289.32,1.36,-0.97,-0.05,0.14
2024-08-15,000987,5.1,5.15,5.21,5.08,113704,58599282.5,2.55,0.98,0.05,0.23
2024-08-16,000987,5.15,5.06,5.16,5.05,111308,56648129.43,2.14,-1.75,-0.09,0.22
2024-08-19,000987,5.06,5.09,5.14,5.06,82806,42292108.69,1.58,0.59,0.03,0.17
2024-08-20,000987,5.1,5.01,5.12,5.0,84945,42781734.68,2.36,-1.57,-0.08,0.17
2024-08-21,000987,5.0,4.98,5.03,4.96,54507,27166136.12,1.4,-0.6,-0.03,0.11
2024-08-22,000987,4.97,4.9,5.01,4.88,101154,49854729.83,2.61,-1.61,-0.08,0.2
2024-08-23,000987,4.86,4.9,4.93,4.83,93445,45661880.84,2.04,0.0,0.0,0.19
2024-08-26,000987,4.89,4.92,4.97,4.88,94379,46410176.99,1.84,0.41,0.02,0.19
2024-08-27,000987,4.91,4.87,4.91,4.83,70764,34378926.5,1.63,-1.02,-0.05,0.14
2024-08-28,000987,4.86,4.82,4.89,4.81,95499,46236300.41,1.64,-1.03,-0.05,0.19
2024-08-29,000987,4.83,4.87,4.93,4.82,99502,48453863.17,2.28,1.04,0.05,0.2
2024-08-30,000987,4.9,5.0,5.06,4.86,352326,176292193.15,4.11,2.67,0.13,0.7
2024-09-02,000987,4.97,4.78,4.99,4.77,269591,129690365.41,4.4,-4.4,-0.22,0.54
2024-09-03,000987,4.78,4.82,4.85,4.77,116426,56056825.5,1.67,0.84,0.04,0.23
2024-09-04,000987,4.79,4.82,4.85,4.78,98770,47601926.9,1.45,0.0,0.0,0.2
2024-09-05,000987,4.81,4.82,4.87,4.8,89585,43294355.18,1.45,0.0,0.0,0.18
2024-09-06,000987,4.89,4.83,4.95,4.81,143933,70279406.41,2.9,0.21,0.01,0.29
2024-09-09,000987,4.8,4.84,4.9,4.75,119081,57694135.64,3.11,0.21,0.01,0.24
2024-09-10,000987,4.85,4.82,4.86,4.74,148930,71485958.34,2.48,-0.41,-0.02,0.3
2024-09-11,000987,4.8,4.86,4.88,4.79,142005,68657428.01,1.87,0.83,0.04,0.28
2024-09-12,000987,4.85,4.89,4.93,4.84,157702,77328593.43,1.85,0.62,0.03,0.31
2024-09-13,000987,4.92,4.91,4.99,4.89,202002,99832884.78,2.04,0.41,0.02,0.4
2024-09-18,000987,4.93,5.01,5.03,4.86,158823,78517912.93,3.46,2.04,0.1,0.32
2024-09-19,000987,5.02,5.09,5.14,4.98,164158,83269468.71,3.19,1.6,0.08,0.33
2024-09-20,000987,5.09,5.12,5.14,5.06,114065,58110117.18,1.57,0.59,0.03,0.23
2024-09-23,000987,5.12,5.11,5.16,5.09,103065,52812372.93,1.37,-0.2,-0.01,0.21
2024-09-24,000987,5.14,5.47,5.48,5.13,405805,217367427.42,6.85,7.05,0.36,0.81
2024-09-25,000987,5.7,5.67,5.89,5.55,779508,448449487.13,6.22,3.66,0.2,1.55
2024-09-26,000987,5.56,5.86,5.88,5.56,630133,361203559.6,5.64,3.35,0.19,1.26
2024-09-27,000987,6.1,6.26,6.29,5.96,875511,535895311.06,5.63,6.83,0.4,1.75
2024-09-30,000987,6.74,6.89,6.89,6.73,1090918,747435292.38,2.56,10.06,0.63,2.18
2024-10-08,000987,7.58,7.58,7.58,7.26,1033799,780745142.93,4.64,10.01,0.69,2.06
2024-10-09,000987,7.5,7.22,7.98,7.14,2003076,1523004474.77,11.08,-4.75,-0.36,3.99
2024-10-10,000987,7.28,6.88,7.41,6.69,1249669,869936425.45,9.97,-4.71,-0.34,2.49
2024-10-11,000987,6.85,6.68,6.95,6.58,713875,482955270.94,5.38,-2.91,-0.2,1.42
2024-10-14,000987,7.25,7.35,7.35,6.86,1589048,1128207782.01,7.34,10.03,0.67,3.17
2024-10-15,000987,7.23,6.95,7.59,6.92,1500419,1089247950.99,9.12,-5.44,-0.4,2.99
2024-10-16,000987,6.72,6.86,7.02,6.7,726159,498039581.69,4.6,-1.29,-0.09,1.45
2024-10-17,000987,6.89,6.76,7.03,6.76,564555,389604833.77,3.94,-1.46,-0.1,1.13
2024-10-18,000987,6.8,7.1,7.35,6.73,1096898,769786524.93,9.17,5.03,0.34,2.19
2024-10-21,000987,7.09,7.28,7.35,7.03,1061652,762725682.0,4.51,2.54,0.18,2.12
2024-10-22,000987,7.21,7.09,7.21,7.0,671256,475723685.48,2.88,-2.61,-0.19,1.34
2024-10-23,000987,7.06,7.06,7.2,7.03,481158,342254058.76,2.4,-0.42,-0.03,0.96
2024-10-24,000987,7.0,7.08,7.1,6.98,365961,257660622.98,1.7,0.28,0.02,0.73
2024-10-25,000987,7.2,7.16,7.33,7.14,593970,428737096.79,2.68,1.13,0.08,1.18
2024-10-28,000987,7.11,7.23,7.27,7.1,566047,407687771.88,2.37,0.98,0.07,1.13
2024-10-29,000987,7.25,7.17,7.37,7.14,646906,470537099.87,3.18,-0.83,-0.06,1.29
2024-10-30,000987,7.14,7.24,7.29,7.11,467105,335752964.42,2.51,0.98,0.07,0.93
2024-10-31,000987,7.18,7.78,7.96,7.13,1713544,1338822924.38,11.46,7.46,0.54,3.42
2024-11-01,000987,7.8,7.67,8.02,7.37,1665922,1278166658.9,8.35,-1.41,-0.11,3.32
2024-11-04,000987,7.7,7.93,7.96,7.66,1125195,881848312.8,3.91,3.39,0.26,2.24
2024-11-05,000987,8.15,8.5,8.72,8.03,1437021,1214723566.92,8.7,7.19,0.57,2.87
2024-11-06,000987,8.6,8.3,8.79,8.17,1479131,1249309183.78,7.29,-2.35,-0.2,2.95
2024-11-07,000987,8.1,9.05,9.12,8.05,1480485,1283269329.88,12.89,9.04,0.75,2.95
2024-11-08,000987,9.36,8.59,9.36,8.58,1299075,1147871333.96,8.62,-5.08,-0.46,2.59
2024-11-11,000987,8.6,8.65,9.01,8.4,1033198,891357022.95,7.1,0.7,0.06,2.06
2024-11-12,000987,8.66,8.33,8.85,8.24,868730,738625943.93,7.05,-3.7,-0.32,1.73
2024-11-13,000987,8.48,8.41,8.65,8.27,678734,571652048.43,4.56,0.96,0.08,1.35
2024-11-14,000987,8.44,8.22,8.51,8.2,509142,425341063.19,3.69,-2.26,-0.19,1.02
2024-11-15,000987,8.15,7.89,8.27,7.89,598082,482801546.35,4.62,-4.01,-0.33,1.19
2024-11-18,000987,7.96,7.71,8.0,7.64,585613,456893263.31,4.56,-2.28,-0.18,1.17
2024-11-19,000987,7.75,7.82,7.84,7.61,444399,343235641.73,2.98,1.43,0.11,0.89
2024-11-20,000987,7.79,7.79,7.86,7.71,343730,267400751.12,1.92,-0.38,-0.03,0.69
2024-11-21,000987,7.79,7.72,7.8,7.63,364213,280887333.65,2.18,-0.9,-0.07,0.73
2024-11-22,000987,7.7,7.28,7.72,7.24,520395,389889451.2,6.22,-5.7,-0.44,1.04
2024-11-25,000987,7.24,7.22,7.3,7.09,407760,292518730.25,2.88,-0.82,-0.06,0.81
2024-11-26,000987,7.2,7.25,7.4,7.17,269450,196261632.22,3.19,0.42,0.03,0.54
2024-11-27,000987,7.2,7.39,7.39,7.14,279035,202813213.35,3.45,1.93,0.14,0.56
2024-11-28,000987,7.41,7.47,7.54,7.37,336659,251226699.07,2.3,1.08,0.08,0.67
2024-11-29,000987,7.43,7.58,7.73,7.34,486866,367799530.26,5.22,1.47,0.11,0.97
2024-12-02,000987,7.52,7.71,7.76,7.5,371822,285734833.19,3.43,1.72,0.13,0.74
2024-12-03,000987,7.74,7.75,7.92,7.63,393199,304983463.91,3.76,0.52,0.04,0.78
2024-12-04,000987,7.71,7.6,7.75,7.55,288260,220466942.58,2.58,-1.94,-0.15,0.57
2024-12-05,000987,7.54,7.59,7.66,7.53,237015,180023234.31,1.71,-0.13,-0.01,0.47
2024-12-06,000987,7.59,7.71,7.75,7.51,336803,257963096.75,3.16,1.58,0.12,0.67
2024-12-09,000987,7.7,7.59,7.75,7.52,284120,216776748.55,2.98,-1.56,-0.12,0.57
2024-12-10,000987,7.99,7.64,8.08,7.62,450730,352631959.61,6.06,0.66,0.05,0.9
2024-12-11,000987,7.58,7.57,7.69,7.55,324612,246861185.98,1.83,-0.92,-0.07,0.65
2024-12-12,000987,7.56,7.69,7.74,7.51,377040,286889503.19,3.04,1.59,0.12,0.75
2024-12-13,000987,7.63,7.47,7.63,7.45,402918,303085455.13,2.34,-2.86,-0.22,0.8
2024-12-16,000987,7.47,7.43,7.51,7.37,280801,208901196.57,1.87,-0.54,-0.04,0.56
2024-12-17,000987,7.4,7.43,7.5,7.36,238763,177329427.16,1.88,0.0,0.0,0.48
2024-12-18,000987,7.48,7.41,7.53,7.39,234050,174302408.25,1.88,-0.27,-0.02,0.47
2024-12-19,000987,7.33,7.42,7.43,7.28,180915,133244794.72,2.02,0.13,0.01,0.36
2024-12-20,000987,7.4,7.36,7.43,7.34,178814,132045774.11,1.21,-0.81,-0.06,0.36
2024-12-23,000987,7.36,7.23,7.4,7.21,217927,159005576.01,2.58,-1.77,-0.13,0.43
2024-12-24,000987,7.23,7.39,7.4,7.23,210186,153922372.43,2.35,2.21,0.16,0.42
2024-12-25,000987,7.39,7.31,7.42,7.22,202063,147087106.56,2.71,-1.08,-0.08,0.4
2024-12-26,000987,7.29,7.28,7.33,7.27,159661,116506614.29,0.82,-0.41,-0.03,0.32
2024-12-27,000987,7.28,7.4,7.49,7.27,243699,180195790.21,3.02,1.65,0.12,0.49
2024-12-30,000987,7.39,7.38,7.39,7.29,190993,140008025.01,1.35,-0.27,-0.02,0.38
2024-12-31,000987,7.36,7.02,7.4,7.01,336945,241941575.75,5.28,-4.88,-0.36,0.67
2025-01-02,000987,7.01,6.7,7.05,6.62,363220,248389744.24,6.13,-4.56,-0.32,0.72
2025-01-03,000987,6.72,6.51,6.76,6.47,283044,186748248.44,4.33,-2.84,-0.19,0.56
2025-01-06,000987,6.46,6.52,6.57,6.43,205231,133551506.07,2.15,0.15,0.01,0.41
2025-01-07,000987,6.49,6.54,6.55,6.45,167598,109041752.29,1.53,0.31,0.02,0.33
2025-01-08,000987,6.51,6.42,6.53,6.25,307303,195736350.5,4.28,-1.83,-0.12,0.61
2025-01-09,000987,6.39,6.39,6.46,6.38,139730,89699082.1,1.25,-0.47,-0.03,0.28
2025-01-10,000987,6.39,6.26,6.44,6.25,166432,105514228.78,2.97,-2.03,-0.13,0.33
2025-01-13,000987,6.19,6.32,6.34,6.17,187069,117367792.14,2.72,0.96,0.06,0.37
2025-01-14,000987,6.34,6.52,6.56,6.32,294571,190465475.37,3.8,3.16,0.2,0.59
2025-01-15,000987,6.5,6.55,6.59,6.47,229309,149696036.37,1.84,0.46,0.03,0.46
2025-01-16,000987,6.57,6.56,6.71,6.5,229009,150938421.73,3.21,0.15,0.01,0.46
2025-01-17,000987,6.52,6.56,6.62,6.49,137706,90441465.23,1.98,0.0,0.0,0.27
2025-01-20,000987,6.63,6.58,6.69,6.56,215133,142289299.4,1.98,0.3,0.02,0.43
2025-01-21,000987,6.63,6.54,6.65,6.49,177492,116101109.92,2.43,-0.61,-0.04,0.35
2025-01-22,000987,6.5,6.46,6.53,6.4,160119,103181148.05,1.99,-1.22,-0.08,0.32
2025-01-23,000987,6.56,6.55,6.88,6.55,450838,301987356.78,5.11,1.39,0.09,0.9
2025-01-24,000987,6.5,6.57,6.64,6.49,245097,161167855.04,2.29,0.31,0.02,0.49
2025-01-27,000987,6.6,6.45,6.67,6.44,198605,129482216.95,3.5,-1.83,-0.12,0.4
2025-02-05,000987,6.5,6.43,6.54,6.4,164422,106151932.09,2.17,-0.31,-0.02,0.33
2025-02-06,000987,6.42,6.55,6.56,6.39,215117,139671843.11,2.64,1.87,0.12,0.43
2025-02-07,000987,6.56,6.79,6.86,6.53,385720,259271957.24,5.04,3.66,0.24,0.77
2025-02-10,000987,6.79,6.82,6.94,6.77,274975,188206826.61,2.5,0.44,0.03,0.55
2025-02-11,000987,6.85,6.79,6.85,6.7,212674,143832834.54,2.2,-0.44,-0.03,0.42
2025-02-12,000987,6.78,6.9,6.9,6.75,233651,159266173.85,2.21,1.62,0.11,0.47
2025-02-13,000987,6.91,6.84,6.94,6.79,273810,187648388.42,2.17,-0.87,-0.06,0.55
2025-02-14,000987,6.8,6.82,6.86,6.75,195228,132885332.73,1.61,-0.29,-0.02,0.39
2025-02-17,000987,6.9,6.88,6.99,6.84,318064,220116765.77,2.2,0.88,0.06,0.63
2025-02-18,000987,6.88,6.65,6.9,6.63,259439,174969044.78,3.92,-3.34,-0.23,0.52
2025-02-19,000987,6.64,6.72,6.75,6.61,220258,147317946.69,2.11,1.05,0.07,0.44
2025-02-20,000987,6.72,6.67,6.74,6.64,169670,113428405.12,1.49,-0.74,-0.05,0.34
2025-02-21,000987,6.7,6.85,6.87,6.61,323332,218473946.16,3.9,2.7,0.18,0.64
2025-02-24,000987,6.87,6.7,6.87,6.66,317382,214526659.01,3.07,-2.19,-0.15,0.63
2025-02-25,000987,6.63,6.56,6.67,6.53,228626,150891874.18,2.09,-2.09,-0.14,0.46
2025-02-26,000987,6.57,6.69,6.7,6.51,301698,198780771.89,2.9,1.98,0.13,0.6
2025-02-27,000987,6.65,6.65,6.73,6.54,262206,173846352.02,2.84,-0.6,-0.04,0.52
2025-02-28,000987,6.62,6.45,6.73,6.43,286693,187994033.18,4.51,-3.01,-0.2,0.57
2025-03-03,000987,6.45,6.46,6.56,6.43,198876,129260785.65,2.02,0.16,0.01,0.4
2025-03-04,000987,6.43,6.51,6.53,6.41,149343,96889034.92,1.86,0.77,0.05,0.3
2025-03-05,000987,6.5,6.47,6.52,6.39,184907,119110701.69,2.0,-0.61,-0.04,0.37
2025-03-06,000987,6.51,6.67,6.69,6.48,367169,242737992.42,3.25,3.09,0.2,0.73
2025-03-07,000987,6.64,6.48,6.64,6.47,272248,177908281.3,2.55,-2.85,-0.19,0.54
