Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-29,300969,69.72,68.36,70.43,67.76,11092,76000435.0,3.84,-1.78,-1.24,5.2
2024-07-30,300969,67.98,68.62,69.4,66.66,11030,74896428.0,4.01,0.38,0.26,5.17
2024-07-31,300969,68.62,72.78,72.88,67.9,18392,130707673.0,7.26,6.06,4.16,8.63
2024-08-01,300969,72.39,71.79,73.7,70.69,13198,94480191.0,4.14,-1.36,-0.99,6.19
2024-08-02,300969,71.27,69.99,72.41,69.82,12143,86309964.0,3.61,-2.51,-1.8,5.7
2024-08-05,300969,68.52,66.96,70.07,66.96,10241,69936139.0,4.44,-4.33,-3.03,4.8
2024-08-06,300969,68.0,67.21,68.49,66.6,7752,52126008.0,2.82,0.37,0.25,3.64
2024-08-07,300969,67.21,65.79,67.88,65.52,10476,69644753.0,3.51,-2.11,-1.42,4.91
2024-08-08,300969,65.3,65.25,65.86,63.48,8961,57896161.0,3.62,-0.82,-0.54,4.2
2024-08-09,300969,65.56,64.55,66.72,64.5,6511,42517412.0,3.4,-1.07,-0.7,3.05
2024-08-12,300969,64.52,64.18,64.97,63.52,4353,27923485.0,2.25,-0.57,-0.37,2.04
2024-08-13,300969,64.2,64.8,64.88,63.84,6196,39816620.0,1.62,0.97,0.62,2.91
2024-08-14,300969,64.8,64.05,65.55,64.05,9839,63742166.0,2.31,-1.16,-0.75,4.62
2024-08-15,300969,63.62,65.25,65.48,62.56,11155,72070466.0,4.56,1.87,1.2,5.23
2024-08-16,300969,65.45,65.02,66.11,64.83,7221,47305088.0,1.96,-0.35,-0.23,3.39
2024-08-19,300969,65.02,63.28,65.3,63.0,9372,60126002.0,3.54,-2.68,-1.74,4.4
2024-08-20,300969,63.0,62.2,63.28,61.8,7677,47840344.0,2.34,-1.71,-1.08,3.6
2024-08-21,300969,61.91,62.69,63.14,61.71,5097,31848789.0,2.3,0.79,0.49,2.39
2024-08-22,300969,62.69,61.8,63.6,61.72,5993,37429963.0,3.0,-1.42,-0.89,2.81
2024-08-23,300969,61.61,62.67,62.67,61.61,4675,29078415.0,1.72,1.41,0.87,2.19
2024-08-26,300969,62.67,62.81,63.63,62.22,4867,30548708.0,2.25,0.22,0.14,2.28
2024-08-27,300969,62.62,62.9,63.2,62.01,4899,30685828.0,1.89,0.14,0.09,2.3
2024-08-28,300969,62.32,63.5,63.5,62.02,5222,32885177.0,2.35,0.95,0.6,2.45
2024-08-29,300969,61.61,59.4,61.88,56.0,22907,134258478.0,9.26,-6.46,-4.1,10.75
2024-08-30,300969,59.39,60.5,61.46,58.85,15246,92557512.0,4.39,1.85,1.1,7.15
2024-09-02,300969,60.07,57.3,61.03,57.21,13380,78510148.0,6.31,-5.29,-3.2,6.28
2024-09-03,300969,57.61,58.74,59.34,56.81,10666,62369543.0,4.42,2.51,1.44,5.0
2024-09-04,300969,58.3,58.23,59.14,57.7,7037,41008719.0,2.45,-0.87,-0.51,3.3
2024-09-05,300969,57.2,56.22,58.93,55.7,18932,107725666.0,5.55,-3.45,-2.01,8.88
2024-09-06,300969,56.22,55.56,57.5,55.48,15849,89306981.0,3.59,-1.17,-0.66,7.43
2024-09-09,300969,55.2,54.53,55.46,54.21,8367,45799066.0,2.25,-1.85,-1.03,3.92
2024-09-10,300969,54.6,54.97,55.25,54.24,7697,42171232.0,1.85,0.81,0.44,3.61
2024-09-11,300969,54.97,53.39,55.02,53.23,13711,73972745.0,3.26,-2.87,-1.58,6.43
2024-09-12,300969,53.39,52.74,54.49,52.71,9460,50529438.0,3.33,-1.22,-0.65,4.44
2024-09-13,300969,52.63,49.3,52.85,49.22,21856,109827395.0,6.88,-6.52,-3.44,10.25
2024-09-18,300969,49.04,50.13,50.32,48.83,11716,57952857.0,3.02,1.68,0.83,5.5
2024-09-19,300969,50.61,51.88,52.16,50.37,15146,77748086.0,3.57,3.49,1.75,7.1
2024-09-20,300969,52.45,54.39,54.96,52.04,22104,118416639.0,5.63,4.84,2.51,10.37
2024-09-23,300969,54.0,55.25,56.14,52.99,23714,129312878.0,5.79,1.58,0.86,11.12
2024-09-24,300969,55.0,56.1,56.25,53.5,20466,112621648.0,4.98,1.54,0.85,9.6
2024-09-25,300969,56.37,56.86,58.59,56.17,22696,130358305.0,4.31,1.35,0.76,10.65
2024-09-26,300969,57.09,63.67,65.49,57.09,43344,267076455.0,14.77,11.98,6.81,20.33
2024-09-27,300969,63.48,67.96,68.65,63.07,41564,274786007.0,8.76,6.74,4.29,19.5
2024-09-30,300969,71.08,81.55,81.55,69.68,45415,342727253.0,17.47,20.0,13.59,21.3
2024-10-08,300969,97.86,97.86,97.86,86.6,51769,484382758.0,13.81,20.0,16.31,24.28
2024-10-09,300969,92.92,84.55,97.86,84.51,52179,480168602.0,13.64,-13.6,-13.31,24.48
2024-10-10,300969,84.06,81.59,88.51,78.9,36815,301820092.0,11.37,-3.5,-2.96,17.27
2024-10-11,300969,80.55,71.3,80.97,70.19,49220,368377584.0,13.21,-12.61,-10.29,23.09
2024-10-14,300969,70.0,72.1,72.19,67.35,32333,225497483.0,6.79,1.12,0.8,15.17
2024-10-15,300969,71.02,69.73,73.37,69.3,22133,158008919.0,5.64,-3.29,-2.37,10.38
2024-10-16,300969,68.01,68.14,69.55,67.06,20958,142212444.0,3.57,-2.28,-1.59,9.83
2024-10-17,300969,68.34,68.59,70.77,67.71,27909,192536073.0,4.49,0.66,0.45,13.09
2024-10-18,300969,68.59,71.78,75.3,67.57,35566,252772599.0,11.27,4.65,3.19,16.68
2024-10-21,300969,72.2,72.16,74.2,71.1,31108,226358208.0,4.32,0.53,0.38,14.59
2024-10-22,300969,72.16,75.42,75.73,71.5,33364,246615752.0,5.86,4.52,3.26,15.65
2024-10-23,300969,75.67,73.61,75.92,73.0,24295,179637181.0,3.87,-2.4,-1.81,11.4
2024-10-24,300969,74.98,75.55,78.31,74.48,29533,224617472.0,5.2,2.64,1.94,13.85
2024-10-25,300969,76.0,75.99,77.6,74.63,25087,190268969.0,3.93,0.58,0.44,11.77
2024-10-28,300969,75.0,74.6,75.6,72.5,19685,145319942.0,4.08,-1.83,-1.39,9.23
2024-10-29,300969,74.79,72.2,75.47,71.8,16518,121344173.0,4.92,-3.22,-2.4,7.75
2024-10-30,300969,70.0,79.88,79.9,69.0,46203,349541120.0,15.1,10.64,7.68,21.67
2024-10-31,300969,78.88,77.14,79.89,76.66,32419,251068246.0,4.04,-3.43,-2.74,15.21
2024-11-01,300969,76.56,71.65,76.7,71.44,24703,181143007.0,6.82,-7.12,-5.49,11.59
2024-11-04,300969,71.86,77.01,77.99,71.72,29445,224205726.0,8.75,7.48,5.36,13.81
2024-11-05,300969,76.25,78.6,79.35,75.2,29377,227544738.0,5.39,2.06,1.59,13.78
2024-11-06,300969,78.9,83.6,88.0,78.11,40048,329543112.0,12.58,6.36,5.0,18.79
2024-11-07,300969,85.61,83.2,86.66,81.04,28489,238625512.0,6.72,-0.48,-0.4,13.36
2024-11-08,300969,82.64,81.55,85.5,81.01,24253,202456019.0,5.4,-1.98,-1.65,11.38
2024-11-11,300969,80.3,88.2,90.51,80.03,41777,362744173.0,12.85,8.15,6.65,19.6
2024-11-12,300969,90.55,85.57,91.0,84.01,26383,229638689.0,7.93,-2.98,-2.63,12.38
2024-11-13,300969,84.47,85.03,85.97,81.66,18153,151470012.0,5.04,-0.63,-0.54,8.52
2024-11-14,300969,85.54,81.98,87.85,81.6,17595,147922557.0,7.35,-3.59,-3.05,8.25
2024-11-15,300969,80.94,78.36,84.3,78.24,16925,136721585.0,7.39,-4.42,-3.62,7.94
2024-11-18,300969,78.24,79.3,84.3,77.85,24443,198762235.0,8.23,1.2,0.94,11.47
2024-11-19,300969,81.2,85.58,85.7,77.86,31630,260731800.0,9.89,7.92,6.28,14.84
2024-11-20,300969,85.0,86.2,86.56,83.01,25403,216618737.0,4.15,0.72,0.62,11.92
2024-11-21,300969,84.75,83.72,86.83,82.5,18014,152094747.0,5.02,-2.88,-2.48,8.45
2024-11-22,300969,83.89,83.02,86.8,82.0,27714,235104413.0,5.73,-0.84,-0.7,13.0
2024-11-25,300969,82.19,84.51,84.51,81.0,18740,155535366.0,4.23,1.79,1.49,8.79
2024-11-26,300969,84.0,82.29,84.06,82.0,11817,97700194.0,2.44,-2.63,-2.22,5.54
2024-11-27,300969,82.35,80.93,82.78,77.0,15554,124070913.0,7.02,-1.65,-1.36,7.3
2024-11-28,300969,80.5,81.18,82.3,79.6,11404,92303569.0,3.34,0.31,0.25,5.35
2024-11-29,300969,81.05,84.7,86.83,80.8,29319,248833321.0,7.43,4.34,3.52,13.75
2024-12-02,300969,85.18,88.79,89.8,84.0,34086,297039606.0,6.85,4.83,4.09,15.99
2024-12-03,300969,87.68,86.45,87.85,85.02,20214,175046922.0,3.19,-2.64,-2.34,9.48
2024-12-04,300969,87.12,84.79,87.87,84.2,19002,163375695.0,4.25,-1.92,-1.66,8.91
2024-12-05,300969,84.03,87.32,89.58,83.6,22313,194224763.0,7.05,2.98,2.53,10.47
2024-12-06,300969,88.88,87.75,88.9,85.63,17473,152100953.0,3.74,0.49,0.43,8.2
2024-12-09,300969,87.05,93.75,96.66,86.56,40006,374323867.0,11.51,6.84,6.0,18.77
2024-12-10,300969,96.1,93.3,96.9,93.0,24617,233855425.0,4.16,-0.48,-0.45,11.55
2024-12-11,300969,94.24,95.62,96.22,90.8,24170,226356399.0,5.81,2.49,2.32,11.34
2024-12-12,300969,95.5,95.12,97.79,93.5,13988,132864073.0,4.49,-0.52,-0.5,6.56
2024-12-13,300969,94.85,92.12,95.69,91.75,16836,157578885.0,4.14,-3.15,-3.0,7.9
2024-12-16,300969,91.21,91.53,94.84,90.85,14067,130009864.0,4.33,-0.64,-0.59,6.6
2024-12-17,300969,91.18,88.0,92.88,87.5,13798,123539754.0,5.88,-3.86,-3.53,6.47
2024-12-18,300969,89.31,91.38,92.22,87.61,14889,134908683.0,5.24,3.84,3.38,6.98
2024-12-19,300969,89.55,91.98,92.52,89.55,11055,101047910.0,3.25,0.66,0.6,5.19
2024-12-20,300969,91.98,92.0,94.4,91.5,10042,92956614.0,3.15,0.02,0.02,4.71
2024-12-23,300969,91.5,89.0,92.87,88.32,11640,104702651.0,4.95,-3.26,-3.0,5.46
2024-12-24,300969,89.79,91.47,94.42,89.79,17839,164783847.0,5.2,2.78,2.47,8.37
2024-12-25,300969,91.0,89.47,92.71,88.42,11085,99425249.0,4.69,-2.19,-2.0,5.2
2024-12-26,300969,89.0,89.66,91.8,88.53,7405,67019381.0,3.65,0.21,0.19,3.47
2024-12-27,300969,89.46,86.5,90.14,85.45,21330,185406187.0,5.23,-3.52,-3.16,10.01
2024-12-30,300969,86.01,84.56,87.2,83.01,12178,103699335.0,4.84,-2.24,-1.94,5.71
2024-12-31,300969,84.56,81.67,85.98,80.84,15290,126911801.0,6.08,-3.42,-2.89,7.17
2025-01-02,300969,81.0,82.84,85.37,80.45,14851,123461737.0,6.02,1.43,1.17,6.97
2025-01-03,300969,83.5,82.93,87.28,82.51,18389,156176223.0,5.76,0.11,0.09,8.63
2025-01-06,300969,82.73,82.52,85.37,81.32,11219,93401214.0,4.88,-0.49,-0.41,5.26
2025-01-07,300969,82.51,87.03,88.12,81.5,16452,141622720.0,8.02,5.47,4.51,7.72
2025-01-08,300969,86.18,86.2,87.0,83.08,14955,126900264.0,4.5,-0.95,-0.83,7.02
2025-01-09,300969,85.45,92.01,93.5,84.7,21603,192621200.0,10.21,6.74,5.81,10.13
2025-01-10,300969,91.15,89.83,94.36,89.76,16186,148263219.0,5.0,-2.37,-2.18,7.59
2025-01-13,300969,88.84,87.24,91.97,86.12,17784,158039701.0,6.51,-2.88,-2.59,8.34
2025-01-14,300969,87.69,91.24,91.8,87.12,18756,169124239.0,5.36,4.59,4.0,8.8
2025-01-15,300969,91.02,89.77,92.92,89.33,11633,105169989.0,3.93,-1.61,-1.47,5.46
2025-01-16,300969,90.0,96.8,102.42,87.72,38674,368466766.0,16.38,7.83,7.03,18.14
2025-01-17,300969,93.71,91.55,96.8,89.86,28972,266050434.0,7.17,-5.42,-5.25,13.59
2025-01-20,300969,91.54,92.06,94.3,90.58,17228,159157917.0,4.06,0.56,0.51,8.08
2025-01-21,300969,92.4,96.45,97.0,92.18,20121,190943027.0,5.24,4.77,4.39,9.44
2025-01-22,300969,95.33,94.25,96.0,92.62,17478,164081351.0,3.5,-2.28,-2.2,8.2
2025-01-23,300969,94.98,93.9,96.99,93.0,14026,133711656.0,4.23,-0.37,-0.35,6.58
2025-01-24,300969,93.88,99.35,99.99,93.85,22040,214493547.0,6.54,5.8,5.45,10.34
2025-01-27,300969,98.36,95.04,99.5,95.01,12217,117996133.0,4.52,-4.34,-4.31,5.73
2025-02-05,300969,95.1,96.96,97.98,93.3,12712,121999780.0,4.92,2.02,1.92,5.96
2025-02-06,300969,96.3,104.8,108.0,96.01,27513,279232326.0,12.37,8.09,7.84,12.91
2025-02-07,300969,104.0,103.38,104.8,100.6,19546,201462295.0,4.01,-1.35,-1.42,9.17
2025-02-10,300969,103.8,103.49,104.91,100.9,13928,143229349.0,3.88,0.11,0.11,6.53
2025-02-11,300969,103.61,105.39,106.86,102.6,20414,213566813.0,4.12,1.84,1.9,9.58
2025-02-12,300969,104.06,104.55,105.66,102.78,10307,107472135.0,2.73,-0.8,-0.84,4.83
2025-02-13,300969,103.99,100.81,105.59,100.13,13059,134330743.0,5.22,-3.58,-3.74,6.13
2025-02-14,300969,100.0,98.8,101.84,98.28,11380,113244566.0,3.53,-1.99,-2.01,5.34
2025-02-17,300969,98.8,101.77,103.66,97.6,15429,155066342.0,6.13,3.01,2.97,7.24
2025-02-18,300969,101.18,97.15,101.18,96.79,16628,163909625.0,4.31,-4.54,-4.62,7.8
2025-02-19,300969,97.28,99.95,100.58,96.9,14767,146764809.0,3.79,2.88,2.8,6.93
2025-02-20,300969,99.96,101.56,103.3,99.96,14964,152318669.0,3.34,1.61,1.61,7.02
2025-02-21,300969,101.51,100.93,101.98,99.9,14330,144320708.0,2.05,-0.62,-0.63,6.72
2025-02-24,300969,100.93,102.22,104.6,99.48,16363,167455427.0,5.07,1.28,1.29,7.68
2025-02-25,300969,100.7,103.0,105.8,100.3,18657,193139399.0,5.38,0.76,0.78,8.75
2025-02-26,300969,102.4,102.77,105.7,102.22,19209,199710181.0,3.38,-0.22,-0.23,9.01
2025-02-27,300969,102.58,100.33,103.8,97.8,16550,166281164.0,5.84,-2.37,-2.44,7.76
2025-02-28,300969,99.0,93.71,99.9,93.56,16646,158721449.0,6.32,-6.6,-6.62,7.81
2025-03-03,300969,94.0,92.72,94.48,92.0,9955,92569121.0,2.65,-1.06,-0.99,4.67
2025-03-04,300969,92.72,92.73,93.48,91.5,8278,76528832.0,2.14,0.01,0.01,3.88
2025-03-05,300969,92.71,93.18,94.26,91.5,9953,92208618.0,2.98,0.49,0.45,4.67
2025-03-06,300969,93.18,93.2,94.56,92.35,15847,147661959.0,2.37,0.02,0.02,7.43
2025-03-07,300969,93.0,93.91,95.47,92.32,13433,126369342.1,3.38,0.76,0.71,6.3
