Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-07,301391,61.47,61.66,62.18,60.97,8238,71603850.0,1.98,0.74,0.45,2.33
2024-05-08,301391,61.49,60.1,61.54,59.39,10108,85974075.0,3.49,-2.53,-1.56,2.86
2024-05-09,301391,60.1,60.11,60.6,59.76,8545,72671236.0,1.4,0.02,0.01,2.42
2024-05-10,301391,60.06,57.66,60.16,57.29,15164,124261615.0,4.77,-4.08,-2.45,4.29
2024-05-13,301391,57.11,54.49,57.11,54.36,23946,187391631.0,4.77,-5.5,-3.17,6.77
2024-05-14,301391,55.09,54.35,55.61,53.93,15222,117220109.0,3.08,-0.26,-0.14,4.3
2024-05-15,301391,54.39,56.59,56.93,53.49,23216,183816282.0,6.33,4.12,2.24,6.57
2024-05-16,301391,56.67,55.91,57.05,55.57,15879,125991280.0,2.62,-1.2,-0.68,4.49
2024-05-17,301391,55.84,56.07,56.41,54.79,10274,80945151.0,2.9,0.29,0.16,2.91
2024-05-20,301391,56.04,56.99,57.02,55.37,12395,98552925.0,2.94,1.64,0.92,3.51
2024-05-21,301391,56.9,57.52,58.61,56.1,13313,108274251.0,4.4,0.93,0.53,3.77
2024-05-22,301391,57.14,58.26,58.57,56.63,12448,101585569.0,3.37,1.29,0.74,3.52
2024-05-23,301391,58.21,56.78,58.91,56.71,12688,103234363.0,3.78,-2.54,-1.48,3.59
2024-05-24,301391,57.08,54.73,57.41,54.73,12964,102079996.0,4.72,-3.61,-2.05,3.67
2024-05-27,301391,55.07,55.81,55.84,53.5,11101,85513281.0,4.28,1.97,1.08,3.14
2024-05-28,301391,55.77,54.36,56.02,54.36,7169,55866520.0,2.97,-2.6,-1.45,2.03
2024-05-29,301391,54.25,52.71,54.77,52.6,15293,115872756.0,3.99,-3.04,-1.65,4.33
2024-05-30,301391,52.75,50.89,52.83,50.47,28305,145400141.0,4.48,-3.45,-1.82,5.74
2024-05-31,301391,51.16,51.31,52.3,50.51,21936,113550207.0,3.52,0.83,0.42,4.45
2024-06-03,301391,51.5,51.85,52.96,51.06,19530,101569719.0,3.7,1.05,0.54,3.96
2024-06-04,301391,51.85,50.76,51.85,50.21,15776,80044501.0,3.16,-2.1,-1.09,3.2
2024-06-05,301391,50.3,50.45,51.55,50.05,11618,59290037.0,2.96,-0.61,-0.31,2.36
2024-06-06,301391,50.83,48.21,51.8,47.55,25021,123070759.0,8.42,-4.44,-2.24,5.07
2024-06-07,301391,48.69,47.83,49.16,47.32,14715,70574658.0,3.82,-0.79,-0.38,2.98
2024-06-11,301391,47.38,48.83,48.9,47.04,15411,74072929.0,3.89,2.09,1.0,3.12
2024-06-12,301391,48.83,48.9,49.98,48.73,19778,97465064.0,2.56,0.14,0.07,4.01
2024-06-13,301391,48.74,49.18,50.08,48.5,13130,64554420.0,3.23,0.57,0.28,2.66
2024-06-14,301391,49.15,49.05,49.28,48.58,9635,47164513.0,1.42,-0.26,-0.13,1.95
2024-06-17,301391,49.0,49.17,49.58,48.6,7441,36629739.0,2.0,0.24,0.12,1.51
2024-06-18,301391,49.6,49.54,50.0,48.93,11974,59312680.0,2.18,0.75,0.37,2.43
2024-06-19,301391,49.48,48.49,49.93,48.21,14250,69495620.0,3.47,-2.12,-1.05,2.89
2024-06-20,301391,48.21,46.88,48.9,46.85,13882,66443043.0,4.23,-3.32,-1.61,2.81
2024-06-21,301391,46.71,46.26,47.14,45.9,14644,67747945.0,2.65,-1.32,-0.62,2.97
2024-06-24,301391,45.77,42.82,45.78,42.55,23668,104185706.0,6.98,-7.44,-3.44,4.8
2024-06-25,301391,43.24,42.5,43.38,42.33,15042,64390357.0,2.45,-0.75,-0.32,3.05
2024-06-26,301391,42.78,44.54,44.59,41.88,17961,77882720.0,6.38,4.8,2.04,3.64
2024-06-27,301391,44.51,43.51,44.51,43.42,12028,52926769.0,2.45,-2.31,-1.03,2.44
2024-06-28,301391,43.51,43.78,44.69,43.09,11257,49673195.0,3.68,0.62,0.27,2.28
2024-07-01,301391,43.5,43.07,43.74,42.22,11763,50333892.0,3.47,-1.62,-0.71,2.39
2024-07-02,301391,43.2,42.42,43.39,42.35,10571,45296411.0,2.41,-1.51,-0.65,2.14
2024-07-03,301391,42.41,41.54,42.59,41.38,15726,65751389.0,2.85,-2.07,-0.88,3.19
2024-07-04,301391,41.41,39.6,41.88,39.4,16805,67630302.0,5.97,-4.67,-1.94,3.41
2024-07-05,301391,39.11,40.71,41.05,38.77,18013,72101441.0,5.76,2.8,1.11,3.65
2024-07-08,301391,40.69,39.42,40.72,39.17,12166,48254280.0,3.81,-3.17,-1.29,2.47
2024-07-09,301391,39.38,39.88,40.06,38.57,15066,59431396.0,3.78,1.17,0.46,3.05
2024-07-10,301391,39.9,39.9,40.43,39.43,11245,45046310.0,2.51,0.05,0.02,2.28
2024-07-11,301391,40.06,41.34,41.37,40.06,12247,50126743.0,3.28,3.61,1.44,2.48
2024-07-12,301391,41.23,40.37,41.25,40.26,10186,41384342.0,2.39,-2.35,-0.97,2.07
2024-07-15,301391,40.28,38.8,40.28,38.79,10085,39526527.0,3.69,-3.89,-1.57,2.04
2024-07-16,301391,38.71,39.07,39.1,38.5,12657,49155244.0,1.55,0.7,0.27,2.57
2024-07-17,301391,38.98,38.14,39.37,38.11,9727,37540737.0,3.22,-2.38,-0.93,1.97
2024-07-18,301391,38.18,38.25,38.45,37.21,10947,41339511.0,3.25,0.29,0.11,2.22
2024-07-19,301391,38.1,38.75,38.94,37.94,11789,45339197.0,2.61,1.31,0.5,2.39
2024-07-22,301391,38.41,38.26,39.0,38.19,10186,39323189.0,2.09,-1.26,-0.49,2.07
2024-07-23,301391,38.02,36.7,38.34,36.67,11077,41459248.0,4.36,-4.08,-1.56,2.25
2024-07-24,301391,36.73,36.91,37.17,35.79,19545,71237086.0,3.76,0.57,0.21,3.96
2024-07-25,301391,36.03,36.25,37.0,35.64,14239,51655898.0,3.68,-1.79,-0.66,2.89
2024-07-26,301391,36.28,36.78,37.1,35.98,10590,38944291.0,3.09,1.46,0.53,2.15
2024-07-29,301391,36.71,36.74,36.96,35.86,10225,37293630.0,2.99,-0.11,-0.04,2.07
2024-07-30,301391,36.5,36.99,37.45,36.21,8499,31305039.0,3.38,0.68,0.25,1.72
2024-07-31,301391,36.87,38.8,38.81,36.86,15409,58775690.0,5.27,4.89,1.81,3.12
2024-08-01,301391,39.17,39.1,40.1,38.52,18237,71692806.0,4.07,0.77,0.3,3.7
2024-08-02,301391,38.65,38.1,39.34,38.05,11444,44349644.0,3.3,-2.56,-1.0,2.32
2024-08-05,301391,37.98,36.83,38.68,36.71,10884,40999417.0,5.17,-3.33,-1.27,2.21
2024-08-06,301391,37.26,37.78,37.88,37.03,8345,31260844.0,2.31,2.58,0.95,1.69
2024-08-07,301391,37.81,38.23,38.61,37.56,10750,41038909.0,2.78,1.19,0.45,2.18
2024-08-08,301391,37.97,37.35,37.99,36.86,9770,36544535.0,2.96,-2.3,-0.88,1.98
2024-08-09,301391,37.35,36.68,37.94,36.68,9042,33524027.0,3.37,-1.79,-0.67,1.83
2024-08-12,301391,36.61,36.35,36.96,36.0,5990,21795366.0,2.62,-0.9,-0.33,1.21
2024-08-13,301391,36.39,36.72,36.76,36.05,6302,22965952.0,1.95,1.02,0.37,1.28
2024-08-14,301391,36.62,36.14,36.8,35.9,7176,25983331.0,2.45,-1.58,-0.58,1.46
2024-08-15,301391,36.01,36.66,37.1,35.75,10159,37148080.0,3.74,1.44,0.52,2.06
2024-08-16,301391,36.63,36.17,37.0,36.15,8923,32600918.0,2.32,-1.34,-0.49,1.81
2024-08-19,301391,36.17,35.09,36.33,34.91,13010,46247048.0,3.93,-2.99,-1.08,2.64
2024-08-20,301391,35.1,34.27,35.2,34.08,8698,29989286.0,3.19,-2.34,-0.82,1.76
2024-08-21,301391,34.13,34.46,34.67,34.02,6679,22994686.0,1.9,0.55,0.19,1.35
2024-08-22,301391,34.44,33.61,34.79,33.49,8213,27883879.0,3.77,-2.47,-0.85,1.67
2024-08-23,301391,33.36,33.65,33.86,33.0,6635,22200335.0,2.56,0.12,0.04,1.35
2024-08-26,301391,33.65,34.16,34.71,33.59,7575,25925337.0,3.33,1.52,0.51,1.54
2024-08-27,301391,34.04,33.28,34.29,33.27,8214,27614858.0,2.99,-2.58,-0.88,1.67
2024-08-28,301391,30.0,28.59,30.26,28.18,47006,135626767.0,6.25,-14.09,-4.69,9.53
2024-08-29,301391,28.13,29.63,30.1,28.05,37287,108707711.0,7.17,3.64,1.04,7.56
2024-08-30,301391,29.8,30.44,31.1,29.4,21190,64575719.0,5.74,2.73,0.81,4.3
2024-09-02,301391,30.32,29.4,30.5,29.33,16145,47944254.0,3.84,-3.42,-1.04,3.27
2024-09-03,301391,29.4,30.12,30.3,29.24,13907,41615665.0,3.61,2.45,0.72,2.82
2024-09-04,301391,30.08,29.85,30.25,29.63,10773,32259788.0,2.06,-0.9,-0.27,2.18
2024-09-05,301391,30.0,30.39,30.72,29.85,13241,40166049.0,2.91,1.81,0.54,2.68
2024-09-06,301391,30.39,29.43,30.59,29.25,11493,34138340.0,4.41,-3.16,-0.96,2.33
2024-09-09,301391,29.29,29.26,29.6,28.76,11261,32873766.0,2.85,-0.58,-0.17,2.28
2024-09-10,301391,29.27,29.71,29.99,28.71,11366,33253244.0,4.37,1.54,0.45,2.3
2024-09-11,301391,30.03,29.79,30.08,29.53,9059,27004947.0,1.85,0.27,0.08,1.84
2024-09-12,301391,29.99,29.22,30.23,29.18,10650,31659875.0,3.52,-1.91,-0.57,2.16
2024-09-13,301391,29.43,28.33,29.49,28.33,9934,28565232.0,3.97,-3.05,-0.89,2.01
2024-09-18,301391,28.41,28.04,28.86,27.66,9994,28046942.0,4.24,-1.02,-0.29,2.03
2024-09-19,301391,28.19,28.62,29.02,28.01,12933,36926523.0,3.6,2.07,0.58,2.62
2024-09-20,301391,28.64,28.15,29.18,28.08,11416,32537185.0,3.84,-1.64,-0.47,2.31
2024-09-23,301391,28.14,28.64,28.88,28.02,12286,35162657.0,3.06,1.74,0.49,2.49
2024-09-24,301391,28.69,29.67,29.67,28.06,17420,50503989.0,5.62,3.6,1.03,3.53
2024-09-25,301391,29.81,30.08,30.7,29.8,19967,60451707.0,3.03,1.38,0.41,4.05
2024-09-26,301391,29.96,31.5,31.5,29.81,20161,61870734.0,5.62,4.72,1.42,4.09
2024-09-27,301391,32.47,35.0,35.63,32.09,41041,139055305.0,11.24,11.11,3.5,8.32
2024-09-30,301391,36.2,40.95,41.0,36.2,63655,244895437.0,13.71,17.0,5.95,12.91
2024-10-08,301391,49.0,48.3,49.0,42.01,70996,323964761.0,17.07,17.95,7.35,14.4
2024-10-09,301391,45.02,40.55,45.94,40.3,59024,255942487.0,11.68,-16.05,-7.75,11.97
2024-10-10,301391,41.04,39.56,43.0,39.55,32053,130185205.0,8.51,-2.44,-0.99,6.5
2024-10-11,301391,39.01,36.75,39.49,36.3,31237,116668360.0,8.06,-7.1,-2.81,6.33
2024-10-14,301391,37.45,38.35,38.38,36.01,22558,84326832.0,6.45,4.35,1.6,4.57
2024-10-15,301391,38.1,37.41,38.95,37.37,20608,78608601.0,4.12,-2.45,-0.94,4.18
2024-10-16,301391,36.64,37.0,37.87,36.5,14627,54240757.0,3.66,-1.1,-0.41,2.97
2024-10-17,301391,37.57,37.41,38.18,37.3,18181,68675662.0,2.38,1.11,0.41,3.69
2024-10-18,301391,37.42,38.2,39.69,37.02,33311,127283409.0,7.14,2.11,0.79,6.75
2024-10-21,301391,38.5,39.17,40.3,38.0,36888,144573951.0,6.02,2.54,0.97,7.48
2024-10-22,301391,39.5,39.95,40.2,38.6,29796,117635241.0,4.08,1.99,0.78,6.04
2024-10-23,301391,39.97,38.93,40.66,38.77,25592,101655070.0,4.73,-2.55,-1.02,5.19
2024-10-24,301391,38.58,38.01,38.9,37.85,19078,72835840.0,2.7,-2.36,-0.92,3.87
2024-10-25,301391,37.62,39.34,39.77,37.62,27284,105757932.0,5.66,3.5,1.33,5.53
2024-10-28,301391,39.5,40.25,40.8,38.27,28794,114064916.0,6.43,2.31,0.91,5.84
2024-10-29,301391,40.24,38.61,40.27,38.5,21017,82449523.0,4.4,-4.07,-1.64,4.26
2024-10-30,301391,38.06,41.64,42.4,37.82,50631,204847977.0,11.86,7.85,3.03,10.27
2024-10-31,301391,42.6,43.68,44.68,40.35,59682,254350888.0,10.4,4.9,2.04,12.1
2024-11-01,301391,43.0,41.06,43.0,40.26,37319,155560179.0,6.27,-6.0,-2.62,7.57
2024-11-04,301391,40.8,41.95,43.33,40.29,26140,109586113.0,7.4,2.17,0.89,5.3
2024-11-05,301391,41.93,42.53,42.76,41.02,29933,125726989.0,4.15,1.38,0.58,6.07
2024-11-06,301391,42.38,41.86,42.96,41.44,24753,104216290.0,3.57,-1.58,-0.67,5.02
2024-11-07,301391,41.22,41.74,41.86,41.0,20838,86551195.0,2.05,-0.29,-0.12,4.23
2024-11-08,301391,42.04,43.48,45.47,41.71,46086,200800307.0,9.01,4.17,1.74,9.34
2024-11-11,301391,43.48,45.03,45.58,43.2,41303,183614628.0,5.47,3.56,1.55,8.38
2024-11-12,301391,45.05,43.98,45.83,43.81,31116,139364501.0,4.49,-2.33,-1.05,6.31
2024-11-13,301391,43.99,46.73,47.68,43.21,41353,187086542.0,10.16,6.25,2.75,8.39
2024-11-14,301391,46.8,45.93,47.88,45.33,37941,175852605.0,5.46,-1.71,-0.8,7.69
2024-11-15,301391,46.36,45.72,48.3,45.39,41549,195283195.0,6.34,-0.46,-0.21,8.42
2024-11-18,301391,45.05,40.3,45.39,39.8,37272,156506375.0,12.23,-11.85,-5.42,7.56
2024-11-19,301391,40.7,41.18,41.22,39.01,22827,91701788.0,5.48,2.18,0.88,4.63
2024-11-20,301391,40.8,41.5,41.98,40.79,16149,66842476.0,2.89,0.78,0.32,3.27
2024-11-21,301391,41.3,40.71,41.52,40.51,14791,60673931.0,2.43,-1.9,-0.79,3.0
2024-11-22,301391,40.7,38.6,41.34,38.57,16934,67633404.0,6.8,-5.18,-2.11,3.43
2024-11-25,301391,38.6,39.19,39.19,38.06,12177,47266857.0,2.93,1.53,0.59,2.47
2024-11-26,301391,39.0,38.88,39.65,38.64,8541,33401800.0,2.58,-0.79,-0.31,1.73
2024-11-27,301391,38.88,39.49,39.5,37.7,11562,44594569.0,4.63,1.57,0.61,2.34
2024-11-28,301391,39.53,40.02,40.88,39.53,14235,57295695.0,3.42,1.34,0.53,2.89
2024-11-29,301391,39.87,40.77,41.26,39.8,14579,59179900.0,3.65,1.87,0.75,2.96
2024-12-02,301391,41.03,41.11,41.21,40.46,11665,47688792.0,1.84,0.83,0.34,2.37
2024-12-03,301391,40.97,40.47,40.97,39.88,12522,50641881.0,2.65,-1.56,-0.64,2.54
2024-12-04,301391,40.4,39.51,40.85,39.4,12010,47996636.0,3.58,-2.37,-0.96,2.44
2024-12-05,301391,39.51,40.36,40.78,39.33,9682,38842183.0,3.67,2.15,0.85,1.96
2024-12-06,301391,40.5,40.75,40.96,39.8,12613,51173436.0,2.87,0.97,0.39,2.56
2024-12-09,301391,40.9,41.09,41.99,40.45,17066,70317785.0,3.78,0.83,0.34,3.46
2024-12-10,301391,42.35,40.95,42.39,40.95,19367,80686570.0,3.5,-0.34,-0.14,3.93
2024-12-11,301391,41.1,41.33,41.56,40.34,14583,59638769.0,2.98,0.93,0.38,2.96
2024-12-12,301391,41.21,41.22,41.55,40.68,14424,59226041.0,2.11,-0.27,-0.11,2.92
2024-12-13,301391,41.03,43.34,44.5,39.88,58304,247955832.0,11.21,5.14,2.12,11.82
2024-12-16,301391,44.43,44.35,46.0,43.35,65921,294382133.0,6.11,2.33,1.01,13.37
2024-12-17,301391,43.5,40.43,43.9,40.4,35318,148179445.0,7.89,-8.84,-3.92,7.16
2024-12-18,301391,40.43,42.27,42.86,39.51,34222,142657864.0,8.29,4.55,1.84,6.94
2024-12-19,301391,41.85,41.77,42.27,40.76,24088,99773940.0,3.57,-1.18,-0.5,4.88
2024-12-20,301391,41.85,42.72,43.6,41.85,32528,139787560.0,4.19,2.27,0.95,6.6
2024-12-23,301391,42.33,39.73,42.94,39.63,26390,107909758.0,7.75,-7.0,-2.99,5.35
2024-12-24,301391,40.0,39.79,40.79,39.02,13978,55504271.0,4.46,0.15,0.06,2.83
2024-12-25,301391,39.7,38.15,39.99,37.9,15426,59395183.0,5.25,-4.12,-1.64,3.13
2024-12-26,301391,38.15,38.73,39.25,38.0,10575,41017541.0,3.28,1.52,0.58,2.14
2024-12-27,301391,38.72,39.12,39.98,38.36,11615,45491900.0,4.18,1.01,0.39,2.36
2024-12-30,301391,39.11,39.11,39.48,38.08,9023,35187069.0,3.58,-0.03,-0.01,1.83
2024-12-31,301391,39.11,37.01,39.48,37.0,13003,49403138.0,6.34,-5.37,-2.1,2.64
2025-01-02,301391,37.32,35.19,37.37,35.06,12747,46046141.0,6.24,-4.92,-1.82,2.58
2025-01-03,301391,35.7,32.58,35.7,32.24,18511,62848827.0,9.83,-7.42,-2.61,3.75
2025-01-06,301391,32.68,32.09,33.0,31.5,12348,39822835.0,4.6,-1.5,-0.49,2.5
2025-01-07,301391,32.36,33.59,33.78,32.23,14232,47043150.0,4.83,4.67,1.5,2.89
2025-01-08,301391,33.6,35.08,36.0,33.24,25928,89720806.0,8.22,4.44,1.49,5.26
2025-01-09,301391,35.45,34.82,35.88,34.61,12811,45089431.0,3.62,-0.74,-0.26,2.6
2025-01-10,301391,34.6,33.54,35.09,33.54,11744,40289022.0,4.45,-3.68,-1.28,2.38
2025-01-13,301391,33.0,33.67,33.97,32.74,7967,26581779.0,3.67,0.39,0.13,1.62
2025-01-14,301391,34.0,35.15,35.15,33.69,11574,40111292.0,4.34,4.4,1.48,2.35
2025-01-15,301391,35.24,34.87,35.85,34.8,10527,37110794.0,2.99,-0.8,-0.28,2.13
2025-01-16,301391,34.94,34.87,35.59,34.53,8863,31048311.0,3.04,0.0,0.0,1.8
2025-01-17,301391,34.7,35.1,35.28,34.51,9001,31468157.0,2.21,0.66,0.23,1.83
2025-01-20,301391,35.01,35.49,35.78,34.94,9234,32741560.0,2.39,1.11,0.39,1.87
2025-01-21,301391,35.7,35.85,36.28,35.11,14957,53475147.0,3.3,1.01,0.36,3.03
2025-01-22,301391,35.4,36.36,37.27,35.2,18205,66021718.0,5.77,1.42,0.51,3.69
2025-01-23,301391,36.9,37.03,37.65,36.2,17589,65244688.0,3.99,1.84,0.67,3.57
2025-01-24,301391,36.63,37.55,37.71,36.63,12023,44769575.0,2.92,1.4,0.52,2.44
2025-01-27,301391,37.92,37.84,38.51,37.14,13197,49949446.0,3.65,0.77,0.29,2.68
2025-02-05,301391,37.99,39.06,39.31,37.99,13320,51577178.0,3.49,3.22,1.22,2.7
2025-02-06,301391,39.1,40.55,40.65,38.66,16163,64688549.0,5.09,3.81,1.49,3.28
2025-02-07,301391,40.49,40.17,40.9,39.58,17916,72222597.0,3.26,-0.94,-0.38,3.63
2025-02-10,301391,40.14,40.69,40.9,39.87,13958,56581035.0,2.56,1.29,0.52,2.83
2025-02-11,301391,40.69,40.47,40.73,39.91,10504,42396532.0,2.02,-0.54,-0.22,2.13
2025-02-12,301391,40.07,40.5,40.79,40.05,11667,47210161.0,1.83,0.07,0.03,2.37
2025-02-13,301391,40.5,39.57,41.19,39.47,17245,68947982.0,4.25,-2.3,-0.93,3.5
2025-02-14,301391,39.59,40.0,40.48,39.51,11575,46387307.0,2.45,1.09,0.43,2.35
2025-02-17,301391,40.0,40.34,40.5,39.75,12288,49245743.0,1.88,0.85,0.34,2.49
2025-02-18,301391,39.94,39.65,41.13,39.6,14204,57324487.0,3.79,-1.71,-0.69,2.88
2025-02-19,301391,40.14,40.4,40.44,39.6,9881,39725888.0,2.12,1.89,0.75,2.0
2025-02-20,301391,40.27,40.34,40.76,39.91,11580,46736681.0,2.1,-0.15,-0.06,2.35
2025-02-21,301391,40.45,40.77,41.12,39.89,18465,74914606.0,3.05,1.07,0.43,3.74
2025-02-24,301391,40.78,40.52,40.93,39.93,12630,51079847.0,2.45,-0.61,-0.25,2.56
2025-02-25,301391,40.05,40.06,40.65,39.96,14892,59849882.0,1.7,-1.14,-0.46,3.02
2025-02-26,301391,40.54,41.0,41.04,39.85,19593,79152595.0,2.97,2.35,0.94,3.97
2025-02-27,301391,41.22,40.98,41.3,39.83,20435,82813923.0,3.59,-0.05,-0.02,4.14
2025-02-28,301391,40.8,40.01,40.93,39.68,17302,69593525.0,3.05,-2.37,-0.97,3.51
2025-03-03,301391,40.01,43.66,44.18,39.72,58231,247789753.0,11.15,9.12,3.65,11.81
2025-03-04,301391,43.78,45.02,46.46,42.88,74263,331983771.0,8.2,3.11,1.36,15.06
2025-03-05,301391,43.86,44.16,45.38,42.72,42077,184896317.0,5.91,-1.91,-0.86,8.53
2025-03-06,301391,44.2,44.15,44.68,43.3,46271,202923324.0,3.13,-0.02,-0.01,9.38
2025-03-07,301391,43.88,42.16,43.9,41.61,33369,142043215.5,5.19,-4.51,-1.99,6.77
