Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,002845,12.58,12.76,12.8,12.03,78857,99192074.24,6.07,0.55,0.07,3.51
2024-04-23,002845,12.83,12.85,12.98,12.72,58746,75911554.0,2.04,0.71,0.09,2.61
2024-04-24,002845,12.83,13.25,13.25,12.82,66649,87609183.56,3.35,3.11,0.4,2.96
2024-04-25,002845,13.24,13.36,13.52,13.12,60484,81297458.53,3.02,0.83,0.11,2.69
2024-04-26,002845,13.31,13.58,13.66,13.29,66270,90339623.27,2.77,1.65,0.22,2.95
2024-04-29,002845,13.67,14.0,14.09,13.66,77172,108042958.2,3.17,3.09,0.42,3.43
2024-04-30,002845,14.06,14.05,14.19,13.86,69425,97871704.8,2.36,0.36,0.05,3.09
2024-05-06,002845,14.35,14.19,14.41,14.07,75943,108662195.72,2.42,1.0,0.14,3.38
2024-05-07,002845,14.2,14.2,14.31,14.07,50286,71739670.08,1.69,0.07,0.01,2.24
2024-05-08,002845,14.07,13.82,14.19,13.77,58273,81624897.97,2.96,-2.68,-0.38,2.59
2024-05-09,002845,13.82,13.92,14.06,13.82,52890,74185999.14,1.74,0.72,0.1,2.35
2024-05-10,002845,13.92,13.6,13.92,13.56,50543,69401376.32,2.59,-2.3,-0.32,2.25
2024-05-13,002845,13.54,13.21,13.54,13.19,47736,63871538.48,2.57,-2.87,-0.39,2.12
2024-05-14,002845,13.28,13.43,13.66,13.28,39234,53127447.14,2.88,1.67,0.22,1.74
2024-05-15,002845,13.41,13.29,13.61,13.23,40206,54325389.2,2.83,-1.04,-0.14,1.79
2024-05-16,002845,13.38,13.44,13.67,13.38,37460,50841686.2,2.18,1.13,0.15,1.67
2024-05-17,002845,13.53,13.87,13.91,13.27,87901,121236426.28,4.76,3.2,0.43,3.91
2024-05-20,002845,13.87,13.78,13.97,13.66,62440,86190991.32,2.24,-0.65,-0.09,2.78
2024-05-21,002845,13.7,13.8,13.95,13.58,51649,71201935.4,2.69,0.15,0.02,2.3
2024-05-22,002845,13.94,14.12,14.24,13.75,114811,160730036.4,3.55,2.32,0.32,5.11
2024-05-23,002845,14.49,13.9,14.69,13.84,245606,349996893.2,6.02,-1.56,-0.22,10.92
2024-05-24,002845,13.5,13.22,13.68,13.12,205985,275198406.97,4.03,-4.89,-0.68,9.16
2024-05-27,002845,13.0,13.27,13.31,12.74,97928,127244512.0,4.31,0.38,0.05,4.35
2024-05-28,002845,13.37,13.26,13.59,13.12,100374,134102606.4,3.54,-0.08,-0.01,4.46
2024-05-29,002845,13.08,13.51,13.78,13.06,95579,128381133.86,5.43,1.89,0.25,4.25
2024-05-30,002845,13.6,13.45,13.63,13.18,71262,95633109.8,3.33,-0.44,-0.06,3.17
2024-05-31,002845,13.6,13.85,13.99,13.45,121270,167916754.24,4.01,2.97,0.4,5.39
2024-06-03,002845,13.92,13.7,14.0,13.55,86823,119645737.2,3.25,-1.08,-0.15,3.86
2024-06-04,002845,13.6,13.09,13.61,12.88,106148,139196968.96,5.33,-4.45,-0.61,4.72
2024-06-05,002845,13.08,12.83,13.18,12.83,72365,93974494.64,2.67,-1.99,-0.26,3.22
2024-06-06,002845,12.99,12.41,13.35,12.34,101746,129523712.7,7.87,-3.27,-0.42,4.52
2024-06-07,002845,12.59,12.64,12.88,12.46,73560,93000830.2,3.38,1.85,0.23,3.27
2024-06-11,002845,12.64,13.1,13.1,12.29,79952,102469611.04,6.41,3.64,0.46,3.56
2024-06-12,002845,13.12,13.28,13.47,13.09,84882,113035776.4,2.9,1.37,0.18,3.77
2024-06-13,002845,13.33,13.32,13.52,13.3,66676,89380828.09,1.66,0.3,0.04,2.96
2024-06-14,002845,13.28,13.59,13.6,13.21,70904,95456936.87,2.93,2.03,0.27,3.15
2024-06-17,002845,13.43,13.75,13.84,13.43,66541,91150581.9,3.02,1.18,0.16,2.96
2024-06-18,002845,13.78,13.9,14.02,13.72,67477,93625003.4,2.18,1.09,0.15,3.0
2024-06-19,002845,13.91,13.88,14.03,13.75,68148,94731282.2,2.01,-0.14,-0.02,3.03
2024-06-20,002845,13.79,13.52,13.98,13.51,73513,100981685.0,3.39,-2.59,-0.36,3.27
2024-06-21,002845,13.4,13.44,13.56,13.09,61165,81740461.08,3.48,-0.59,-0.08,2.72
2024-06-24,002845,13.3,12.67,13.4,12.65,76191,98927068.6,5.58,-5.73,-0.77,3.39
2024-06-25,002845,12.84,12.36,12.88,12.23,71314,88980468.26,5.13,-2.45,-0.31,3.17
2024-06-26,002845,12.36,12.95,12.96,12.12,62486,78576642.6,6.8,4.77,0.59,2.78
2024-06-27,002845,12.91,12.85,13.3,12.84,90310,117471260.75,3.55,-0.77,-0.1,4.02
2024-06-28,002845,12.74,13.22,13.46,12.67,94950,125600694.8,6.15,2.88,0.37,4.22
2024-07-01,002845,13.29,13.04,13.29,12.7,72628,93950788.6,4.46,-1.36,-0.18,2.9
2024-07-02,002845,12.99,12.85,13.12,12.77,47959,62098574.0,2.68,-1.46,-0.19,1.92
2024-07-03,002845,12.86,12.64,12.92,12.58,40678,51618432.6,2.65,-1.63,-0.21,1.63
2024-07-04,002845,12.7,12.27,12.75,12.25,49076,61160696.8,3.96,-2.93,-0.37,1.96
2024-07-05,002845,12.27,12.23,12.39,11.96,51786,63010569.0,3.5,-0.33,-0.04,2.07
2024-07-08,002845,12.22,11.97,12.34,11.92,49008,59185016.9,3.43,-2.13,-0.26,1.96
2024-07-09,002845,12.01,12.68,12.68,11.85,82091,101336333.73,6.93,5.93,0.71,3.28
2024-07-10,002845,12.6,12.56,12.79,12.48,44624,56400163.2,2.44,-0.95,-0.12,1.78
2024-07-11,002845,12.82,13.04,13.05,12.65,62397,80356397.6,3.18,3.82,0.48,2.49
2024-07-12,002845,12.99,13.03,13.08,12.85,49329,63939351.25,1.76,-0.08,-0.01,1.97
2024-07-15,002845,12.9,12.6,13.04,12.57,57899,73640511.8,3.61,-3.3,-0.43,2.31
2024-07-16,002845,12.55,12.78,12.81,12.5,44103,55981405.4,2.46,1.43,0.18,1.76
2024-07-17,002845,12.68,12.29,12.73,12.28,51746,64458487.9,3.52,-3.83,-0.49,2.07
2024-07-18,002845,12.1,12.05,12.19,11.75,77102,92079497.8,3.58,-1.95,-0.24,3.08
2024-07-19,002845,11.88,12.69,13.26,11.88,207648,265803708.06,11.45,5.31,0.64,8.3
2024-07-22,002845,12.76,12.59,12.93,12.54,144956,183306008.12,3.07,-0.79,-0.1,5.79
2024-07-23,002845,12.55,12.0,12.55,12.0,114299,139311744.78,4.37,-4.69,-0.59,4.57
2024-07-24,002845,12.0,11.72,12.13,11.7,105715,125373605.28,3.58,-2.33,-0.28,4.22
2024-07-25,002845,11.59,11.66,11.86,11.38,77544,89761244.2,4.1,-0.51,-0.06,3.1
2024-07-26,002845,11.63,11.83,11.9,11.63,55925,66007452.08,2.32,1.46,0.17,2.23
2024-07-29,002845,11.85,11.88,12.04,11.71,50399,59843749.0,2.79,0.42,0.05,2.01
2024-07-30,002845,11.88,11.85,11.94,11.7,44336,52383836.2,2.02,-0.25,-0.03,1.77
2024-07-31,002845,11.9,12.23,12.25,11.83,75350,91260513.4,3.54,3.21,0.38,3.01
2024-08-01,002845,12.27,12.27,12.4,12.16,73163,90015203.0,1.96,0.33,0.04,2.92
2024-08-02,002845,12.16,11.88,12.25,11.83,70733,85240152.6,3.42,-3.18,-0.39,2.83
2024-08-05,002845,11.8,11.35,11.88,11.35,83542,96715155.8,4.46,-4.46,-0.53,3.34
2024-08-06,002845,11.47,11.51,11.67,11.36,53618,61546941.96,2.73,1.41,0.16,2.14
2024-08-07,002845,11.5,11.66,12.08,11.41,83074,97522485.0,5.82,1.3,0.15,3.32
2024-08-08,002845,11.53,11.48,11.69,11.3,69867,80249315.4,3.34,-1.54,-0.18,2.79
2024-08-09,002845,11.59,11.61,11.76,11.51,52412,60925461.0,2.18,1.13,0.13,2.09
2024-08-12,002845,11.61,11.42,11.7,11.36,46744,53787849.2,2.93,-1.64,-0.19,1.87
2024-08-13,002845,11.41,11.55,11.6,11.32,42215,48364739.4,2.45,1.14,0.13,1.69
2024-08-14,002845,11.57,11.69,11.77,11.48,59330,69079479.8,2.51,1.21,0.14,2.37
2024-08-15,002845,11.63,11.92,12.04,11.6,79536,94608823.4,3.76,1.97,0.23,3.18
2024-08-16,002845,11.91,12.05,12.19,11.91,77642,93992453.21,2.35,1.09,0.13,3.1
2024-08-19,002845,12.1,11.74,12.1,11.68,62938,74853857.09,3.49,-2.57,-0.31,2.52
2024-08-20,002845,11.74,11.57,11.82,11.55,50453,58810246.46,2.3,-1.45,-0.17,2.02
2024-08-21,002845,11.49,11.61,11.88,11.46,40130,46930277.4,3.63,0.35,0.04,1.6
2024-08-22,002845,11.57,11.37,11.69,11.35,49362,56552152.6,2.93,-2.07,-0.24,1.97
2024-08-23,002845,11.39,11.56,11.67,11.23,59722,68323846.4,3.87,1.67,0.19,2.39
2024-08-26,002845,11.47,11.8,11.82,11.47,48680,57072616.96,3.03,2.08,0.24,1.95
2024-08-27,002845,11.8,11.5,12.17,11.47,96070,113058752.6,5.93,-2.54,-0.3,3.84
2024-08-28,002845,11.2,11.6,11.71,11.2,60822,70013134.2,4.43,0.87,0.1,2.43
2024-08-29,002845,11.52,11.94,12.0,11.48,75331,89215618.85,4.48,2.93,0.34,3.01
2024-08-30,002845,12.0,12.17,12.44,11.94,125162,152999556.0,4.19,1.93,0.23,5.0
2024-09-02,002845,12.1,11.86,12.27,11.85,104563,125852108.8,3.45,-2.55,-0.31,4.18
2024-09-03,002845,11.82,12.01,12.06,11.78,67475,80641498.6,2.36,1.26,0.15,2.7
2024-09-04,002845,11.88,11.83,11.95,11.71,67197,79556888.2,2.0,-1.5,-0.18,2.69
2024-09-05,002845,11.86,12.1,12.13,11.77,81578,97563744.7,3.04,2.28,0.27,3.26
2024-09-06,002845,12.11,11.81,12.2,11.78,89129,106007767.25,3.47,-2.4,-0.29,3.56
2024-09-09,002845,11.88,11.53,12.03,11.48,77719,90503014.88,4.66,-2.37,-0.28,3.11
2024-09-10,002845,11.53,11.71,11.75,11.27,84798,97096600.4,4.16,1.56,0.18,3.39
2024-09-11,002845,11.59,11.32,11.68,11.28,81713,93240258.62,3.42,-3.33,-0.39,3.27
2024-09-12,002845,11.36,11.24,11.42,11.19,67645,76342387.81,2.03,-0.71,-0.08,2.7
2024-09-13,002845,11.17,10.93,11.24,10.88,71316,78542842.87,3.2,-2.76,-0.31,2.85
2024-09-18,002845,10.92,10.69,10.99,10.52,55750,59567127.86,4.3,-2.2,-0.24,2.23
2024-09-19,002845,10.79,10.98,11.09,10.68,58307,63467767.78,3.84,2.71,0.29,2.33
2024-09-20,002845,10.97,10.99,11.04,10.9,45589,50087620.72,1.28,0.09,0.01,1.82
2024-09-23,002845,11.03,11.37,11.72,10.92,149037,169901157.76,7.28,3.46,0.38,5.96
2024-09-24,002845,11.37,11.41,11.49,11.03,146419,164929255.41,4.05,0.35,0.04,5.85
2024-09-25,002845,11.46,11.47,11.78,11.43,133577,154890180.15,3.07,0.53,0.06,5.34
2024-09-26,002845,11.47,11.73,11.73,11.41,102367,118763824.37,2.79,2.27,0.26,4.09
2024-09-27,002845,12.07,12.25,12.46,11.87,162962,197850707.0,5.03,4.43,0.52,6.51
2024-09-30,002845,12.7,13.43,13.48,12.48,229521,299513203.64,8.16,9.63,1.18,9.17
2024-10-08,002845,14.77,14.57,14.77,13.5,266386,381355502.03,9.46,8.49,1.14,10.65
2024-10-09,002845,14.08,13.19,14.18,13.15,190855,261592602.83,7.07,-9.47,-1.38,7.63
2024-10-10,002845,13.25,13.11,13.6,12.88,120634,159830796.75,5.46,-0.61,-0.08,4.82
2024-10-11,002845,13.11,12.49,13.11,12.38,112729,142793246.4,5.57,-4.73,-0.62,4.5
2024-10-14,002845,12.51,12.86,12.87,12.31,102323,129466733.16,4.48,2.96,0.37,4.09
2024-10-15,002845,12.9,12.72,13.14,12.67,93140,120269053.91,3.65,-1.09,-0.14,3.72
2024-10-16,002845,12.6,12.66,12.78,12.44,72204,91284673.14,2.67,-0.47,-0.06,2.89
2024-10-17,002845,12.87,12.82,13.16,12.76,102269,132363116.2,3.16,1.26,0.16,4.09
2024-10-18,002845,12.9,14.1,14.1,12.9,212500,297848615.0,9.36,9.98,1.28,8.49
2024-10-21,002845,15.51,14.9,15.51,14.8,692122,1048465861.12,5.04,5.67,0.8,27.66
2024-10-22,002845,14.68,15.24,16.39,14.68,549928,855806504.7,11.48,2.28,0.34,21.98
2024-10-23,002845,15.24,14.91,15.8,14.83,420860,641440897.88,6.36,-2.17,-0.33,16.82
2024-10-24,002845,15.03,15.68,15.96,14.95,432814,668720845.86,6.77,5.16,0.77,17.3
2024-10-25,002845,15.68,16.32,17.15,15.25,479580,758978982.84,12.12,4.08,0.64,19.17
2024-10-28,002845,16.05,16.24,16.48,15.75,310472,499530951.07,4.47,-0.49,-0.08,12.41
2024-10-29,002845,16.38,15.63,16.45,15.38,347901,551667748.63,6.59,-3.76,-0.61,13.9
2024-10-30,002845,15.83,15.69,16.16,15.54,257788,408092593.3,3.97,0.38,0.06,10.3
2024-10-31,002845,15.85,15.99,16.18,15.6,297497,471963912.07,3.7,1.91,0.3,11.89
2024-11-01,002845,17.59,17.59,17.59,16.99,371727,650920508.14,3.75,10.01,1.6,14.86
2024-11-04,002845,18.83,17.4,18.83,17.0,715525,1284934858.3,10.4,-1.08,-0.19,28.59
2024-11-05,002845,17.66,18.12,18.66,17.13,656620,1179989016.93,8.79,4.14,0.72,26.24
2024-11-06,002845,17.7,17.47,17.95,17.3,519731,912418424.67,3.59,-3.59,-0.65,20.77
2024-11-07,002845,16.9,16.89,16.95,16.43,351276,587543263.06,2.98,-3.32,-0.58,14.04
2024-11-08,002845,16.97,17.55,17.69,16.81,369457,638719219.55,5.21,3.91,0.66,14.76
2024-11-11,002845,17.55,18.04,18.28,17.3,372198,668775357.24,5.58,2.79,0.49,14.87
2024-11-12,002845,18.06,17.6,18.28,17.4,304554,545033247.33,4.88,-2.44,-0.44,12.17
2024-11-13,002845,17.39,17.12,17.54,16.83,192634,329249531.6,4.03,-2.73,-0.48,7.7
2024-11-14,002845,16.98,16.41,17.07,16.38,150183,250611188.32,4.03,-4.15,-0.71,6.0
2024-11-15,002845,16.4,15.98,16.73,15.98,167627,275373071.16,4.57,-2.62,-0.43,6.7
2024-11-18,002845,16.02,15.43,16.19,15.23,146945,228962457.96,6.01,-3.44,-0.55,5.87
2024-11-19,002845,15.65,16.12,16.38,15.62,187597,299587087.02,4.93,4.47,0.69,7.5
2024-11-20,002845,16.02,16.26,16.43,15.91,158840,257143716.68,3.23,0.87,0.14,6.35
2024-11-21,002845,16.2,16.13,16.39,15.91,139087,224444326.53,2.95,-0.8,-0.13,5.56
2024-11-22,002845,16.13,15.52,16.34,15.5,152418,243927124.3,5.21,-3.78,-0.61,6.09
2024-11-25,002845,15.55,15.62,15.7,15.25,97982,151318224.1,2.9,0.64,0.1,3.92
2024-11-26,002845,15.8,15.74,16.37,15.7,133980,214167986.0,4.29,0.77,0.12,5.35
2024-11-27,002845,15.51,16.53,16.58,15.12,213593,339021166.42,9.28,5.02,0.79,8.54
2024-11-28,002845,16.45,16.11,16.54,16.08,131945,214747090.62,2.78,-2.54,-0.42,5.27
2024-11-29,002845,16.01,16.71,16.94,15.94,258238,426802039.2,6.21,3.72,0.6,10.32
2024-12-02,002845,16.56,16.71,16.81,16.43,182250,304042315.46,2.27,0.0,0.0,7.28
2024-12-03,002845,16.56,16.65,16.77,16.29,148358,245550128.88,2.87,-0.36,-0.06,5.93
2024-12-04,002845,16.79,16.17,16.79,16.06,115275,188879274.2,4.38,-2.88,-0.48,4.61
2024-12-05,002845,16.02,16.31,16.42,16.02,82333,134370326.9,2.47,0.87,0.14,3.29
2024-12-06,002845,16.36,16.28,16.46,16.2,95140,155243576.0,1.59,-0.18,-0.03,3.8
2024-12-09,002845,16.24,15.99,16.41,15.97,124576,200859731.2,2.7,-1.78,-0.29,4.98
2024-12-10,002845,16.35,15.92,16.47,15.92,136750,221163185.2,3.44,-0.44,-0.07,5.46
2024-12-11,002845,15.93,16.11,16.11,15.8,105186,167958698.49,1.95,1.19,0.19,4.2
2024-12-12,002845,16.1,16.13,16.16,15.9,76113,122157498.98,1.61,0.12,0.02,3.04
2024-12-13,002845,16.05,15.91,16.22,15.86,87306,139669619.66,2.23,-1.36,-0.22,3.49
2024-12-16,002845,15.84,15.58,15.99,15.45,84139,131940033.4,3.39,-2.07,-0.33,3.36
2024-12-17,002845,15.51,14.92,15.75,14.91,113823,173487665.04,5.39,-4.24,-0.66,4.55
2024-12-18,002845,15.07,15.28,15.47,14.71,100249,152221675.53,5.09,2.41,0.36,4.01
2024-12-19,002845,15.05,15.71,15.77,15.05,101328,157120085.51,4.71,2.81,0.43,4.05
2024-12-20,002845,15.69,15.91,16.06,15.52,84538,134198614.5,3.44,1.27,0.2,3.38
2024-12-23,002845,15.93,15.25,15.98,15.18,85475,132566916.29,5.03,-4.15,-0.66,3.42
2024-12-24,002845,15.5,15.64,15.65,15.13,72071,111341122.68,3.41,2.56,0.39,2.88
2024-12-25,002845,15.58,15.39,15.7,15.07,79514,121973454.79,4.03,-1.6,-0.25,3.18
2024-12-26,002845,15.48,15.8,15.9,15.28,88922,139918769.62,4.03,2.66,0.41,3.55
2024-12-27,002845,15.71,15.79,16.02,15.61,95345,151388971.82,2.59,-0.06,-0.01,3.81
2024-12-30,002845,15.92,16.06,16.25,15.4,160197,256350091.48,5.38,1.71,0.27,6.4
2024-12-31,002845,15.87,15.16,16.09,15.15,140224,217239258.5,5.85,-5.6,-0.9,5.6
2025-01-02,002845,15.14,15.05,15.4,14.8,110427,166239146.24,3.96,-0.73,-0.11,4.41
2025-01-03,002845,15.1,14.46,15.89,14.4,122750,183322656.0,9.9,-3.92,-0.59,4.91
2025-01-06,002845,14.23,14.36,14.54,13.93,106171,151710036.22,4.22,-0.69,-0.1,4.24
2025-01-07,002845,14.3,14.83,14.83,14.23,81585,119160649.4,4.18,3.27,0.47,3.26
2025-01-08,002845,14.7,14.72,14.9,14.1,92012,133953605.2,5.39,-0.74,-0.11,3.68
2025-01-09,002845,14.58,14.74,14.98,14.58,59602,88409912.2,2.72,0.14,0.02,2.38
2025-01-10,002845,14.73,14.23,14.85,14.2,61580,89550083.65,4.41,-3.46,-0.51,2.46
2025-01-13,002845,14.02,14.22,14.35,13.76,60421,85115556.6,4.15,-0.07,-0.01,2.41
2025-01-14,002845,14.22,14.85,14.86,14.19,73928,108149158.12,4.71,4.43,0.63,2.95
2025-01-15,002845,14.85,14.7,14.89,14.65,49668,73264664.72,1.62,-1.01,-0.15,1.98
2025-01-16,002845,14.83,15.07,15.3,14.55,122851,183427981.2,5.1,2.52,0.37,4.91
2025-01-17,002845,15.3,15.32,15.5,15.02,194779,298127414.92,3.19,1.66,0.25,7.78
2025-01-20,002845,15.35,15.53,15.79,15.25,172515,266991850.4,3.52,1.37,0.21,6.89
2025-01-21,002845,15.52,15.62,15.75,15.33,134575,209115454.75,2.7,0.58,0.09,5.38
2025-01-22,002845,15.51,15.47,15.69,15.37,83581,130029559.65,2.05,-0.96,-0.15,3.34
2025-01-23,002845,15.71,15.33,15.78,15.31,85594,133314998.2,3.04,-0.9,-0.14,3.42
2025-01-24,002845,15.23,15.47,15.5,15.2,73030,112527137.5,1.96,0.91,0.14,2.92
2025-01-27,002845,15.49,14.97,15.54,14.95,85783,130213015.2,3.81,-3.23,-0.5,3.43
2025-02-05,002845,15.19,15.13,15.27,14.99,70327,106212431.4,1.87,1.07,0.16,2.81
2025-02-06,002845,15.02,15.94,16.43,15.02,175895,276811706.8,9.32,5.35,0.81,7.03
2025-02-07,002845,15.83,15.89,16.09,15.69,161033,256657457.6,2.51,-0.31,-0.05,6.44
2025-02-10,002845,15.91,16.07,16.09,15.85,130647,209150083.4,1.51,1.13,0.18,5.22
2025-02-11,002845,16.04,16.05,16.32,16.03,125975,203415319.0,1.8,-0.12,-0.02,5.03
2025-02-12,002845,16.01,16.32,16.35,15.99,129392,209439201.2,2.24,1.68,0.27,5.17
2025-02-13,002845,16.31,16.35,16.66,16.1,190356,312564526.04,3.43,0.18,0.03,7.61
2025-02-14,002845,16.23,16.48,16.66,16.06,184587,303073869.96,3.67,0.8,0.13,7.38
2025-02-17,002845,16.4,16.38,16.5,16.16,155144,253623098.34,2.06,-0.61,-0.1,6.2
2025-02-18,002845,16.37,15.94,16.54,15.88,134151,217502838.25,4.03,-2.69,-0.44,5.36
2025-02-19,002845,15.88,16.16,16.23,15.77,106543,171360163.2,2.89,1.38,0.22,4.26
2025-02-20,002845,16.21,16.33,16.36,16.16,115777,188606150.6,1.24,1.05,0.17,4.63
2025-02-21,002845,16.28,16.26,16.36,16.14,117131,190403371.3,1.35,-0.43,-0.07,4.68
2025-02-24,002845,16.23,16.57,17.07,15.97,258738,427014006.8,6.77,1.91,0.31,10.34
2025-02-25,002845,16.38,16.66,16.95,16.37,300020,502261271.92,3.5,0.54,0.09,11.99
2025-02-26,002845,16.66,17.33,17.38,16.66,376314,642836066.23,4.32,4.02,0.67,15.04
2025-02-27,002845,17.33,16.95,17.33,16.62,253964,430734559.21,4.1,-2.19,-0.38,10.15
2025-02-28,002845,16.78,16.2,17.0,16.16,154272,254716089.6,4.96,-4.42,-0.75,6.17
2025-03-03,002845,16.2,16.37,17.0,15.9,164311,270768915.7,6.79,1.05,0.17,6.57
2025-03-04,002845,16.25,16.69,16.86,16.21,122982,204896383.19,3.97,1.95,0.32,4.91
2025-03-05,002845,16.6,16.86,16.96,16.44,167862,281633780.38,3.12,1.02,0.17,6.71
2025-03-06,002845,16.95,16.84,16.96,16.77,166780,281265910.8,1.13,-0.12,-0.02,6.66
2025-03-07,002845,16.73,16.86,17.26,16.71,154953,261938462.32,3.27,0.12,0.02,6.19
