Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,002756,46.82,46.08,46.88,45.83,39027,190186249.58,2.23,-1.94,-0.91,1.01
2024-04-22,002756,46.12,45.69,48.31,45.54,45318,221477765.87,6.01,-0.85,-0.39,1.17
2024-04-23,002756,45.73,43.79,45.96,42.9,97401,450866023.52,6.7,-4.16,-1.9,2.52
2024-04-24,002756,42.0,42.77,43.2,40.52,124750,548219215.37,6.12,-2.33,-1.02,3.23
2024-04-25,002756,42.26,42.89,43.59,42.11,64360,292458159.36,3.46,0.28,0.12,1.67
2024-04-26,002756,42.71,43.09,43.35,42.43,57640,261669788.47,2.15,0.47,0.2,1.49
2024-04-29,002756,42.85,45.62,45.62,42.74,86732,410489184.94,6.68,5.87,2.53,2.24
2024-04-30,002756,45.85,45.08,47.76,45.06,82118,399198452.05,5.92,-1.18,-0.54,2.13
2024-05-06,002756,45.8,45.51,46.66,45.21,77807,376318676.19,3.22,0.95,0.43,2.01
2024-05-07,002756,45.7,45.14,45.98,45.1,52672,251903097.14,1.93,-0.81,-0.37,1.36
2024-05-08,002756,45.08,43.65,45.08,43.55,64989,302710867.35,3.39,-3.3,-1.49,1.68
2024-05-09,002756,44.16,45.11,45.53,44.14,75966,361575851.03,3.18,3.34,1.46,1.97
2024-05-10,002756,45.0,44.42,45.28,43.91,51410,240621739.56,3.04,-1.53,-0.69,1.33
2024-05-13,002756,43.95,43.24,43.95,42.95,50151,230064929.67,2.25,-2.66,-1.18,1.3
2024-05-14,002756,43.25,43.21,43.79,42.95,36549,167309275.2,1.94,-0.07,-0.03,0.95
2024-05-15,002756,43.1,43.14,43.54,43.02,32137,147184469.5,1.2,-0.16,-0.07,0.83
2024-05-16,002756,43.3,43.05,43.56,43.01,37174,169968396.14,1.27,-0.21,-0.09,0.96
2024-05-17,002756,43.05,43.48,43.48,42.5,46117,209534852.48,2.28,1.0,0.43,1.19
2024-05-20,002756,43.48,43.16,43.9,43.08,58064,266279929.92,1.89,-0.74,-0.32,1.49
2024-05-21,002756,43.18,42.74,43.23,42.6,36893,167022211.18,1.46,-0.97,-0.42,0.95
2024-05-22,002756,42.93,43.31,43.47,42.8,54973,250934826.99,1.57,1.33,0.57,1.41
2024-05-23,002756,43.2,42.68,43.2,42.55,47229,213660258.73,1.5,-1.45,-0.63,1.22
2024-05-24,002756,42.53,42.4,42.9,42.06,49118,220803207.12,1.97,-0.66,-0.28,1.26
2024-05-27,002756,42.54,42.8,43.17,42.36,41251,186327439.17,1.91,0.94,0.4,1.06
2024-05-28,002756,42.8,42.11,42.87,41.95,49740,223077174.05,2.15,-1.61,-0.69,1.28
2024-05-29,002756,42.05,42.93,43.08,41.85,68549,310654631.46,2.92,1.95,0.82,1.76
2024-05-30,002756,43.34,42.91,43.34,42.37,58903,254731640.7,2.26,-0.05,-0.02,1.52
2024-05-31,002756,42.76,42.51,43.17,42.51,37105,160762235.3,1.54,-0.93,-0.4,0.95
2024-06-03,002756,42.69,42.49,42.72,41.83,40316,172650402.16,2.09,-0.05,-0.02,1.04
2024-06-04,002756,42.23,42.87,42.94,42.12,36049,155327072.41,1.93,0.89,0.38,0.93
2024-06-05,002756,42.59,43.08,43.58,42.52,55060,241055083.68,2.47,0.49,0.21,1.42
2024-06-06,002756,43.3,43.64,45.18,43.26,76197,340432640.83,4.46,1.3,0.56,1.96
2024-06-07,002756,44.02,43.08,44.05,42.41,51502,224188615.11,3.76,-1.28,-0.56,1.33
2024-06-11,002756,42.45,42.47,43.17,42.01,42189,181009056.26,2.69,-1.42,-0.61,1.09
2024-06-12,002756,42.21,42.26,42.5,41.9,33227,141773442.7,1.41,-0.49,-0.21,0.85
2024-06-13,002756,42.0,41.96,42.52,41.96,33267,141973480.95,1.33,-0.71,-0.3,0.86
2024-06-14,002756,41.7,42.1,42.35,40.52,64822,271034614.93,4.36,0.33,0.14,1.67
2024-06-17,002756,41.7,41.34,42.0,41.07,50396,211326382.97,2.21,-1.81,-0.76,1.3
2024-06-18,002756,41.13,41.16,41.58,41.0,37359,155830939.7,1.4,-0.44,-0.18,0.96
2024-06-19,002756,41.11,40.25,41.2,40.18,43394,177997252.8,2.48,-2.21,-0.91,1.12
2024-06-20,002756,40.3,39.22,40.52,39.22,39557,159071677.94,3.23,-2.56,-1.03,1.02
2024-06-21,002756,39.05,38.45,39.42,38.16,58644,228880171.27,3.21,-1.96,-0.77,1.51
2024-06-24,002756,38.19,36.35,38.19,36.06,110352,409091805.37,5.54,-5.46,-2.1,2.84
2024-06-25,002756,36.28,35.76,36.44,35.17,80345,290025690.45,3.49,-1.62,-0.59,2.07
2024-06-26,002756,35.65,37.58,37.85,35.28,81754,305115591.47,7.19,5.09,1.82,2.1
2024-06-27,002756,37.39,36.5,37.8,36.42,51768,193537551.6,3.67,-2.87,-1.08,1.33
2024-06-28,002756,36.26,35.28,36.63,35.02,92892,336651132.96,4.41,-3.34,-1.22,2.39
2024-07-01,002756,34.76,35.39,35.5,33.98,74168,260656530.31,4.31,0.31,0.11,1.91
2024-07-02,002756,35.45,34.34,35.56,34.19,59163,208838408.75,3.87,-2.97,-1.05,1.52
2024-07-03,002756,34.32,33.96,34.84,33.9,50648,175835973.02,2.74,-1.11,-0.38,1.3
2024-07-04,002756,34.09,33.01,34.29,32.95,63446,214524320.94,3.95,-2.8,-0.95,1.63
2024-07-05,002756,32.85,33.05,33.19,32.4,48481,161611716.86,2.39,0.12,0.04,1.25
2024-07-08,002756,32.8,31.92,32.96,31.78,55216,180971732.11,3.57,-3.42,-1.13,1.42
2024-07-09,002756,31.89,31.71,32.04,31.27,67074,215771500.96,2.41,-0.66,-0.21,1.73
2024-07-10,002756,31.72,32.32,33.7,31.71,103399,344721723.17,6.28,1.92,0.61,2.66
2024-07-11,002756,32.83,35.6,35.6,32.83,139958,492597585.2,8.57,10.15,3.28,3.6
2024-07-12,002756,35.72,34.91,35.72,34.73,109391,390189557.03,2.78,-1.94,-0.69,2.81
2024-07-15,002756,34.6,34.24,35.1,34.18,46370,161796952.8,2.64,-1.92,-0.67,1.19
2024-07-16,002756,34.24,34.13,34.75,33.93,61123,212247778.4,2.39,-0.32,-0.11,1.57
2024-07-17,002756,34.1,33.67,34.33,33.63,52803,181654065.33,2.05,-1.35,-0.46,1.36
2024-07-18,002756,33.49,33.76,33.88,32.86,55064,186301699.74,3.03,0.27,0.09,1.42
2024-07-19,002756,33.48,33.98,34.6,33.01,85443,294001212.85,4.71,0.65,0.22,2.2
2024-07-22,002756,33.44,33.65,33.98,33.23,59032,201388706.7,2.21,-0.97,-0.33,1.52
2024-07-23,002756,33.75,32.31,33.94,32.24,56787,189712028.6,5.05,-3.98,-1.34,1.46
2024-07-24,002756,32.12,31.49,32.47,31.44,59490,192891875.38,3.19,-2.54,-0.82,1.53
2024-07-25,002756,31.25,31.94,32.45,31.13,78358,254842374.84,4.19,1.43,0.45,2.02
2024-07-26,002756,31.85,32.8,33.48,31.85,71627,239728179.51,5.1,2.69,0.86,1.84
2024-07-29,002756,32.83,31.84,32.94,31.56,58290,189400355.78,4.21,-2.93,-0.96,1.5
2024-07-30,002756,31.65,31.39,31.8,31.23,39201,125222730.0,1.79,-1.41,-0.45,1.01
2024-07-31,002756,31.5,32.92,32.92,31.24,81650,268335223.5,5.35,4.87,1.53,2.1
2024-08-01,002756,32.9,32.06,33.15,31.74,77436,253751710.34,4.28,-2.61,-0.86,1.99
2024-08-02,002756,31.91,31.85,32.49,31.66,45541,148514789.4,2.59,-0.66,-0.21,1.17
2024-08-05,002756,31.77,31.44,32.9,31.41,69392,226232270.61,4.68,-1.29,-0.41,1.79
2024-08-06,002756,31.8,32.18,32.55,31.73,61135,199229158.57,2.61,2.35,0.74,1.57
2024-08-07,002756,32.17,32.3,32.54,31.6,49961,163177818.88,2.92,0.37,0.12,1.29
2024-08-08,002756,32.24,33.01,33.85,32.12,112585,378155052.34,5.36,2.2,0.71,2.9
2024-08-09,002756,33.18,32.66,33.5,32.6,58393,195348390.9,2.73,-1.06,-0.35,1.5
2024-08-12,002756,32.83,31.99,32.93,31.87,50952,166372651.96,3.25,-2.05,-0.67,1.31
2024-08-13,002756,32.01,32.25,32.58,31.62,46752,152122048.9,3.0,0.81,0.26,1.2
2024-08-14,002756,32.13,31.62,32.52,31.6,35144,113760734.8,2.85,-1.95,-0.63,0.9
2024-08-15,002756,31.36,31.69,32.24,31.11,57348,184643592.0,3.57,0.22,0.07,1.48
2024-08-16,002756,31.8,31.1,31.88,31.05,62645,199353842.68,2.62,-1.86,-0.59,1.61
2024-08-19,002756,30.94,30.94,31.36,30.86,37016,116621962.4,1.61,-0.51,-0.16,0.95
2024-08-20,002756,30.98,30.91,31.95,30.73,63168,200548975.59,3.94,-0.1,-0.03,1.63
2024-08-21,002756,30.63,32.0,32.38,30.36,104121,334445780.58,6.54,3.53,1.09,2.68
2024-08-22,002756,31.81,30.95,32.03,30.9,58368,185791857.1,3.53,-3.28,-1.05,1.5
2024-08-23,002756,30.74,30.31,31.03,30.16,44313,136852898.0,2.81,-2.07,-0.64,1.14
2024-08-26,002756,30.4,30.6,31.38,30.32,50220,157827591.8,3.5,0.96,0.29,1.29
2024-08-27,002756,30.49,30.05,30.53,29.87,38339,117383775.73,2.16,-1.8,-0.55,0.99
2024-08-28,002756,29.87,29.99,30.2,29.67,28434,86484062.1,1.76,-0.2,-0.06,0.73
2024-08-29,002756,29.72,30.75,31.09,29.42,58968,182215312.19,5.57,2.53,0.76,1.52
2024-08-30,002756,30.48,31.99,32.99,30.44,172999,567798281.97,8.29,4.03,1.24,4.45
2024-09-02,002756,31.72,31.19,32.27,31.17,83887,269608379.0,3.44,-2.5,-0.8,2.16
2024-09-03,002756,31.26,31.73,32.63,30.77,93651,303416169.08,5.96,1.73,0.54,2.41
2024-09-04,002756,31.41,31.44,32.03,31.28,65477,210143483.0,2.36,-0.91,-0.29,1.68
2024-09-05,002756,31.3,31.79,32.3,31.3,47208,152949982.9,3.18,1.11,0.35,1.21
2024-09-06,002756,31.7,31.25,31.98,31.16,37771,120412424.1,2.58,-1.7,-0.54,0.97
2024-09-09,002756,31.02,31.41,31.94,30.82,54655,173322656.5,3.58,0.51,0.16,1.41
2024-09-10,002756,31.37,31.91,32.47,31.25,84724,273383387.2,3.88,1.59,0.5,2.18
2024-09-11,002756,32.06,34.09,34.44,32.06,221487,756824240.95,7.46,6.83,2.18,5.7
2024-09-12,002756,33.8,33.51,34.75,33.41,127931,442644756.94,3.93,-1.7,-0.58,3.29
2024-09-13,002756,33.6,31.86,33.85,31.82,94387,310472231.95,6.06,-4.92,-1.65,2.43
2024-09-18,002756,31.87,31.03,32.15,30.98,73773,234199479.1,3.67,-2.61,-0.83,1.9
2024-09-19,002756,31.15,31.25,31.9,30.48,77174,244830704.05,4.58,0.71,0.22,1.99
2024-09-20,002756,31.1,30.19,31.14,30.0,83433,256869295.63,3.65,-3.39,-1.06,2.15
2024-09-23,002756,30.19,30.06,30.44,29.76,54443,166978743.2,2.25,-0.43,-0.13,1.4
2024-09-24,002756,30.31,32.6,32.8,30.31,187714,606720184.61,8.28,8.45,2.54,4.83
2024-09-25,002756,33.03,32.61,33.8,32.59,130013,438718861.2,3.71,0.03,0.01,3.34
2024-09-26,002756,32.61,34.11,34.13,32.3,101497,342821211.56,5.61,4.6,1.5,2.61
2024-09-27,002756,34.68,37.57,37.57,34.67,225630,838173485.84,8.5,10.14,3.46,5.8
2024-09-30,002756,39.71,41.11,41.17,38.15,258610,1047345875.95,8.04,9.42,3.54,6.65
2024-10-08,002756,45.27,42.6,45.27,40.11,326412,1418469620.14,12.55,3.62,1.49,8.4
2024-10-09,002756,41.3,38.29,41.3,38.29,208514,829729989.77,7.07,-10.12,-4.31,5.36
2024-10-10,002756,38.7,37.91,39.07,37.3,133320,509903900.97,4.62,-0.99,-0.38,3.43
2024-10-11,002756,38.0,35.94,38.1,35.44,130353,475466225.56,7.02,-5.2,-1.97,3.35
2024-10-14,002756,36.0,36.45,36.7,35.3,95042,343026592.7,3.9,1.42,0.51,2.45
2024-10-15,002756,36.43,35.46,36.73,35.45,79588,286721235.93,3.51,-2.72,-0.99,2.05
2024-10-16,002756,35.0,35.47,36.5,34.81,109027,389743613.2,4.77,0.03,0.01,2.8
2024-10-17,002756,35.99,35.08,36.08,35.01,68922,244779514.55,3.02,-1.1,-0.39,1.77
2024-10-18,002756,35.08,36.04,36.97,34.91,131073,469924079.19,5.87,2.74,0.96,3.37
2024-10-21,002756,36.44,36.28,37.17,36.0,123578,450303899.74,3.25,0.67,0.24,3.18
2024-10-22,002756,36.31,36.9,36.95,35.85,105755,384968813.6,3.03,1.71,0.62,2.72
2024-10-23,002756,37.39,37.8,38.49,36.66,189469,712333279.87,4.96,2.44,0.9,4.87
2024-10-24,002756,37.45,36.89,37.58,36.76,96416,356852390.78,2.17,-2.41,-0.91,2.48
2024-10-25,002756,36.91,39.33,39.58,36.91,231076,894129697.0,7.24,6.61,2.44,5.94
2024-10-28,002756,39.35,39.05,39.46,38.26,109208,424036647.51,3.05,-0.71,-0.28,2.81
2024-10-29,002756,39.04,37.93,39.47,37.88,118207,452615541.15,4.07,-2.87,-1.12,3.04
2024-10-30,002756,37.78,37.52,38.05,37.2,76647,288033527.1,2.24,-1.08,-0.41,1.97
2024-10-31,002756,37.5,38.66,39.04,37.15,137748,523847991.74,5.04,3.04,1.14,3.54
2024-11-01,002756,38.4,39.25,40.88,38.28,194232,767250021.65,6.73,1.53,0.59,5.0
2024-11-04,002756,39.25,39.43,40.21,38.97,106331,420761109.01,3.16,0.46,0.18,2.74
2024-11-05,002756,39.39,40.41,40.6,39.1,129264,518604322.02,3.8,2.49,0.98,3.33
2024-11-06,002756,40.5,41.92,44.1,40.41,246593,1061349273.87,9.13,3.74,1.51,6.34
2024-11-07,002756,41.0,42.34,42.58,41.0,118897,498689752.67,3.77,1.0,0.42,3.06
2024-11-08,002756,43.25,42.24,44.98,42.0,168992,737467005.25,7.04,-0.24,-0.1,4.35
2024-11-11,002756,42.49,45.05,45.26,42.0,196796,868433582.58,7.72,6.65,2.81,5.06
2024-11-12,002756,46.04,46.97,49.56,46.04,360873,1752391342.63,7.81,4.26,1.92,9.28
2024-11-13,002756,46.74,50.0,50.64,46.66,274672,1347288522.72,8.47,6.45,3.03,7.07
2024-11-14,002756,49.52,46.91,50.28,46.8,202141,978494555.71,6.96,-6.18,-3.09,5.2
2024-11-15,002756,46.44,43.88,46.88,43.78,192373,869155119.61,6.61,-6.46,-3.03,4.95
2024-11-18,002756,44.52,42.54,44.88,42.19,121846,525873424.82,6.13,-3.05,-1.34,3.13
2024-11-19,002756,43.0,46.79,46.79,42.72,166293,745776449.94,9.57,9.99,4.25,4.28
2024-11-20,002756,46.79,46.68,47.48,45.65,180893,840323575.62,3.91,-0.24,-0.11,4.65
2024-11-21,002756,46.44,48.11,48.65,46.3,155565,742424569.83,5.03,3.06,1.43,4.0
2024-11-22,002756,47.14,46.41,48.65,46.41,116755,554888928.68,4.66,-3.53,-1.7,3.0
2024-11-25,002756,46.01,46.25,48.19,45.84,99915,470158309.1,5.06,-0.34,-0.16,2.57
2024-11-26,002756,46.13,44.72,46.32,44.6,76217,345991102.6,3.72,-3.31,-1.53,1.96
2024-11-27,002756,44.42,45.39,45.39,43.2,72539,321765703.86,4.9,1.5,0.67,1.87
2024-11-28,002756,45.07,44.34,45.1,43.85,76582,339531734.75,2.75,-2.31,-1.05,1.97
2024-11-29,002756,44.35,43.9,45.16,43.8,78635,349043979.84,3.07,-0.99,-0.44,2.02
2024-12-02,002756,43.91,44.13,44.59,43.2,58527,257745814.82,3.17,0.52,0.23,1.51
2024-12-03,002756,44.12,44.12,45.0,43.65,61753,273502030.55,3.06,-0.02,-0.01,1.59
2024-12-04,002756,44.28,43.24,44.39,43.02,58174,253556652.76,3.11,-1.99,-0.88,1.5
2024-12-05,002756,43.1,42.02,43.18,41.39,112359,471435511.9,4.14,-2.82,-1.22,2.89
2024-12-06,002756,41.87,42.43,42.6,41.35,78848,331512651.01,2.97,0.98,0.41,2.03
2024-12-09,002756,42.3,41.8,42.58,41.52,46329,194547254.89,2.5,-1.48,-0.63,1.19
2024-12-10,002756,43.28,42.5,43.85,42.36,98851,426134219.26,3.56,1.67,0.7,2.54
2024-12-11,002756,42.5,42.9,43.4,42.25,70565,302365963.84,2.71,0.94,0.4,1.82
2024-12-12,002756,42.9,44.71,45.9,41.73,160501,707143137.93,9.72,4.22,1.81,4.13
2024-12-13,002756,44.0,42.8,44.57,42.8,103359,447676958.15,3.96,-4.27,-1.91,2.66
2024-12-16,002756,42.82,42.8,43.13,41.8,71535,304337255.11,3.11,0.0,0.0,1.84
2024-12-17,002756,42.33,41.86,43.39,41.62,43244,182169252.47,4.14,-2.2,-0.94,1.11
2024-12-18,002756,41.87,41.68,42.35,41.55,34901,146318853.18,1.91,-0.43,-0.18,0.9
2024-12-19,002756,41.22,41.12,41.37,40.59,43675,178990150.6,1.87,-1.34,-0.56,1.12
2024-12-20,002756,41.25,41.82,42.0,41.11,47281,196713736.38,2.16,1.7,0.7,1.22
2024-12-23,002756,41.7,40.27,41.88,40.23,55847,228144721.2,3.95,-3.71,-1.55,1.44
2024-12-24,002756,40.36,40.74,41.3,40.27,51021,207774113.5,2.56,1.17,0.47,1.31
2024-12-25,002756,40.56,39.4,40.8,39.1,68624,271483157.5,4.17,-3.29,-1.34,1.77
2024-12-26,002756,39.5,39.29,39.65,39.08,38917,153206634.1,1.45,-0.28,-0.11,1.0
2024-12-27,002756,39.41,39.35,39.72,39.01,40091,157888517.86,1.81,0.15,0.06,1.03
2024-12-30,002756,39.0,38.9,39.27,38.6,62060,241224131.78,1.7,-1.14,-0.45,1.6
2024-12-31,002756,38.88,37.72,38.94,37.63,77997,296197947.9,3.37,-3.03,-1.18,2.01
2025-01-02,002756,37.69,37.99,39.26,37.01,105775,404710120.34,5.97,0.72,0.27,2.72
2025-01-03,002756,37.96,37.3,39.11,37.24,76457,292169131.66,4.92,-1.82,-0.69,1.97
2025-01-06,002756,37.99,38.07,39.18,37.5,72791,277261122.69,4.5,2.06,0.77,1.87
2025-01-07,002756,37.69,39.03,39.11,37.29,72735,279207438.63,4.78,2.52,0.96,1.87
2025-01-08,002756,38.86,38.06,39.15,37.47,51986,198020922.98,4.3,-2.49,-0.97,1.34
2025-01-09,002756,37.83,38.26,38.6,37.52,50023,190799165.57,2.84,0.53,0.2,1.29
2025-01-10,002756,38.2,37.26,38.57,37.21,42438,159972751.83,3.55,-2.61,-1.0,1.09
2025-01-13,002756,37.16,38.55,38.78,37.01,77317,296479207.25,4.75,3.46,1.29,1.99
2025-01-14,002756,38.48,39.66,39.78,38.21,71141,280303625.72,4.07,2.88,1.11,1.83
2025-01-15,002756,39.68,40.47,40.6,39.25,80643,323026784.63,3.4,2.04,0.81,2.07
2025-01-16,002756,40.43,40.07,40.83,39.61,46673,187578485.5,3.01,-0.99,-0.4,1.2
2025-01-17,002756,40.18,40.23,41.78,40.1,53062,216399800.4,4.19,0.4,0.16,1.37
2025-01-20,002756,40.28,40.94,41.69,40.13,63652,262059590.6,3.88,1.76,0.71,1.64
2025-01-21,002756,40.98,39.24,41.1,39.03,84047,332240989.28,5.06,-4.15,-1.7,2.16
2025-01-22,002756,39.01,38.92,39.11,38.57,36090,140122592.45,1.38,-0.82,-0.32,0.93
2025-01-23,002756,39.2,38.93,39.6,38.9,50988,199957639.76,1.8,0.03,0.01,1.31
2025-01-24,002756,38.77,39.35,39.75,38.51,44309,173983250.18,3.19,1.08,0.42,1.14
2025-01-27,002756,39.35,38.61,40.17,38.56,53298,208749630.58,4.09,-1.88,-0.74,1.37
2025-02-05,002756,38.82,38.23,38.98,38.07,37388,143706895.5,2.36,-0.98,-0.38,0.96
2025-02-06,002756,38.2,38.59,38.59,37.15,69825,265423170.67,3.77,0.94,0.36,1.8
2025-02-07,002756,37.52,37.9,38.35,36.7,162195,607513955.94,4.28,-1.79,-0.69,4.17
2025-02-10,002756,37.6,37.19,37.92,36.61,155704,575861509.95,3.46,-1.87,-0.71,4.01
2025-02-11,002756,37.02,35.78,37.09,35.22,161978,580442042.96,5.03,-3.79,-1.41,4.17
2025-02-12,002756,35.49,36.25,36.86,35.3,148502,533447627.96,4.36,1.31,0.47,3.82
2025-02-13,002756,36.0,36.15,36.59,35.89,94534,343130839.15,1.93,-0.28,-0.1,2.43
2025-02-14,002756,36.01,36.3,36.94,35.9,79660,290614766.43,2.88,0.41,0.15,2.05
2025-02-17,002756,36.18,35.45,36.3,35.26,104228,370418549.47,2.87,-2.34,-0.85,2.68
2025-02-18,002756,35.47,35.0,35.89,34.94,93170,330272413.97,2.68,-1.27,-0.45,2.4
2025-02-19,002756,34.88,35.03,35.29,34.48,100883,351998656.66,2.31,0.09,0.03,2.6
2025-02-20,002756,34.98,35.27,35.39,34.9,59966,210948938.65,1.4,0.69,0.24,1.54
2025-02-21,002756,35.3,34.82,35.48,34.71,114389,400055510.42,2.18,-1.28,-0.45,2.94
2025-02-24,002756,34.7,34.48,35.11,34.3,104023,360433761.21,2.33,-0.98,-0.34,2.68
2025-02-25,002756,34.31,34.22,34.69,33.9,104700,358468614.68,2.29,-0.75,-0.26,2.69
2025-02-26,002756,34.19,34.58,34.63,34.15,86708,298407553.14,1.4,1.05,0.36,2.23
2025-02-27,002756,34.65,34.85,35.09,34.31,118441,411168540.57,2.26,0.78,0.27,3.05
2025-02-28,002756,34.7,34.26,35.13,34.2,99314,345060271.68,2.67,-1.69,-0.59,2.56
2025-03-03,002756,34.26,35.8,36.37,34.26,236542,845068350.57,6.16,4.5,1.54,6.09
2025-03-04,002756,35.45,35.0,35.45,34.7,116215,405923955.79,2.09,-2.23,-0.8,2.99
2025-03-05,002756,35.0,34.54,35.5,34.24,92181,317580832.52,3.6,-1.31,-0.46,2.37
2025-03-06,002756,34.56,34.98,35.11,34.56,99386,346145154.84,1.59,1.27,0.44,2.56
2025-03-07,002756,35.01,35.26,35.84,34.95,110594,390990861.13,2.54,0.8,0.28,2.85
