Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,300041,8.08,8.38,8.47,8.06,231215,192741581.0,5.06,3.33,0.27,4.25
2024-05-30,300041,8.31,8.7,8.79,8.27,355989,306326091.0,6.21,3.82,0.32,6.54
2024-05-31,300041,8.55,8.44,8.68,8.43,238270,203257625.0,2.87,-2.99,-0.26,4.38
2024-06-03,300041,8.37,8.23,8.39,8.13,155429,127887636.0,3.08,-2.49,-0.21,2.85
2024-06-04,300041,8.23,8.78,8.93,8.21,270875,231010889.0,8.75,6.68,0.55,4.98
2024-06-05,300041,8.64,8.47,8.71,8.4,180196,154089863.0,3.53,-3.53,-0.31,3.31
2024-06-06,300041,8.48,8.59,8.88,8.37,277317,239335767.0,6.02,1.42,0.12,5.09
2024-06-07,300041,8.69,8.91,8.93,8.59,297145,261502317.0,3.96,3.73,0.32,5.46
2024-06-11,300041,8.81,9.04,9.08,8.72,262117,234112131.0,4.04,1.46,0.13,4.81
2024-06-12,300041,8.93,8.95,9.09,8.78,227377,203203226.0,3.43,-1.0,-0.09,4.18
2024-06-13,300041,8.9,8.8,9.0,8.71,184658,163184205.0,3.24,-1.68,-0.15,3.39
2024-06-14,300041,8.7,8.86,8.88,8.56,138218,120500766.0,3.64,0.68,0.06,2.54
2024-06-17,300041,8.83,8.79,8.87,8.72,102422,90025845.0,1.69,-0.79,-0.07,1.88
2024-06-18,300041,8.75,8.64,8.82,8.61,149580,130133631.0,2.39,-1.71,-0.15,2.75
2024-06-19,300041,8.68,8.37,8.72,8.36,157204,133863539.0,4.17,-3.13,-0.27,2.89
2024-06-20,300041,8.4,8.3,8.52,8.3,112812,94966344.0,2.63,-0.84,-0.07,2.07
2024-06-21,300041,8.3,8.21,8.38,8.1,99160,81618348.0,3.37,-1.08,-0.09,1.82
2024-06-24,300041,8.05,7.81,8.07,7.77,114550,90836743.0,3.65,-4.87,-0.4,2.1
2024-06-25,300041,7.76,7.81,7.92,7.75,70761,55387214.0,2.18,0.0,0.0,1.3
2024-06-26,300041,7.78,8.01,8.04,7.69,76083,59813396.0,4.48,2.56,0.2,1.4
2024-06-27,300041,7.97,7.78,8.01,7.78,75904,59734675.0,2.87,-2.87,-0.23,1.39
2024-06-28,300041,7.72,7.94,8.06,7.71,84118,66869450.0,4.5,2.06,0.16,1.55
2024-07-01,300041,7.99,7.98,8.03,7.85,51016,40521658.0,2.27,0.5,0.04,0.94
2024-07-02,300041,7.98,7.92,8.01,7.87,39383,31261147.0,1.75,-0.75,-0.06,0.72
2024-07-03,300041,7.88,7.84,7.94,7.82,37827,29761971.0,1.52,-1.01,-0.08,0.69
2024-07-04,300041,7.8,7.5,7.89,7.5,84714,64621810.0,4.97,-4.34,-0.34,1.56
2024-07-05,300041,7.53,7.57,7.58,7.4,48451,36321300.0,2.4,0.93,0.07,0.89
2024-07-08,300041,7.5,7.25,7.65,7.23,65706,48594237.0,5.55,-4.23,-0.32,1.21
2024-07-09,300041,7.25,7.48,7.48,7.15,73583,53883671.0,4.55,3.17,0.23,1.35
2024-07-10,300041,7.43,7.35,7.6,7.35,58465,43564117.0,3.34,-1.74,-0.13,1.07
2024-07-11,300041,7.55,7.57,7.62,7.46,73366,55417325.0,2.18,2.99,0.22,1.35
2024-07-12,300041,7.58,7.44,7.62,7.41,58077,43568022.0,2.77,-1.72,-0.13,1.07
2024-07-15,300041,7.41,7.34,7.48,7.32,34419,25397569.0,2.15,-1.34,-0.1,0.63
2024-07-16,300041,7.37,7.37,7.4,7.31,31370,23058400.0,1.23,0.41,0.03,0.58
2024-07-17,300041,7.39,7.39,7.5,7.36,41614,30897032.0,1.9,0.27,0.02,0.76
2024-07-18,300041,7.39,7.28,7.41,7.16,53742,38949478.0,3.38,-1.49,-0.11,0.99
2024-07-19,300041,7.31,7.38,7.41,7.24,44500,32646869.0,2.34,1.37,0.1,0.82
2024-07-22,300041,7.38,7.4,7.41,7.31,40959,30154140.0,1.36,0.27,0.02,0.75
2024-07-23,300041,7.39,7.2,7.42,7.2,45388,33158685.0,2.97,-2.7,-0.2,0.83
2024-07-24,300041,7.2,7.01,7.25,6.97,62895,44550213.0,3.89,-2.64,-0.19,1.16
2024-07-25,300041,6.97,7.06,7.16,6.92,40439,28547532.0,3.42,0.71,0.05,0.74
2024-07-26,300041,7.01,7.15,7.17,7.01,34794,24820222.0,2.27,1.27,0.09,0.64
2024-07-29,300041,7.17,7.08,7.18,7.06,35162,24963819.0,1.68,-0.98,-0.07,0.65
2024-07-30,300041,7.05,7.13,7.16,7.02,32580,23171885.0,1.98,0.71,0.05,0.6
2024-07-31,300041,7.17,7.38,7.39,7.1,57878,42280190.0,4.07,3.51,0.25,1.06
2024-08-01,300041,7.4,7.39,7.44,7.33,47271,34905003.0,1.49,0.14,0.01,0.87
2024-08-02,300041,7.32,7.36,7.41,7.29,39483,29064201.0,1.62,-0.41,-0.03,0.73
2024-08-05,300041,7.36,7.16,7.42,7.15,54109,39574887.0,3.67,-2.72,-0.2,0.99
2024-08-06,300041,7.3,7.31,7.34,7.19,44273,32179942.0,2.09,2.09,0.15,0.81
2024-08-07,300041,7.26,7.31,7.37,7.22,33421,24428252.0,2.05,0.0,0.0,0.61
2024-08-08,300041,7.29,7.37,7.38,7.23,41238,30218585.0,2.05,0.82,0.06,0.76
2024-08-09,300041,7.39,7.29,7.45,7.29,32010,23570413.0,2.17,-1.09,-0.08,0.59
2024-08-12,300041,7.28,7.2,7.3,7.15,30721,22211889.0,2.06,-1.23,-0.09,0.56
2024-08-13,300041,7.18,7.25,7.28,7.13,30693,22124853.0,2.08,0.69,0.05,0.56
2024-08-14,300041,7.26,7.17,7.3,7.16,25595,18433248.0,1.93,-1.1,-0.08,0.47
2024-08-15,300041,7.17,7.24,7.28,7.11,43380,31334084.0,2.37,0.98,0.07,0.8
2024-08-16,300041,7.21,7.53,7.69,7.18,158807,119213450.0,7.04,4.01,0.29,2.92
2024-08-19,300041,7.61,7.66,7.96,7.6,230530,178897091.0,4.78,1.73,0.13,4.23
2024-08-20,300041,7.42,7.45,7.63,7.37,122797,91690096.0,3.39,-2.74,-0.21,2.26
2024-08-21,300041,7.47,7.75,7.85,7.44,198610,153468652.0,5.5,4.03,0.3,3.65
2024-08-22,300041,7.7,7.67,7.82,7.51,136115,104144654.0,4.0,-1.03,-0.08,2.5
2024-08-23,300041,7.56,7.96,8.09,7.49,271779,214956320.0,7.82,3.78,0.29,4.99
2024-08-26,300041,7.85,7.99,7.99,7.72,177666,139353102.0,3.39,0.38,0.03,3.26
2024-08-27,300041,7.86,7.6,7.86,7.46,167928,128656339.0,5.01,-4.88,-0.39,3.08
2024-08-28,300041,7.53,7.35,7.57,7.31,112884,83564173.0,3.42,-3.29,-0.25,2.07
2024-08-29,300041,7.28,7.41,7.49,7.13,109783,80578931.0,4.9,0.82,0.06,2.02
2024-08-30,300041,7.36,7.63,7.76,7.35,152936,116910075.0,5.53,2.97,0.22,2.81
2024-09-02,300041,7.57,7.4,7.67,7.38,95380,71728337.0,3.8,-3.01,-0.23,1.75
2024-09-03,300041,7.36,7.54,7.59,7.33,71695,53754628.0,3.51,1.89,0.14,1.32
2024-09-04,300041,7.49,7.74,7.8,7.37,167193,127802784.0,5.7,2.65,0.2,3.07
2024-09-05,300041,7.74,7.77,7.8,7.62,110630,85344250.0,2.33,0.39,0.03,2.03
2024-09-06,300041,7.72,7.49,7.72,7.46,96751,73249142.0,3.35,-3.6,-0.28,1.78
2024-09-09,300041,7.45,7.3,7.52,7.27,72487,53428851.0,3.34,-2.54,-0.19,1.33
2024-09-10,300041,7.28,7.4,7.42,7.26,50653,37147862.0,2.19,1.37,0.1,0.93
2024-09-11,300041,7.38,7.29,7.43,7.26,48755,35849713.0,2.3,-1.49,-0.11,0.9
2024-09-12,300041,7.26,7.24,7.39,7.24,45237,33064123.0,2.06,-0.69,-0.05,0.83
2024-09-13,300041,7.24,7.05,7.27,7.05,58567,41707627.0,3.04,-2.62,-0.19,1.08
2024-09-18,300041,7.05,6.99,7.09,6.93,43141,30216956.0,2.27,-0.85,-0.06,0.79
2024-09-19,300041,7.05,7.2,7.22,7.05,53885,38522484.0,2.43,3.0,0.21,0.99
2024-09-20,300041,7.22,7.08,7.22,7.05,38585,27436037.0,2.36,-1.67,-0.12,0.71
2024-09-23,300041,7.07,7.07,7.13,7.05,31036,22011424.0,1.13,-0.14,-0.01,0.57
2024-09-24,300041,7.12,7.34,7.34,7.1,73164,52972899.0,3.39,3.82,0.27,1.34
2024-09-25,300041,7.35,7.36,7.53,7.32,99147,73789371.0,2.86,0.27,0.02,1.82
2024-09-26,300041,7.35,7.57,7.58,7.31,111153,83032056.0,3.67,2.85,0.21,2.04
2024-09-27,300041,7.65,7.98,8.1,7.64,213224,167585862.0,6.08,5.42,0.41,3.92
2024-09-30,300041,8.23,9.02,9.24,8.11,408388,353326181.0,14.16,13.03,1.04,7.5
2024-10-08,300041,10.7,10.01,10.7,9.35,593113,592261968.0,14.97,10.98,0.99,10.89
2024-10-09,300041,9.5,8.86,9.6,8.77,364351,335194495.0,8.29,-11.49,-1.15,6.69
2024-10-10,300041,9.0,8.92,9.14,8.63,216978,194149702.0,5.76,0.68,0.06,3.99
2024-10-11,300041,8.99,8.43,8.99,8.32,166575,143231567.0,7.51,-5.49,-0.49,3.06
2024-10-14,300041,8.53,8.71,8.71,8.42,155446,133662527.0,3.44,3.32,0.28,2.86
2024-10-15,300041,8.6,8.9,9.24,8.47,298256,265209368.0,8.84,2.18,0.19,5.48
2024-10-16,300041,8.69,8.77,8.94,8.64,161918,142111114.0,3.37,-1.46,-0.13,2.97
2024-10-17,300041,8.79,8.55,8.9,8.55,148725,129895494.0,3.99,-2.51,-0.22,2.73
2024-10-18,300041,8.5,8.83,9.02,8.5,222823,195723960.0,6.08,3.27,0.28,4.09
2024-10-21,300041,8.86,9.09,9.18,8.83,268081,242770881.0,3.96,2.94,0.26,4.92
2024-10-22,300041,9.03,9.04,9.05,8.82,205537,183888693.0,2.53,-0.55,-0.05,3.78
2024-10-23,300041,9.0,8.98,9.08,8.91,204958,184275088.0,1.88,-0.66,-0.06,3.76
2024-10-24,300041,8.9,9.02,9.29,8.77,210027,188941635.0,5.79,0.45,0.04,3.86
2024-10-25,300041,9.03,9.51,9.58,8.99,417583,390584568.0,6.54,5.43,0.49,7.67
2024-10-28,300041,9.49,9.42,9.49,9.22,268092,250581777.0,2.84,-0.95,-0.09,4.92
2024-10-29,300041,9.33,8.97,9.41,8.96,302916,276945726.0,4.78,-4.78,-0.45,5.56
2024-10-30,300041,8.85,8.91,9.03,8.78,168274,149501763.0,2.79,-0.67,-0.06,3.09
2024-10-31,300041,8.91,9.19,9.2,8.85,206524,186699551.0,3.93,3.14,0.28,3.79
2024-11-01,300041,9.18,8.85,9.4,8.81,194347,174764016.0,6.42,-3.7,-0.34,3.57
2024-11-04,300041,8.85,9.01,9.14,8.78,117883,105782197.0,4.07,1.81,0.16,2.17
2024-11-05,300041,8.99,9.2,9.22,8.95,228931,209012442.0,3.0,2.11,0.19,4.21
2024-11-06,300041,9.2,9.19,9.32,9.14,232393,214347387.0,1.96,-0.11,-0.01,4.27
2024-11-07,300041,9.11,9.35,9.35,9.07,221766,205583570.0,3.05,1.74,0.16,4.07
2024-11-08,300041,9.46,9.39,9.53,9.29,273235,257112625.0,2.57,0.43,0.04,5.02
2024-11-11,300041,9.39,9.94,9.97,9.3,439609,426207627.0,7.14,5.86,0.55,8.07
2024-11-12,300041,9.94,9.63,9.94,9.51,290609,281801888.0,4.33,-3.12,-0.31,5.34
2024-11-13,300041,9.62,9.94,10.09,9.31,391106,381364510.0,8.1,3.22,0.31,7.18
2024-11-14,300041,9.85,9.47,9.95,9.41,242918,235114400.0,5.43,-4.73,-0.47,4.46
2024-11-15,300041,9.4,9.07,9.5,9.05,203590,189675584.0,4.75,-4.22,-0.4,3.74
2024-11-18,300041,8.9,8.58,9.06,8.52,240349,209820998.0,5.95,-5.4,-0.49,4.41
2024-11-19,300041,8.53,8.83,8.84,8.52,149096,129625609.0,3.73,2.91,0.25,2.74
2024-11-20,300041,8.8,9.13,9.25,8.75,191040,173660684.0,5.66,3.4,0.3,3.51
2024-11-21,300041,9.04,9.07,9.22,8.92,135748,123031776.0,3.29,-0.66,-0.06,2.49
2024-11-22,300041,9.04,8.61,9.04,8.58,145016,128038227.0,5.07,-5.07,-0.46,2.66
2024-11-25,300041,8.65,8.81,8.81,8.61,99000,86288521.0,2.32,2.32,0.2,1.82
2024-11-26,300041,8.87,8.67,8.92,8.65,85019,74369411.0,3.06,-1.59,-0.14,1.56
2024-11-27,300041,8.64,8.76,8.76,8.41,107075,91741533.0,4.04,1.04,0.09,1.97
2024-11-28,300041,8.73,8.72,8.84,8.7,90809,79747663.0,1.6,-0.46,-0.04,1.67
2024-11-29,300041,8.68,8.88,8.95,8.61,125046,110169853.0,3.9,1.83,0.16,2.3
2024-12-02,300041,8.88,9.06,9.09,8.85,116248,104610279.0,2.7,2.03,0.18,2.14
2024-12-03,300041,9.06,9.16,9.25,9.03,139463,127599682.0,2.43,1.1,0.1,2.56
2024-12-04,300041,9.16,8.96,9.17,8.9,117874,106508257.0,2.95,-2.18,-0.2,2.17
2024-12-05,300041,8.91,9.05,9.1,8.91,94886,85763424.0,2.12,1.0,0.09,1.74
2024-12-06,300041,9.04,9.07,9.09,8.88,118612,106890284.0,2.32,0.22,0.02,2.18
2024-12-09,300041,9.04,9.18,9.26,9.03,146297,133729878.0,2.54,1.21,0.11,2.69
2024-12-10,300041,9.36,9.12,9.45,9.11,180590,167562317.0,3.7,-0.65,-0.06,3.32
2024-12-11,300041,9.11,9.18,9.18,8.99,99557,90921491.0,2.08,0.66,0.06,1.83
2024-12-12,300041,9.21,9.2,9.22,9.07,118212,108277195.0,1.63,0.22,0.02,2.17
2024-12-13,300041,9.15,8.95,9.16,8.94,123911,111878638.0,2.39,-2.72,-0.25,2.28
2024-12-16,300041,8.95,8.89,9.02,8.83,74949,66848644.0,2.12,-0.67,-0.06,1.38
2024-12-17,300041,8.88,9.5,9.8,8.85,624633,588024876.0,10.69,6.86,0.61,11.47
2024-12-18,300041,9.33,10.0,10.17,9.28,790780,777103611.0,9.37,5.26,0.5,14.53
2024-12-19,300041,9.71,9.83,9.93,9.47,511556,494812863.0,4.6,-1.7,-0.17,9.4
2024-12-20,300041,9.79,9.94,10.37,9.71,541464,542722219.0,6.71,1.12,0.11,9.95
2024-12-23,300041,9.85,9.36,9.98,9.34,399150,382472028.0,6.44,-5.84,-0.58,7.33
2024-12-24,300041,9.41,9.61,9.68,9.17,358968,339914570.0,5.45,2.67,0.25,6.59
2024-12-25,300041,9.51,9.69,9.85,9.41,362951,351852239.0,4.58,0.83,0.08,6.67
2024-12-26,300041,9.64,10.19,10.33,9.61,529496,531450634.0,7.43,5.16,0.5,9.73
2024-12-27,300041,10.04,9.89,10.18,9.87,432220,433017240.0,3.04,-2.94,-0.3,7.94
2024-12-30,300041,9.9,9.73,9.96,9.6,289839,282428822.0,3.64,-1.62,-0.16,5.32
2024-12-31,300041,9.76,9.2,9.8,9.17,289222,271533050.0,6.47,-5.45,-0.53,5.31
2025-01-02,300041,9.2,8.81,9.25,8.73,225534,202170202.0,5.65,-4.24,-0.39,4.14
2025-01-03,300041,8.9,8.64,9.07,8.61,196753,173336784.0,5.22,-1.93,-0.17,3.61
2025-01-06,300041,8.56,8.44,8.68,8.34,155193,131903716.0,3.94,-2.31,-0.2,2.85
2025-01-07,300041,8.48,8.96,9.33,8.35,238204,208022498.0,11.61,6.16,0.52,4.38
2025-01-08,300041,8.81,8.99,9.11,8.64,249768,221539041.0,5.25,0.33,0.03,4.59
2025-01-09,300041,8.99,9.08,9.33,8.9,242852,222170697.0,4.78,1.0,0.09,4.46
2025-01-10,300041,8.96,8.58,9.08,8.58,183617,162027141.0,5.51,-5.51,-0.5,3.37
2025-01-13,300041,8.44,8.53,8.68,8.28,127355,108121431.0,4.66,-0.58,-0.05,2.34
2025-01-14,300041,8.59,8.91,8.94,8.55,163882,144451947.0,4.57,4.45,0.38,3.01
2025-01-15,300041,8.88,8.85,9.01,8.8,140360,124832107.0,2.36,-0.67,-0.06,2.58
2025-01-16,300041,8.92,8.87,9.05,8.82,143992,128696469.0,2.6,0.23,0.02,2.64
2025-01-17,300041,8.82,8.85,8.95,8.68,118085,104260598.0,3.04,-0.23,-0.02,2.17
2025-01-20,300041,8.85,8.83,8.96,8.82,97248,86353848.0,1.58,-0.23,-0.02,1.79
2025-01-21,300041,8.88,8.88,8.92,8.64,116441,102170053.0,3.17,0.57,0.05,2.14
2025-01-22,300041,8.83,8.65,8.83,8.65,82297,71793078.0,2.03,-2.59,-0.23,1.51
2025-01-23,300041,8.73,8.72,8.94,8.71,127637,112646318.0,2.66,0.81,0.07,2.34
2025-01-24,300041,8.7,8.75,8.8,8.67,90264,78793645.0,1.49,0.34,0.03,1.66
2025-01-27,300041,8.74,8.58,8.81,8.58,89715,78018822.0,2.63,-1.94,-0.17,1.65
2025-02-05,300041,8.2,8.18,8.25,8.03,176654,143936541.0,2.56,-4.66,-0.4,3.24
2025-02-06,300041,8.15,8.36,8.37,8.12,135019,111690564.0,3.06,2.2,0.18,2.48
2025-02-07,300041,8.34,8.41,8.54,8.31,151186,127390609.0,2.75,0.6,0.05,2.78
2025-02-10,300041,8.41,8.43,8.46,8.37,107172,90164839.0,1.07,0.24,0.02,1.97
2025-02-11,300041,8.44,8.32,8.44,8.28,105193,87505956.0,1.9,-1.3,-0.11,1.93
2025-02-12,300041,8.3,8.3,8.38,8.2,151915,125852183.0,2.16,-0.24,-0.02,2.79
2025-02-13,300041,8.33,8.8,8.83,8.3,459147,395106766.0,6.39,6.02,0.5,8.43
2025-02-14,300041,8.8,8.63,8.86,8.6,258269,224904759.0,2.95,-1.93,-0.17,4.74
2025-02-17,300041,8.66,8.68,8.73,8.53,197121,169665399.0,2.32,0.58,0.05,3.62
2025-02-18,300041,8.68,8.47,8.73,8.37,212292,181839622.0,4.15,-2.42,-0.21,3.9
2025-02-19,300041,8.42,8.62,8.77,8.33,207521,178102754.0,5.19,1.77,0.15,3.81
2025-02-20,300041,8.6,9.28,9.34,8.49,603818,543775893.0,9.86,7.66,0.66,11.09
2025-02-21,300041,9.09,9.04,9.14,8.99,341073,308150878.0,1.62,-2.59,-0.24,6.26
2025-02-24,300041,9.0,8.91,9.04,8.82,238814,212950831.0,2.43,-1.44,-0.13,4.39
2025-02-25,300041,8.8,8.83,8.9,8.76,172074,151998745.0,1.57,-0.9,-0.08,3.16
2025-02-26,300041,8.89,8.96,9.03,8.85,207224,185320021.0,2.04,1.47,0.13,3.81
2025-02-27,300041,8.95,9.08,9.15,8.9,299530,271213765.0,2.79,1.34,0.12,5.5
2025-02-28,300041,9.08,8.74,9.08,8.73,205298,182469490.0,3.85,-3.74,-0.34,3.77
2025-03-03,300041,8.74,9.28,9.3,8.74,479899,437952548.0,6.41,6.18,0.54,8.81
2025-03-04,300041,9.15,9.13,9.16,9.01,263326,239211096.0,1.62,-1.62,-0.15,4.84
2025-03-05,300041,9.09,9.15,9.15,8.91,217209,196329295.0,2.63,0.22,0.02,3.99
2025-03-06,300041,9.15,9.18,9.24,9.08,271086,248482052.0,1.75,0.33,0.03,4.98
2025-03-07,300041,9.15,9.35,9.43,9.05,353082,326816143.86,4.14,1.85,0.17,6.49
