Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,001223,40.99,40.33,41.18,40.1,4133,16802450.9,2.64,-1.54,-0.63,2.48
2024-05-24,001223,40.35,39.5,40.79,39.45,4802,19175084.0,3.32,-2.06,-0.83,2.88
2024-05-27,001223,39.56,39.66,40.17,38.9,4489,17684727.0,3.22,0.41,0.16,2.69
2024-05-28,001223,39.39,39.29,39.97,39.05,3279,12926180.0,2.32,-0.93,-0.37,1.97
2024-05-29,001223,39.13,39.32,40.1,39.0,3008,11901716.0,2.8,0.08,0.03,1.8
2024-05-30,001223,39.42,39.41,39.73,39.08,3611,14224658.0,1.65,0.23,0.09,2.16
2024-05-31,001223,39.37,40.05,40.39,39.37,5086,20319158.0,2.59,1.62,0.64,3.05
2024-06-03,001223,40.05,38.92,40.05,38.56,5739,22516953.0,3.72,-2.82,-1.13,3.44
2024-06-04,001223,38.51,37.45,38.74,37.0,7585,28430163.0,4.47,-3.78,-1.47,4.55
2024-06-05,001223,37.38,36.42,37.77,36.36,4536,16803643.0,3.77,-2.75,-1.03,2.72
2024-06-06,001223,36.52,34.58,36.82,34.08,8046,28242318.0,7.52,-5.05,-1.84,4.82
2024-06-07,001223,34.69,35.44,35.68,34.62,5209,18372073.0,3.07,2.49,0.86,3.12
2024-06-11,001223,35.77,35.95,36.1,34.47,5039,17810891.0,4.6,1.44,0.51,3.02
2024-06-12,001223,35.94,36.75,37.0,35.94,4663,17025878.0,2.95,2.23,0.8,2.8
2024-06-13,001223,36.71,37.4,38.47,36.4,7185,26949067.0,5.63,1.77,0.65,4.31
2024-06-14,001223,37.57,36.89,37.63,36.65,4552,16873646.36,2.62,-1.36,-0.51,2.73
2024-06-17,001223,36.89,37.0,37.42,36.42,5409,20044745.48,2.71,0.3,0.11,3.24
2024-06-18,001223,37.24,37.34,37.7,37.0,4323,16129290.37,1.89,0.92,0.34,2.59
2024-06-19,001223,37.48,37.67,38.25,37.1,4633,17389519.4,3.08,0.88,0.33,2.78
2024-06-20,001223,37.65,36.82,37.94,36.74,3714,13846969.0,3.19,-2.26,-0.85,2.23
2024-06-21,001223,36.99,36.35,37.48,36.0,3148,11449727.0,4.02,-1.28,-0.47,1.89
2024-06-24,001223,36.0,34.61,36.32,34.5,5435,19052505.0,5.01,-4.79,-1.74,3.26
2024-06-25,001223,34.6,34.75,35.22,34.28,4195,14612367.0,2.72,0.4,0.14,2.51
2024-06-26,001223,34.94,36.0,36.0,34.25,5366,18929319.0,5.04,3.6,1.25,3.22
2024-06-27,001223,36.0,35.36,36.34,35.26,3949,14139439.0,3.0,-1.78,-0.64,2.37
2024-06-28,001223,35.0,35.19,36.14,34.64,3799,13473510.1,4.24,-0.48,-0.17,2.28
2024-07-01,001223,35.1,35.98,36.04,34.92,5371,19001335.48,3.18,2.24,0.79,3.22
2024-07-02,001223,35.98,35.68,36.28,35.42,3948,14129768.0,2.39,-0.83,-0.3,2.37
2024-07-03,001223,35.37,35.6,35.89,35.33,3479,12371547.0,1.57,-0.22,-0.08,2.09
2024-07-04,001223,35.46,34.53,35.88,34.53,4686,16481844.0,3.79,-3.01,-1.07,2.81
2024-07-05,001223,34.53,35.16,35.39,33.87,4488,15575096.0,4.4,1.82,0.63,2.69
2024-07-08,001223,35.07,34.6,35.25,33.76,5379,18515952.0,4.24,-1.59,-0.56,3.22
2024-07-09,001223,34.62,35.44,35.5,33.98,5219,18172517.44,4.39,2.43,0.84,3.13
2024-07-10,001223,35.17,35.01,36.01,34.87,6208,22113189.76,3.22,-1.21,-0.43,3.72
2024-07-11,001223,35.6,35.52,36.23,35.16,7311,26080959.88,3.06,1.46,0.51,4.38
2024-07-12,001223,35.5,34.51,35.69,34.5,6757,23598257.52,3.35,-2.84,-1.01,4.05
2024-07-15,001223,34.5,33.65,34.51,33.47,5319,17949704.0,3.01,-2.49,-0.86,3.19
2024-07-16,001223,33.5,33.69,33.78,33.22,3090,10362496.24,1.66,0.12,0.04,1.85
2024-07-17,001223,33.55,33.0,33.78,32.91,4189,13896900.44,2.58,-2.05,-0.69,2.51
2024-07-18,001223,32.83,32.63,32.98,32.05,4056,13177625.0,2.82,-1.12,-0.37,2.43
2024-07-19,001223,32.49,33.24,33.33,32.3,3556,11751806.0,3.16,1.87,0.61,2.13
2024-07-22,001223,33.24,33.0,33.74,32.71,3586,11879719.0,3.1,-0.72,-0.24,2.15
2024-07-23,001223,33.14,32.21,33.19,32.21,3237,10567198.0,2.97,-2.39,-0.79,1.94
2024-07-24,001223,32.1,31.67,32.47,31.52,3721,11828854.0,2.95,-1.68,-0.54,2.23
2024-07-25,001223,31.55,32.29,32.72,31.38,4849,15597328.0,4.23,1.96,0.62,2.91
2024-07-26,001223,32.49,32.4,32.87,32.12,3641,11818423.0,2.32,0.34,0.11,2.18
2024-07-29,001223,33.18,32.51,33.18,32.06,3182,10353300.0,3.46,0.34,0.11,1.91
2024-07-30,001223,32.12,32.5,32.8,32.1,2839,9226735.81,2.15,-0.03,-0.01,1.7
2024-07-31,001223,32.27,33.46,33.65,32.27,4343,14413860.4,4.25,2.95,0.96,2.6
2024-08-01,001223,33.58,33.36,33.84,33.28,3629,12136442.15,1.67,-0.3,-0.1,2.18
2024-08-02,001223,33.11,32.95,33.5,32.86,3835,12718937.69,1.92,-1.23,-0.41,2.3
2024-08-05,001223,32.7,31.98,33.26,31.98,4744,15450759.0,3.88,-2.94,-0.97,2.84
2024-08-06,001223,32.3,32.85,32.9,32.19,4900,15936731.4,2.22,2.72,0.87,2.94
2024-08-07,001223,32.85,33.23,33.83,32.63,4654,15448002.95,3.65,1.16,0.38,2.79
2024-08-08,001223,33.0,34.6,34.88,32.94,15075,51487057.2,5.84,4.12,1.37,9.04
2024-08-09,001223,34.5,34.02,35.34,33.93,9303,32226551.05,4.08,-1.68,-0.58,5.58
2024-08-12,001223,34.08,33.94,34.37,33.03,4969,16778647.85,3.94,-0.24,-0.08,2.98
2024-08-13,001223,33.95,34.0,34.28,33.43,3545,11946148.66,2.5,0.18,0.06,2.13
2024-08-14,001223,34.0,34.66,35.28,33.68,8895,30707038.0,4.71,1.94,0.66,5.33
2024-08-15,001223,34.94,35.5,35.88,33.77,16075,56551815.0,6.09,2.42,0.84,9.64
2024-08-16,001223,36.92,34.55,36.92,34.5,17710,62095658.74,6.82,-2.68,-0.95,10.62
2024-08-19,001223,34.17,34.1,35.98,33.81,11540,39871501.1,6.28,-1.3,-0.45,6.92
2024-08-20,001223,33.67,32.75,34.05,32.4,11950,39344657.17,4.84,-3.96,-1.35,7.16
2024-08-21,001223,32.52,32.76,33.32,32.5,5273,17346164.44,2.5,0.03,0.01,3.16
2024-08-22,001223,33.13,32.75,33.35,32.22,4564,14931786.25,3.45,-0.03,-0.01,2.74
2024-08-23,001223,32.75,32.28,32.75,31.74,4936,15826305.18,3.08,-1.44,-0.47,2.96
2024-08-26,001223,32.45,32.6,33.19,31.88,5515,18076977.0,4.06,0.99,0.32,3.31
2024-08-27,001223,32.6,32.5,32.89,32.27,3195,10363729.56,1.9,-0.31,-0.1,1.92
2024-08-28,001223,32.28,32.55,32.92,32.1,2974,9685492.0,2.52,0.15,0.05,1.78
2024-08-29,001223,32.35,32.55,32.8,32.0,5132,16735208.77,2.46,0.0,0.0,3.08
2024-08-30,001223,32.55,32.67,33.34,32.33,8492,27968540.0,3.1,0.37,0.12,5.09
2024-09-02,001223,32.59,32.26,32.92,32.17,5061,16438852.7,2.3,-1.25,-0.41,3.03
2024-09-03,001223,32.39,32.52,32.79,32.02,2801,9104930.0,2.39,0.81,0.26,1.68
2024-09-04,001223,32.18,32.15,32.52,32.07,3820,12319808.0,1.38,-1.14,-0.37,2.29
2024-09-05,001223,32.16,32.06,32.35,31.62,4475,14308220.0,2.27,-0.28,-0.09,2.68
2024-09-06,001223,31.9,30.97,32.05,30.97,4915,15424413.0,3.37,-3.4,-1.09,2.95
2024-09-09,001223,30.78,30.53,30.87,29.98,3804,11582923.08,2.87,-1.42,-0.44,2.28
2024-09-10,001223,30.7,30.55,30.78,30.24,2664,8126823.9,1.77,0.07,0.02,1.6
2024-09-11,001223,30.5,30.69,31.0,30.5,2557,7863179.2,1.64,0.46,0.14,1.53
2024-09-12,001223,30.6,31.0,31.73,30.52,6201,19297660.0,3.94,1.01,0.31,3.72
2024-09-13,001223,31.01,30.28,31.13,30.23,4714,14399375.0,2.9,-2.32,-0.72,2.83
2024-09-18,001223,30.6,30.15,30.6,29.29,3688,11047908.3,4.33,-0.43,-0.13,2.21
2024-09-19,001223,30.14,30.69,30.99,30.09,4340,13291780.53,2.99,1.79,0.54,2.6
2024-09-20,001223,30.54,30.25,30.68,29.99,2443,7376374.0,2.25,-1.43,-0.44,1.46
2024-09-23,001223,30.03,30.3,30.56,29.73,2995,9056798.0,2.74,0.17,0.05,1.8
2024-09-24,001223,30.37,31.23,31.27,30.23,7513,23220655.23,3.43,3.07,0.93,4.5
2024-09-25,001223,31.3,31.91,32.68,31.28,10843,34638413.0,4.48,2.18,0.68,6.5
2024-09-26,001223,31.86,32.48,32.59,31.63,7309,23549043.0,3.01,1.79,0.57,4.38
2024-09-27,001223,32.98,33.99,34.5,32.8,13712,46218298.0,5.23,4.65,1.51,8.22
2024-09-30,001223,35.72,37.39,37.39,34.65,23258,85083363.9,8.06,10.0,3.4,13.94
2024-10-08,001223,41.1,40.2,41.1,37.24,24895,98600181.0,10.32,7.52,2.81,14.93
2024-10-09,001223,39.6,39.06,40.88,38.5,23002,91564621.0,5.92,-2.84,-1.14,13.79
2024-10-10,001223,39.07,38.85,39.77,38.2,11401,44456381.76,4.02,-0.54,-0.21,6.83
2024-10-11,001223,38.5,37.66,39.1,37.12,13421,51255225.0,5.1,-3.06,-1.19,8.05
2024-10-14,001223,37.85,38.6,38.88,37.85,7526,28936915.0,2.73,2.5,0.94,4.51
2024-10-15,001223,38.47,37.77,38.65,37.61,6571,25028475.0,2.69,-2.15,-0.83,3.94
2024-10-16,001223,38.38,37.6,38.38,37.28,6547,24736069.68,2.91,-0.45,-0.17,3.92
2024-10-17,001223,37.61,37.47,38.33,37.27,4751,17961521.76,2.82,-0.35,-0.13,2.85
2024-10-18,001223,37.31,38.11,38.28,37.13,12990,49009405.81,3.07,1.71,0.64,7.79
2024-10-21,001223,38.32,38.1,38.53,37.78,8456,32280544.9,1.97,-0.03,-0.01,5.07
2024-10-22,001223,38.01,38.2,38.43,37.91,6583,25110248.0,1.36,0.26,0.1,3.95
2024-10-23,001223,38.2,38.1,38.48,37.92,5443,20769553.58,1.47,-0.26,-0.1,3.26
2024-10-24,001223,38.01,38.38,39.05,37.96,8515,32621614.0,2.86,0.73,0.28,5.1
2024-10-25,001223,38.38,38.51,38.54,38.18,7750,29759654.3,0.94,0.34,0.13,4.65
2024-10-28,001223,38.53,39.04,39.08,38.3,8240,31869514.42,2.03,1.38,0.53,4.94
2024-10-29,001223,39.0,38.46,39.5,38.25,10652,41280914.0,3.2,-1.49,-0.58,6.39
2024-10-30,001223,38.58,38.36,38.78,37.63,7766,29717951.0,2.99,-0.26,-0.1,4.66
2024-10-31,001223,38.32,37.92,38.6,37.88,7497,28672740.0,1.88,-1.15,-0.44,4.49
2024-11-01,001223,38.28,37.93,38.46,37.48,8957,33980214.14,2.58,0.03,0.01,5.37
2024-11-04,001223,37.93,38.15,38.51,37.83,6649,25421184.0,1.79,0.58,0.22,3.99
2024-11-05,001223,38.0,38.49,38.75,37.96,17110,65788439.8,2.07,0.89,0.34,10.26
2024-11-06,001223,38.52,38.7,39.2,38.01,14148,54465950.0,3.09,0.55,0.21,8.48
2024-11-07,001223,38.65,39.05,39.16,38.4,10787,41901798.0,1.96,0.9,0.35,6.47
2024-11-08,001223,39.3,39.05,39.8,38.78,10217,40085536.8,2.61,0.0,0.0,6.13
2024-11-11,001223,38.95,39.75,39.75,38.81,9028,35647843.0,2.41,1.79,0.7,5.41
2024-11-12,001223,40.6,40.53,42.15,39.76,21158,86875440.0,6.01,1.96,0.78,12.68
2024-11-13,001223,40.95,44.58,44.58,40.49,43168,185766491.8,10.09,9.99,4.05,25.88
2024-11-14,001223,44.98,41.69,44.98,41.6,37417,161456256.05,7.58,-6.48,-2.89,22.43
2024-11-15,001223,41.56,39.45,41.58,39.21,22173,89532637.0,5.68,-5.37,-2.24,13.29
2024-11-18,001223,39.3,37.05,40.3,36.71,18645,71209498.26,9.1,-6.08,-2.4,11.18
2024-11-19,001223,36.81,38.01,38.35,36.81,12170,45722671.2,4.16,2.59,0.96,7.3
2024-11-20,001223,37.53,38.66,38.9,37.53,12280,47122111.76,3.6,1.71,0.65,7.36
2024-11-21,001223,38.57,38.73,39.09,38.2,8601,33179540.0,2.3,0.18,0.07,5.16
2024-11-22,001223,38.78,38.79,39.16,38.35,13161,50928094.55,2.09,0.15,0.06,7.89
2024-11-25,001223,38.75,40.09,40.6,38.75,18791,74545051.23,4.77,3.35,1.3,11.27
2024-11-26,001223,40.0,39.48,40.1,39.1,10868,42910475.0,2.49,-1.52,-0.61,6.52
2024-11-27,001223,39.4,39.87,40.08,38.7,11535,45696613.0,3.5,0.99,0.39,6.92
2024-11-28,001223,40.01,40.1,40.56,39.81,11606,46658560.6,1.88,0.58,0.23,6.96
2024-11-29,001223,39.99,40.72,41.52,39.38,14246,57980426.0,5.34,1.55,0.62,8.54
2024-12-02,001223,41.13,43.02,44.0,40.78,25699,110538510.22,7.91,5.65,2.3,15.41
2024-12-03,001223,42.95,42.4,43.49,41.7,16422,69516440.34,4.16,-1.44,-0.62,9.85
2024-12-04,001223,42.27,40.37,42.28,40.05,14584,59824511.3,5.26,-4.79,-2.03,8.74
2024-12-05,001223,40.6,40.85,40.99,40.22,7574,30790714.2,1.91,1.19,0.48,4.54
2024-12-06,001223,40.5,41.31,41.62,40.28,9988,41025292.0,3.28,1.13,0.46,5.99
2024-12-09,001223,41.25,41.67,42.31,41.25,8532,35627027.1,2.57,0.87,0.36,5.12
2024-12-10,001223,42.5,42.35,43.93,42.15,20242,87245557.24,4.27,1.63,0.68,12.14
2024-12-11,001223,42.33,43.25,44.0,41.82,13771,58857816.12,5.15,2.13,0.9,8.26
2024-12-12,001223,42.87,43.5,44.1,42.86,11131,48556514.0,2.87,0.58,0.25,6.67
2024-12-13,001223,43.3,41.98,43.33,41.86,10989,46498225.0,3.38,-3.49,-1.52,6.59
2024-12-16,001223,41.88,42.1,42.6,41.66,7116,29906073.63,2.24,0.29,0.12,4.27
2024-12-17,001223,42.16,41.66,42.42,41.21,19619,82067255.77,2.87,-1.05,-0.44,11.76
2024-12-18,001223,41.99,41.81,42.38,41.6,7528,31556277.0,1.87,0.36,0.15,4.51
2024-12-19,001223,41.61,42.03,42.23,40.64,6636,27750230.96,3.8,0.53,0.22,3.98
2024-12-20,001223,42.03,42.77,43.1,41.82,10968,46762564.68,3.05,1.76,0.74,6.58
2024-12-23,001223,43.0,42.23,43.13,41.81,7764,32808667.0,3.09,-1.26,-0.54,4.65
2024-12-24,001223,42.24,42.84,43.2,42.03,8090,34470038.0,2.77,1.44,0.61,4.85
2024-12-25,001223,42.66,42.9,43.0,42.21,7371,31498589.23,1.84,0.14,0.06,4.42
2024-12-26,001223,42.7,43.2,43.47,42.51,7353,31661996.7,2.24,0.7,0.3,4.41
2024-12-27,001223,43.3,43.61,43.98,42.77,9512,41338320.0,2.8,0.95,0.41,5.7
2024-12-30,001223,43.54,44.26,44.26,43.1,12344,54067681.6,2.66,1.49,0.65,7.4
2024-12-31,001223,44.43,43.87,45.08,43.6,15988,70576437.48,3.34,-0.88,-0.39,9.59
2025-01-02,001223,43.8,41.23,44.3,40.75,14702,62127205.0,8.09,-6.02,-2.64,8.81
2025-01-03,001223,42.0,40.57,42.02,40.31,7130,29261065.65,4.15,-1.6,-0.66,4.27
2025-01-06,001223,40.12,39.36,40.54,39.1,7188,28480331.0,3.55,-2.98,-1.21,4.31
2025-01-07,001223,39.59,39.91,39.96,39.2,5098,20180398.0,1.93,1.4,0.55,3.06
2025-01-08,001223,40.29,39.92,40.49,39.13,6318,25176069.0,3.41,0.03,0.01,3.79
2025-01-09,001223,40.0,40.23,40.88,39.81,7599,30733750.12,2.68,0.78,0.31,4.56
2025-01-10,001223,40.02,39.12,40.63,39.12,5834,23228598.0,3.75,-2.76,-1.11,3.5
2025-01-13,001223,39.03,39.81,39.84,38.54,3719,14640816.0,3.32,1.76,0.69,2.23
2025-01-14,001223,40.33,40.92,40.92,39.88,5361,21726624.0,2.61,2.79,1.11,3.21
2025-01-15,001223,40.93,40.97,41.15,40.41,3090,12605770.96,1.81,0.12,0.05,1.85
2025-01-16,001223,41.0,42.69,42.9,41.0,9696,40783297.0,4.64,4.2,1.72,5.81
2025-01-17,001223,42.68,42.88,43.01,42.13,7302,31195966.0,2.06,0.45,0.19,4.38
2025-01-20,001223,43.27,43.04,43.4,42.0,6958,29775013.0,3.26,0.37,0.16,4.17
2025-01-21,001223,42.86,43.09,43.4,42.25,7617,32555872.0,2.67,0.12,0.05,4.57
2025-01-22,001223,43.0,43.9,44.26,43.0,12233,53452345.0,2.92,1.88,0.81,7.33
2025-01-23,001223,43.9,43.75,44.26,43.51,8228,36169922.0,1.71,-0.34,-0.15,4.93
2025-01-24,001223,43.75,43.42,43.92,42.48,9196,39718527.0,3.29,-0.75,-0.33,5.51
2025-01-27,001223,43.36,43.9,45.78,43.23,15126,67299004.0,5.87,1.11,0.48,9.07
2025-02-05,001223,43.94,43.84,44.6,43.09,7298,31839959.0,3.44,-0.14,-0.06,4.38
2025-02-06,001223,43.98,44.69,44.93,43.45,7793,34360899.0,3.38,1.94,0.85,4.67
2025-02-07,001223,44.5,47.86,49.16,44.5,42001,201936486.65,10.43,7.09,3.17,25.18
2025-02-10,001223,46.56,50.75,50.8,46.0,39566,194302235.91,10.03,6.04,2.89,23.72
2025-02-11,001223,50.75,49.55,51.4,49.25,21330,107215866.0,4.24,-2.36,-1.2,12.79
2025-02-12,001223,49.39,49.18,49.55,48.25,14592,71219134.5,2.62,-0.75,-0.37,8.75
2025-02-13,001223,49.17,47.81,49.17,47.63,10191,49016574.33,3.13,-2.79,-1.37,6.11
2025-02-14,001223,47.72,48.1,48.19,47.37,6851,32881155.0,1.72,0.61,0.29,4.11
2025-02-17,001223,47.99,48.32,48.67,47.51,8123,39153323.0,2.41,0.46,0.22,4.87
2025-02-18,001223,48.56,46.99,48.98,46.8,8707,41586215.0,4.51,-2.75,-1.33,5.22
2025-02-19,001223,46.9,48.2,48.86,46.21,8029,38494756.6,5.64,2.58,1.21,4.81
2025-02-20,001223,48.1,48.32,48.78,47.56,6190,29795246.0,2.53,0.25,0.12,3.71
2025-02-21,001223,48.33,47.85,48.7,47.37,9128,43739180.0,2.75,-0.97,-0.47,5.47
2025-02-24,001223,47.9,52.64,52.64,47.57,16010,81605752.8,10.6,10.01,4.79,9.6
2025-02-25,001223,53.6,56.0,57.9,52.6,35421,195775040.31,10.07,6.38,3.36,21.24
2025-02-26,001223,54.99,56.89,59.16,54.8,24379,138086043.29,7.79,1.59,0.89,14.62
2025-02-27,001223,57.0,57.07,58.55,56.0,15733,90046719.68,4.48,0.32,0.18,9.43
2025-02-28,001223,56.2,54.45,57.79,54.33,16399,91610707.12,6.06,-4.59,-2.62,9.83
2025-03-03,001223,54.85,53.99,55.44,53.0,8942,48552831.1,4.48,-0.84,-0.46,5.36
2025-03-04,001223,53.26,54.96,54.96,53.2,7391,40079241.0,3.26,1.8,0.97,4.43
2025-03-05,001223,54.89,56.22,56.45,54.02,10055,55770685.25,4.42,2.29,1.26,6.03
2025-03-06,001223,56.46,56.01,58.0,55.0,16208,91607629.35,5.34,-0.37,-0.21,9.72
2025-03-07,001223,55.88,57.68,58.17,55.05,13647,77915938.0,5.57,2.98,1.67,8.18
