Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,002212,5.7,5.95,6.03,5.7,363879,215407516.0,5.91,6.63,0.37,3.12
2024-04-18,002212,5.95,5.84,5.96,5.77,266479,156951393.0,3.19,-1.85,-0.11,2.28
2024-04-19,002212,5.78,5.74,5.84,5.66,243594,140021862.56,3.08,-1.71,-0.1,2.09
2024-04-22,002212,5.68,5.69,5.81,5.53,322260,183490403.03,4.88,-0.87,-0.05,2.76
2024-04-23,002212,5.73,5.66,5.78,5.64,269363,153970026.44,2.46,-0.53,-0.03,2.31
2024-04-24,002212,5.69,5.9,5.93,5.65,358347,209591363.98,4.95,4.24,0.24,3.07
2024-04-25,002212,5.86,5.79,5.93,5.79,248684,145793182.62,2.37,-1.86,-0.11,2.13
2024-04-26,002212,5.79,6.12,6.2,5.74,484673,293340139.28,7.94,5.7,0.33,4.15
2024-04-29,002212,6.1,6.22,6.26,6.03,405300,250715112.63,3.76,1.63,0.1,3.47
2024-04-30,002212,6.26,6.21,6.31,6.09,297649,185329844.37,3.54,-0.16,-0.01,2.55
2024-05-06,002212,6.28,6.13,6.33,6.12,318393,197836595.44,3.38,-1.29,-0.08,2.73
2024-05-07,002212,6.13,6.15,6.2,6.07,221725,136565047.28,2.12,0.33,0.02,1.9
2024-05-08,002212,6.15,5.96,6.15,5.95,276501,166694926.36,3.25,-3.09,-0.19,2.37
2024-05-09,002212,5.99,5.99,6.07,5.97,201157,121423845.49,1.68,0.5,0.03,1.72
2024-05-10,002212,6.0,5.87,6.16,5.85,283042,168839721.31,5.18,-2.0,-0.12,2.42
2024-05-13,002212,5.83,5.68,5.83,5.63,256664,146806418.31,3.41,-3.24,-0.19,2.2
2024-05-14,002212,5.71,5.74,5.79,5.66,179790,103194634.49,2.29,1.06,0.06,1.54
2024-05-15,002212,5.73,5.7,5.77,5.64,153946,88134419.98,2.26,-0.7,-0.04,1.32
2024-05-16,002212,5.76,5.77,5.85,5.7,249898,144908514.0,2.63,1.23,0.07,2.14
2024-05-17,002212,5.78,6.03,6.13,5.71,464377,278334344.6,7.28,4.51,0.26,3.98
2024-05-20,002212,6.01,5.98,6.12,5.95,301386,181765904.8,2.82,-0.83,-0.05,2.58
2024-05-21,002212,5.97,5.88,6.0,5.84,224036,132478879.03,2.68,-1.67,-0.1,1.92
2024-05-22,002212,5.88,5.97,6.0,5.83,166069,98970113.08,2.89,1.53,0.09,1.42
2024-05-23,002212,5.98,5.78,5.98,5.77,197112,115728619.03,3.52,-3.18,-0.19,1.69
2024-05-24,002212,5.76,5.6,5.8,5.59,246627,140432767.5,3.63,-3.11,-0.18,2.11
2024-05-27,002212,5.63,5.56,5.65,5.44,210113,116076520.23,3.75,-0.71,-0.04,1.8
2024-05-28,002212,5.55,5.45,5.57,5.44,207512,114308193.6,2.34,-1.98,-0.11,1.78
2024-05-29,002212,5.44,5.39,5.51,5.36,180627,98363542.9,2.75,-1.1,-0.06,1.55
2024-05-30,002212,5.38,5.39,5.41,5.28,166473,89464387.61,2.41,0.0,0.0,1.43
2024-05-31,002212,5.4,5.53,5.57,5.4,228327,126197982.72,3.15,2.6,0.14,1.96
2024-06-03,002212,5.57,5.34,5.58,5.29,258603,139794746.0,5.24,-3.44,-0.19,2.22
2024-06-04,002212,5.31,5.29,5.34,5.2,190486,100364484.87,2.62,-0.94,-0.05,1.63
2024-06-05,002212,5.26,5.25,5.35,5.24,169118,89992326.0,2.08,-0.76,-0.04,1.45
2024-06-06,002212,5.28,4.96,5.29,4.91,379788,191744196.0,7.24,-5.52,-0.29,3.25
2024-06-07,002212,5.03,5.01,5.11,4.97,224801,113596686.31,2.82,1.01,0.05,1.93
2024-06-11,002212,4.99,5.07,5.11,4.86,243309,122336875.4,4.99,1.2,0.06,2.08
2024-06-12,002212,5.08,5.12,5.17,5.07,186636,96126398.4,1.97,0.99,0.05,1.6
2024-06-13,002212,5.12,5.11,5.17,5.03,157211,80723942.43,2.73,-0.2,-0.01,1.35
2024-06-14,002212,5.08,5.12,5.17,5.04,150859,77208677.88,2.54,0.2,0.01,1.29
2024-06-17,002212,5.09,5.07,5.17,5.04,184109,94500620.92,2.54,-0.98,-0.05,1.58
2024-06-18,002212,5.09,5.19,5.22,5.06,208843,108522278.09,3.16,2.37,0.12,1.79
2024-06-19,002212,5.26,5.18,5.3,5.17,221297,115841498.2,2.5,-0.19,-0.01,1.9
2024-06-20,002212,5.18,5.03,5.26,5.03,290845,150326567.62,4.44,-2.9,-0.15,2.49
2024-06-21,002212,4.99,4.97,5.04,4.92,186753,93365166.0,2.39,-1.19,-0.06,1.6
2024-06-24,002212,4.93,4.74,4.95,4.74,235444,113876176.14,4.23,-4.63,-0.23,2.02
2024-06-25,002212,4.79,4.71,4.82,4.65,193247,91589271.88,3.59,-0.63,-0.03,1.66
2024-06-26,002212,4.69,4.96,4.97,4.65,234968,113632895.46,6.79,5.31,0.25,2.01
2024-06-27,002212,4.95,4.92,5.01,4.89,194107,96440667.0,2.42,-0.81,-0.04,1.66
2024-06-28,002212,4.94,4.85,5.0,4.84,195404,96878217.0,3.25,-1.42,-0.07,1.67
2024-07-01,002212,4.83,4.83,4.88,4.74,156432,75301413.1,2.89,-0.41,-0.02,1.34
2024-07-02,002212,4.82,4.93,5.01,4.82,216604,107516902.0,3.93,2.07,0.1,1.86
2024-07-03,002212,4.94,4.86,4.96,4.86,130965,64460570.0,2.03,-1.42,-0.07,1.12
2024-07-04,002212,4.88,4.67,4.92,4.67,193663,92304731.0,5.14,-3.91,-0.19,1.66
2024-07-05,002212,4.65,4.72,4.75,4.57,183147,86311653.8,3.85,1.07,0.05,1.57
2024-07-08,002212,4.68,4.49,4.7,4.45,237607,108356584.28,5.3,-4.87,-0.23,2.04
2024-07-09,002212,4.48,4.52,4.55,4.36,215012,96675401.68,4.23,0.67,0.03,1.84
2024-07-10,002212,4.49,4.52,4.58,4.43,188283,85419403.0,3.32,0.0,0.0,1.61
2024-07-11,002212,4.6,4.69,4.7,4.58,198312,92637390.39,2.65,3.76,0.17,1.7
2024-07-12,002212,4.69,4.65,4.75,4.63,177023,83266440.0,2.56,-0.85,-0.04,1.52
2024-07-15,002212,4.63,4.49,4.65,4.47,189360,86064907.0,3.87,-3.44,-0.16,1.62
2024-07-16,002212,4.49,4.5,4.53,4.42,170683,76775473.0,2.45,0.22,0.01,1.46
2024-07-17,002212,4.48,4.44,4.6,4.44,161140,72856354.0,3.56,-1.33,-0.06,1.38
2024-07-18,002212,4.42,4.32,4.42,4.25,250533,108329319.52,3.83,-2.7,-0.12,2.15
2024-07-19,002212,4.32,4.36,4.38,4.25,201074,87477775.55,3.01,0.93,0.04,1.72
2024-07-22,002212,4.49,4.46,4.58,4.39,332641,149754938.71,4.36,2.29,0.1,2.85
2024-07-23,002212,4.46,4.41,4.53,4.41,238051,107084624.04,2.69,-1.12,-0.05,2.04
2024-07-24,002212,4.42,4.32,4.42,4.3,191791,83690326.3,2.72,-2.04,-0.09,1.64
2024-07-25,002212,4.28,4.36,4.42,4.27,150214,65620090.41,3.47,0.93,0.04,1.29
2024-07-26,002212,4.36,4.44,4.47,4.34,153349,67991101.9,2.98,1.83,0.08,1.31
2024-07-29,002212,4.44,4.48,4.51,4.35,181269,80898189.0,3.6,0.9,0.04,1.55
2024-07-30,002212,4.45,4.57,4.6,4.43,172218,78422310.28,3.79,2.01,0.09,1.48
2024-07-31,002212,4.61,4.76,4.77,4.52,237434,111673044.32,5.47,4.16,0.19,2.03
2024-08-01,002212,4.75,4.74,4.81,4.7,202044,96273338.0,2.31,-0.42,-0.02,1.73
2024-08-02,002212,4.71,4.66,4.86,4.64,195992,93395001.0,4.64,-1.69,-0.08,1.68
2024-08-05,002212,4.65,4.51,4.71,4.5,206611,95501123.27,4.51,-3.22,-0.15,1.77
2024-08-06,002212,4.54,4.59,4.61,4.52,169930,77771293.66,2.0,1.77,0.08,1.46
2024-08-07,002212,4.58,4.57,4.65,4.56,162534,75066658.24,1.96,-0.44,-0.02,1.39
2024-08-08,002212,4.58,4.56,4.61,4.48,141673,64685349.56,2.84,-0.22,-0.01,1.21
2024-08-09,002212,4.59,4.5,4.61,4.5,137294,62751686.0,2.41,-1.32,-0.06,1.18
2024-08-12,002212,4.48,4.44,4.51,4.41,140240,62719697.56,2.22,-1.33,-0.06,1.2
2024-08-13,002212,4.45,4.46,4.48,4.37,106716,47436681.24,2.48,0.45,0.02,0.91
2024-08-14,002212,4.46,4.44,4.48,4.4,133546,59580679.0,1.79,-0.45,-0.02,1.14
2024-08-15,002212,4.42,4.48,4.55,4.35,261867,117588682.0,4.5,0.9,0.04,2.24
2024-08-16,002212,4.47,4.32,4.5,4.32,276933,121784212.59,4.02,-3.57,-0.16,2.37
2024-08-19,002212,4.37,4.41,4.46,4.33,239270,105960619.95,3.01,2.08,0.09,2.05
2024-08-20,002212,4.41,4.32,4.43,4.31,195494,85617099.0,2.72,-2.04,-0.09,1.67
2024-08-21,002212,4.3,4.32,4.43,4.3,220963,96798694.46,3.01,0.0,0.0,1.89
2024-08-22,002212,4.32,4.18,4.39,4.16,233153,99588215.87,5.32,-3.24,-0.14,2.0
2024-08-23,002212,4.17,4.25,4.3,4.16,247434,105379335.4,3.35,1.67,0.07,2.12
2024-08-26,002212,4.26,4.27,4.32,4.21,157051,67342123.01,2.59,0.47,0.02,1.35
2024-08-27,002212,4.25,4.15,4.33,4.13,188509,79430954.0,4.68,-2.81,-0.12,1.61
2024-08-28,002212,4.15,4.19,4.23,4.07,186783,78104451.22,3.86,0.96,0.04,1.6
2024-08-29,002212,4.18,4.26,4.28,4.16,154337,65649279.0,2.86,1.67,0.07,1.32
2024-08-30,002212,4.24,4.3,4.38,4.24,294991,127834007.9,3.29,0.94,0.04,2.53
2024-09-02,002212,4.31,4.15,4.32,4.15,218032,92747054.98,3.95,-3.49,-0.15,1.87
2024-09-03,002212,4.16,4.21,4.22,4.12,168365,70573025.64,2.41,1.45,0.06,1.44
2024-09-04,002212,4.16,4.16,4.23,4.14,150084,62972601.0,2.14,-1.19,-0.05,1.29
2024-09-05,002212,4.17,4.27,4.31,4.17,209422,89486569.0,3.37,2.64,0.11,1.79
2024-09-06,002212,4.27,4.15,4.28,4.15,149957,63192071.0,3.04,-2.81,-0.12,1.28
2024-09-09,002212,4.13,4.1,4.19,4.07,166374,68873652.0,2.89,-1.2,-0.05,1.43
2024-09-10,002212,4.12,4.2,4.23,4.03,219959,91021157.24,4.88,2.44,0.1,1.88
2024-09-11,002212,4.2,4.19,4.22,4.16,128796,54183987.0,1.43,-0.24,-0.01,1.1
2024-09-12,002212,4.2,4.26,4.31,4.19,188886,80871242.5,2.86,1.67,0.07,1.62
2024-09-13,002212,4.26,4.13,4.27,4.13,174094,73224703.09,3.29,-3.05,-0.13,1.49
2024-09-18,002212,4.13,4.06,4.15,3.97,201694,81836499.32,4.36,-1.69,-0.07,1.73
2024-09-19,002212,4.08,4.27,4.29,4.07,285771,120909062.49,5.42,5.17,0.21,2.45
2024-09-20,002212,4.28,4.35,4.39,4.27,290314,126508464.77,2.81,1.87,0.08,2.49
2024-09-23,002212,4.42,4.49,4.55,4.36,379964,170836086.09,4.37,3.22,0.14,3.25
2024-09-24,002212,4.49,4.57,4.58,4.39,443987,201083281.15,4.23,1.78,0.08,3.8
2024-09-25,002212,4.63,4.65,4.74,4.61,359673,168948345.55,2.84,1.75,0.08,3.08
2024-09-26,002212,4.62,4.83,4.83,4.61,353928,168606823.67,4.73,3.87,0.18,3.03
2024-09-27,002212,4.86,5.17,5.28,4.86,531286,269695521.8,8.7,7.04,0.34,4.55
2024-09-30,002212,5.48,5.69,5.69,5.4,775822,434487265.36,5.61,10.06,0.52,6.65
2024-10-08,002212,6.26,6.26,6.26,5.98,1013988,630540955.51,4.92,10.02,0.57,8.69
2024-10-09,002212,6.34,6.19,6.61,5.96,1256676,799832493.15,10.38,-1.12,-0.07,10.76
2024-10-10,002212,6.19,5.73,6.3,5.71,894825,531147558.15,9.53,-7.43,-0.46,7.67
2024-10-11,002212,5.68,5.44,5.78,5.36,543951,302575554.7,7.33,-5.06,-0.29,4.66
2024-10-14,002212,5.48,5.74,5.75,5.43,507399,284453041.76,5.88,5.51,0.3,4.35
2024-10-15,002212,5.78,5.62,5.87,5.61,526301,304360755.39,4.53,-2.09,-0.12,4.51
2024-10-16,002212,5.51,5.6,5.68,5.49,319215,178931987.68,3.38,-0.36,-0.02,2.73
2024-10-17,002212,5.88,5.73,5.97,5.72,656981,385537345.21,4.46,2.32,0.13,5.63
2024-10-18,002212,5.78,6.0,6.08,5.66,776646,458911639.73,7.33,4.71,0.27,6.65
2024-10-21,002212,6.19,6.11,6.23,6.04,745402,458042049.39,3.17,1.83,0.11,6.39
2024-10-22,002212,6.12,5.93,6.14,5.86,535406,319964117.74,4.58,-2.95,-0.18,4.59
2024-10-23,002212,5.88,5.97,6.1,5.85,515024,310623655.84,4.22,0.67,0.04,4.41
2024-10-24,002212,5.9,5.85,5.96,5.82,293484,172724918.29,2.35,-2.01,-0.12,2.51
2024-10-25,002212,5.85,5.97,6.0,5.84,331561,197362028.35,2.74,2.05,0.12,2.84
2024-10-28,002212,6.1,6.57,6.57,6.1,487904,317885608.97,7.87,10.05,0.6,4.18
2024-10-29,002212,7.23,6.82,7.23,6.75,1603978,1109495426.23,7.31,3.81,0.25,13.74
2024-10-30,002212,6.85,7.5,7.5,6.82,1380411,997079960.84,9.97,9.97,0.68,11.82
2024-10-31,002212,7.8,7.9,8.25,7.53,1909203,1513367519.73,9.6,5.33,0.4,16.35
2024-11-01,002212,7.67,7.11,7.75,7.11,1148820,838082306.12,8.1,-10.0,-0.79,9.84
2024-11-04,002212,6.62,6.9,7.08,6.62,746819,515796750.56,6.47,-2.95,-0.21,6.4
2024-11-05,002212,6.9,7.09,7.14,6.88,656585,462684114.26,3.77,2.75,0.19,5.62
2024-11-06,002212,7.13,7.13,7.29,7.06,602331,431651372.46,3.24,0.56,0.04,5.16
2024-11-07,002212,7.05,7.2,7.21,6.97,631678,449074603.17,3.37,0.98,0.07,5.41
2024-11-08,002212,7.25,7.3,7.55,7.25,664297,490440448.33,4.17,1.39,0.1,5.69
2024-11-11,002212,7.3,7.72,7.79,7.3,831359,629779911.57,6.71,5.75,0.42,7.12
2024-11-12,002212,7.81,7.47,7.85,7.37,654546,494461705.12,6.22,-3.24,-0.25,5.61
2024-11-13,002212,7.46,7.38,7.56,7.24,399866,294458355.0,4.28,-1.2,-0.09,3.43
2024-11-14,002212,7.37,7.2,7.5,7.18,378881,278070590.93,4.34,-2.44,-0.18,3.25
2024-11-15,002212,7.32,7.35,7.79,7.32,897066,681374939.8,6.53,2.08,0.15,7.68
2024-11-18,002212,7.45,6.93,7.5,6.86,702360,495185611.5,8.71,-5.71,-0.42,6.02
2024-11-19,002212,6.93,6.95,7.03,6.69,437898,299767323.9,4.91,0.29,0.02,3.75
2024-11-20,002212,7.0,7.11,7.17,6.92,396011,280147474.23,3.6,2.3,0.16,3.39
2024-11-21,002212,7.1,7.13,7.23,7.03,405469,288450002.91,2.81,0.28,0.02,3.47
2024-11-22,002212,7.08,6.87,7.29,6.85,463970,329294914.37,6.17,-3.65,-0.26,3.97
2024-11-25,002212,6.87,6.79,6.95,6.59,472020,316691723.72,5.24,-1.16,-0.08,4.04
2024-11-26,002212,6.78,6.72,6.93,6.7,310676,211406722.65,3.39,-1.03,-0.07,2.66
2024-11-27,002212,6.68,6.87,6.88,6.53,333350,222325255.34,5.21,2.23,0.15,2.86
2024-11-28,002212,6.93,6.81,7.06,6.78,288467,198731536.0,4.08,-0.87,-0.06,2.47
2024-11-29,002212,6.77,6.9,6.96,6.7,350764,240545317.62,3.82,1.32,0.09,3.0
2024-12-02,002212,6.9,7.29,7.44,6.87,659845,479477822.21,8.26,5.65,0.39,5.65
2024-12-03,002212,7.3,7.26,7.33,7.08,438108,315970367.0,3.43,-0.41,-0.03,3.75
2024-12-04,002212,7.26,7.1,7.26,7.05,304503,217889497.2,2.89,-2.2,-0.16,2.61
2024-12-05,002212,7.08,7.24,7.29,7.07,313928,226646416.58,3.1,1.97,0.14,2.69
2024-12-06,002212,7.26,7.34,7.41,7.17,428565,313369098.3,3.31,1.38,0.1,3.67
2024-12-09,002212,7.42,7.27,7.53,7.19,361447,265073371.58,4.63,-0.95,-0.07,3.1
2024-12-10,002212,7.5,7.31,7.5,7.28,401821,296645452.63,3.03,0.55,0.04,3.44
2024-12-11,002212,7.33,7.55,7.75,7.31,634913,480163526.43,6.02,3.28,0.24,5.44
2024-12-12,002212,7.66,7.61,7.88,7.48,764312,584679118.41,5.3,0.79,0.06,6.55
2024-12-13,002212,7.51,7.27,7.58,7.26,642075,473762920.09,4.2,-4.47,-0.34,5.5
2024-12-16,002212,7.43,7.42,7.72,7.35,882385,664874722.16,5.09,2.06,0.15,7.56
2024-12-17,002212,7.5,7.01,7.56,6.97,603370,430632065.25,7.95,-5.53,-0.41,5.17
2024-12-18,002212,7.07,7.23,7.3,6.96,484904,347880264.07,4.85,3.14,0.22,4.15
2024-12-19,002212,7.23,7.41,7.76,7.15,650691,481038881.78,8.44,2.49,0.18,5.57
2024-12-20,002212,7.36,7.45,7.56,7.25,535401,398147459.31,4.18,0.54,0.04,4.59
2024-12-23,002212,7.53,7.01,7.59,6.97,667037,480918210.44,8.32,-5.91,-0.44,5.71
2024-12-24,002212,7.09,7.22,7.45,6.92,605128,433199824.58,7.56,3.0,0.21,5.18
2024-12-25,002212,7.12,6.89,7.18,6.82,405235,280736247.13,4.99,-4.57,-0.33,3.47
2024-12-26,002212,6.9,6.91,7.07,6.89,249205,173890034.0,2.61,0.29,0.02,2.13
2024-12-27,002212,6.87,6.88,7.09,6.84,311423,217407360.66,3.62,-0.43,-0.03,2.67
2024-12-30,002212,6.9,6.83,6.94,6.67,240951,163967342.6,3.92,-0.73,-0.05,2.06
2024-12-31,002212,6.86,6.45,6.96,6.45,354143,235347399.1,7.47,-5.56,-0.38,3.03
2025-01-02,002212,6.44,6.3,6.56,6.25,320172,204928511.54,4.81,-2.33,-0.15,2.74
2025-01-03,002212,6.34,6.0,6.36,5.96,341951,209552288.42,6.35,-4.76,-0.3,2.93
2025-01-06,002212,5.96,5.83,5.98,5.77,289672,170212278.0,3.5,-2.83,-0.17,2.48
2025-01-07,002212,5.86,5.98,5.98,5.84,239867,141804023.48,2.4,2.57,0.15,2.05
2025-01-08,002212,5.95,5.86,5.98,5.67,299425,174463401.86,5.18,-2.01,-0.12,2.56
2025-01-09,002212,5.82,5.91,5.95,5.8,205326,121438616.0,2.56,0.85,0.05,1.76
2025-01-10,002212,5.89,5.69,5.99,5.68,198498,115900713.0,5.25,-3.72,-0.22,1.7
2025-01-13,002212,5.62,5.72,5.74,5.46,201433,113525534.34,4.92,0.53,0.03,1.73
2025-01-14,002212,5.75,6.06,6.06,5.75,258857,153559575.0,5.42,5.94,0.34,2.22
2025-01-15,002212,6.1,6.05,6.1,5.94,228750,137629822.0,2.64,-0.17,-0.01,1.96
2025-01-16,002212,6.65,6.66,6.66,6.58,209117,139060569.48,1.32,10.08,0.61,1.79
2025-01-17,002212,6.81,6.83,7.15,6.69,1184060,816425834.68,6.91,2.55,0.17,10.14
2025-01-20,002212,6.85,6.75,6.98,6.71,712217,485890417.86,3.95,-1.17,-0.08,6.1
2025-01-21,002212,6.81,6.74,6.83,6.6,440168,294920952.83,3.41,-0.15,-0.01,3.77
2025-01-22,002212,6.83,6.72,6.84,6.68,382390,258441823.57,2.37,-0.3,-0.02,3.28
2025-01-23,002212,6.79,6.74,6.98,6.73,410138,280508319.73,3.72,0.3,0.02,3.51
2025-01-24,002212,6.73,6.92,6.93,6.7,408110,279440984.21,3.41,2.67,0.18,3.5
2025-01-27,002212,7.14,7.18,7.31,6.95,779491,556145547.1,5.2,3.76,0.26,6.68
2025-02-05,002212,7.57,7.43,7.65,7.33,915253,682867515.64,4.46,3.48,0.25,7.84
2025-02-06,002212,7.33,7.64,7.77,7.18,897563,669244310.28,7.94,2.83,0.21,7.69
2025-02-07,002212,7.69,8.11,8.4,7.65,1770516,1426964870.35,9.82,6.15,0.47,15.17
2025-02-10,002212,8.39,8.92,8.92,8.19,1679646,1438231053.89,9.0,9.99,0.81,14.39
2025-02-11,002212,9.0,8.86,9.8,8.56,2164879,1958469283.09,13.9,-0.67,-0.06,18.54
2025-02-12,002212,8.84,9.16,9.35,8.84,1572672,1432783447.05,5.76,3.39,0.3,13.47
2025-02-13,002212,9.1,8.86,9.12,8.78,1241754,1106705518.76,3.71,-3.28,-0.3,10.64
2025-02-14,002212,8.78,9.41,9.7,8.75,1698722,1577441628.19,10.72,6.21,0.55,14.55
2025-02-17,002212,10.01,9.76,10.3,9.54,1722222,1692444178.14,8.08,3.72,0.35,14.75
2025-02-18,002212,9.41,8.86,9.66,8.84,1643015,1509304262.03,8.4,-9.22,-0.9,14.07
2025-02-19,002212,8.92,8.98,9.01,8.77,979287,873623533.79,2.71,1.35,0.12,8.39
2025-02-20,002212,8.97,8.87,9.18,8.8,773722,692125576.15,4.23,-1.22,-0.11,6.63
2025-02-21,002212,8.96,9.16,9.23,8.86,949148,859810261.09,4.17,3.27,0.29,8.13
2025-02-24,002212,9.35,9.19,9.45,9.1,929409,859525164.76,3.82,0.33,0.03,7.96
2025-02-25,002212,8.93,9.52,9.54,8.9,1060128,981241052.27,6.96,3.59,0.33,9.08
2025-02-26,002212,9.52,9.33,9.52,9.21,884164,823897737.74,3.26,-2.0,-0.19,7.57
2025-02-27,002212,9.32,9.08,9.38,8.91,785664,714804031.79,5.04,-2.68,-0.25,6.73
2025-02-28,002212,8.99,8.6,9.18,8.56,644072,568573682.89,6.83,-5.29,-0.48,5.52
2025-03-03,002212,8.78,8.7,8.9,8.56,527387,462396806.31,3.95,1.16,0.1,4.52
2025-03-04,002212,8.55,9.06,9.15,8.48,634874,565570058.11,7.7,4.14,0.36,5.44
2025-03-05,002212,9.0,9.04,9.09,8.84,481143,431269870.42,2.76,-0.22,-0.02,4.12
2025-03-06,002212,9.08,9.22,9.34,9.03,902143,827165038.68,3.43,1.99,0.18,7.73
2025-03-07,002212,9.24,9.15,9.6,9.07,888952,829445726.23,5.75,-0.76,-0.07,7.61
