Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-28,000650,5.7,5.7,5.78,5.67,152298,90317919.77,1.94,0.71,0.04,1.14
2024-07-01,000650,5.69,5.89,5.92,5.68,196576,118158459.0,4.21,3.33,0.19,1.48
2024-07-02,000650,5.88,5.87,5.93,5.85,134488,81753070.0,1.36,-0.34,-0.02,1.01
2024-07-03,000650,5.85,5.82,5.89,5.8,103241,62284857.0,1.53,-0.85,-0.05,0.78
2024-07-04,000650,5.84,5.74,5.85,5.69,129813,77233810.54,2.75,-1.37,-0.08,0.98
2024-07-05,000650,5.72,5.84,5.86,5.7,157591,94460415.59,2.79,1.74,0.1,1.18
2024-07-08,000650,5.86,5.75,5.87,5.72,141182,81463835.0,2.57,-1.54,-0.09,1.06
2024-07-09,000650,5.76,5.75,5.77,5.57,240282,136331784.73,3.48,0.0,0.0,1.8
2024-07-10,000650,5.72,5.7,5.79,5.68,150320,86123666.0,1.91,-0.87,-0.05,1.13
2024-07-11,000650,5.79,5.82,5.84,5.72,179406,103994770.0,2.11,2.11,0.12,1.35
2024-07-12,000650,5.82,5.79,5.84,5.7,238781,137831195.53,2.41,-0.52,-0.03,1.79
2024-07-15,000650,5.76,5.7,5.77,5.69,149189,85259432.6,1.38,-1.55,-0.09,1.12
2024-07-16,000650,5.68,5.68,5.7,5.63,112047,63478819.4,1.23,-0.35,-0.02,0.84
2024-07-17,000650,5.67,5.7,5.71,5.61,149838,84907377.21,1.76,0.35,0.02,1.13
2024-07-18,000650,5.68,5.76,5.77,5.63,202356,115641474.67,2.46,1.05,0.06,1.52
2024-07-19,000650,5.74,5.7,5.81,5.66,209649,119969156.0,2.6,-1.04,-0.06,1.57
2024-07-22,000650,5.69,5.67,5.73,5.61,151688,86136651.0,2.11,-0.53,-0.03,1.14
2024-07-23,000650,5.68,5.55,5.69,5.54,214733,120175804.5,2.65,-2.12,-0.12,1.61
2024-07-24,000650,5.53,5.47,5.56,5.45,148203,81493145.0,1.98,-1.44,-0.08,1.11
2024-07-25,000650,5.59,5.58,5.64,5.48,199137,111192188.64,2.93,2.01,0.11,1.5
2024-07-26,000650,5.65,5.6,5.66,5.57,139578,78339893.75,1.61,0.36,0.02,1.05
2024-07-29,000650,5.59,5.52,5.61,5.51,124945,69309397.24,1.79,-1.43,-0.08,0.94
2024-07-30,000650,5.51,5.51,5.56,5.48,123429,68084208.91,1.45,-0.18,-0.01,0.93
2024-07-31,000650,5.52,5.66,5.71,5.51,354325,199878057.74,3.63,2.72,0.15,2.66
2024-08-01,000650,5.67,5.66,5.76,5.62,226705,128856071.0,2.47,0.0,0.0,1.7
2024-08-02,000650,5.64,5.66,5.75,5.62,287097,163501064.0,2.3,0.0,0.0,2.16
2024-08-05,000650,5.63,5.58,5.75,5.58,286334,161899589.14,3.0,-1.41,-0.08,2.15
2024-08-06,000650,5.61,5.68,5.68,5.6,226680,127964178.55,1.43,1.79,0.1,1.7
2024-08-07,000650,5.67,5.6,5.67,5.57,214271,120242374.0,1.76,-1.41,-0.08,1.61
2024-08-08,000650,5.59,5.69,5.72,5.57,277069,157033250.0,2.68,1.61,0.09,2.08
2024-08-09,000650,5.69,5.61,5.72,5.58,237051,133724985.0,2.46,-1.41,-0.08,1.78
2024-08-12,000650,5.61,5.7,5.77,5.59,357715,203668044.34,3.21,1.6,0.09,2.69
2024-08-13,000650,5.7,5.68,5.7,5.61,260805,147091447.74,1.58,-0.35,-0.02,1.96
2024-08-14,000650,5.67,5.61,5.67,5.59,177808,99853695.21,1.41,-1.23,-0.07,1.34
2024-08-15,000650,5.61,5.62,5.68,5.58,271602,152704825.0,1.78,0.18,0.01,2.04
2024-08-16,000650,5.61,5.61,5.63,5.55,197386,110568335.94,1.42,-0.18,-0.01,1.48
2024-08-19,000650,5.61,5.58,5.64,5.56,172438,96566474.0,1.43,-0.53,-0.03,1.3
2024-08-20,000650,5.58,5.48,5.6,5.46,192920,106157353.0,2.51,-1.79,-0.1,1.45
2024-08-21,000650,5.47,5.37,5.48,5.35,197239,106393597.96,2.37,-2.01,-0.11,1.48
2024-08-22,000650,5.38,5.33,5.4,5.32,134624,72027244.06,1.49,-0.74,-0.04,1.01
2024-08-23,000650,5.34,5.29,5.36,5.27,150966,80025358.25,1.69,-0.75,-0.04,1.13
2024-08-26,000650,5.28,5.29,5.3,5.22,129341,68071848.08,1.51,0.0,0.0,0.97
2024-08-27,000650,5.28,5.24,5.33,5.22,150337,79165523.3,2.08,-0.95,-0.05,1.13
2024-08-28,000650,5.28,5.36,5.43,5.25,231248,123816740.06,3.44,2.29,0.12,1.74
2024-08-29,000650,5.34,5.43,5.45,5.33,162497,87997760.32,2.24,1.31,0.07,1.22
2024-08-30,000650,5.45,5.45,5.54,5.39,232539,127260928.0,2.76,0.37,0.02,1.75
2024-09-02,000650,5.44,5.39,5.49,5.39,153207,83231699.95,1.83,-1.1,-0.06,1.15
2024-09-03,000650,5.39,5.41,5.48,5.37,140309,76184722.67,2.04,0.37,0.02,1.05
2024-09-04,000650,5.39,5.37,5.45,5.36,131269,70881327.85,1.66,-0.74,-0.04,0.99
2024-09-05,000650,5.37,5.43,5.45,5.34,127598,69219087.14,2.05,1.12,0.06,0.96
2024-09-06,000650,5.41,5.38,5.45,5.37,95437,51560991.09,1.47,-0.92,-0.05,0.72
2024-09-09,000650,5.37,5.35,5.43,5.33,117012,62841689.2,1.86,-0.56,-0.03,0.88
2024-09-10,000650,5.35,5.28,5.38,5.19,167634,88107453.0,3.55,-1.31,-0.07,1.26
2024-09-11,000650,5.26,5.23,5.27,5.19,113121,59217510.25,1.52,-0.95,-0.05,0.85
2024-09-12,000650,5.25,5.22,5.3,5.21,95997,50407229.01,1.72,-0.19,-0.01,0.72
2024-09-13,000650,5.2,5.2,5.24,5.17,112286,58406116.05,1.34,-0.38,-0.02,0.84
2024-09-18,000650,5.2,5.17,5.21,5.1,110071,56660505.94,2.12,-0.58,-0.03,0.83
2024-09-19,000650,5.2,5.29,5.32,5.16,159958,84023935.32,3.09,2.32,0.12,1.2
2024-09-20,000650,5.3,5.27,5.3,5.21,109269,57336038.75,1.7,-0.38,-0.02,0.82
2024-09-23,000650,5.26,5.3,5.32,5.25,98801,52238775.64,1.33,0.57,0.03,0.74
2024-09-24,000650,5.32,5.46,5.48,5.31,255377,137988071.17,3.21,3.02,0.16,1.92
2024-09-25,000650,5.51,5.53,5.63,5.51,299449,166815797.73,2.2,1.28,0.07,2.25
2024-09-26,000650,5.52,5.7,5.7,5.5,315552,177023695.22,3.62,3.07,0.17,2.37
2024-09-27,000650,5.77,5.9,6.01,5.76,474255,278577276.68,4.39,3.51,0.2,3.56
2024-09-30,000650,6.09,6.39,6.45,6.03,784991,490846309.37,7.12,8.31,0.49,5.9
2024-10-08,000650,7.02,6.64,7.03,6.4,977128,653280272.01,9.86,3.91,0.25,7.34
2024-10-09,000650,6.52,6.16,6.52,6.15,712132,449415154.21,5.57,-7.23,-0.48,5.35
2024-10-10,000650,6.16,6.19,6.38,6.11,443604,277444987.6,4.38,0.49,0.03,3.33
2024-10-11,000650,6.18,5.94,6.19,5.87,456513,274818467.88,5.17,-4.04,-0.25,3.43
2024-10-14,000650,5.94,5.96,6.02,5.83,428831,254074795.42,3.2,0.34,0.02,3.22
2024-10-15,000650,5.94,5.84,5.99,5.84,304836,180241766.26,2.52,-2.01,-0.12,2.29
2024-10-16,000650,5.8,5.84,5.91,5.78,293322,171596405.53,2.23,0.0,0.0,2.2
2024-10-17,000650,5.88,5.79,5.9,5.79,267269,155965316.84,1.88,-0.86,-0.05,2.01
2024-10-18,000650,5.78,5.89,5.98,5.77,441710,259287447.36,3.63,1.73,0.1,3.32
2024-10-21,000650,5.94,5.85,5.94,5.84,424245,249175736.3,1.7,-0.68,-0.04,3.19
2024-10-22,000650,5.85,5.92,5.95,5.82,604130,355941070.1,2.22,1.2,0.07,4.54
2024-10-23,000650,5.92,5.95,5.97,5.88,493004,292293553.0,1.52,0.51,0.03,3.7
2024-10-24,000650,5.93,5.9,5.97,5.87,505981,299679445.09,1.68,-0.84,-0.05,3.8
2024-10-25,000650,5.89,5.96,5.97,5.87,482582,286171400.0,1.69,1.02,0.06,3.62
2024-10-28,000650,5.95,6.08,6.09,5.94,544183,328328236.94,2.52,2.01,0.12,4.09
2024-10-29,000650,6.0,5.81,6.04,5.8,997802,586896087.09,3.95,-4.44,-0.27,7.49
2024-10-30,000650,5.78,5.73,5.82,5.67,444258,255221563.51,2.58,-1.38,-0.08,3.34
2024-10-31,000650,5.72,5.76,5.79,5.7,354720,204114502.12,1.57,0.52,0.03,2.66
2024-11-01,000650,5.75,5.7,5.77,5.65,380893,217699051.5,2.08,-1.04,-0.06,2.86
2024-11-04,000650,5.7,5.77,5.77,5.69,300722,172236705.41,1.4,1.23,0.07,2.26
2024-11-05,000650,5.76,5.85,5.85,5.73,514560,298966663.18,2.08,1.39,0.08,3.86
2024-11-06,000650,5.84,5.85,5.88,5.8,497476,290634812.94,1.37,0.0,0.0,3.74
2024-11-07,000650,5.82,6.04,6.05,5.8,699793,417209848.07,4.27,3.25,0.19,5.26
2024-11-08,000650,6.1,6.02,6.13,5.95,672420,405215714.78,2.98,-0.33,-0.02,5.05
2024-11-11,000650,6.01,6.03,6.03,5.92,482501,288678894.27,1.83,0.17,0.01,3.62
2024-11-12,000650,6.05,6.27,6.38,6.04,1383041,863085667.71,5.64,3.98,0.24,10.39
2024-11-13,000650,6.24,6.14,6.3,6.07,715948,441061032.98,3.67,-2.07,-0.13,5.38
2024-11-14,000650,6.14,6.01,6.16,5.99,435326,264217821.75,2.77,-2.12,-0.13,3.27
2024-11-15,000650,6.0,5.94,6.06,5.94,344003,206454742.16,2.0,-1.16,-0.07,2.58
2024-11-18,000650,5.95,5.89,6.01,5.86,386682,229817097.15,2.53,-0.84,-0.05,2.9
2024-11-19,000650,5.89,5.95,5.95,5.85,278863,164656741.95,1.7,1.02,0.06,2.09
2024-11-20,000650,5.93,6.0,6.02,5.92,320803,191903362.38,1.68,0.84,0.05,2.41
2024-11-21,000650,6.01,6.05,6.09,5.95,361646,217616818.31,2.33,0.83,0.05,2.72
2024-11-22,000650,6.04,5.84,6.05,5.83,368327,218499204.82,3.64,-3.47,-0.21,2.77
2024-11-25,000650,5.86,5.85,5.88,5.79,209221,122100821.08,1.54,0.17,0.01,1.57
2024-11-26,000650,5.85,5.87,5.93,5.83,228301,134438697.3,1.71,0.34,0.02,1.71
2024-11-27,000650,5.86,5.91,5.92,5.78,231044,135043726.95,2.39,0.68,0.04,1.74
2024-11-28,000650,5.91,5.92,5.95,5.89,250096,147962592.0,1.02,0.17,0.01,1.88
2024-11-29,000650,5.9,5.97,5.99,5.89,290400,172650804.93,1.69,0.84,0.05,2.18
2024-12-02,000650,5.96,6.03,6.05,5.95,329782,198280622.99,1.68,1.01,0.06,2.48
2024-12-03,000650,6.04,6.01,6.05,5.96,252028,151135708.32,1.49,-0.33,-0.02,1.89
2024-12-04,000650,6.01,5.93,6.01,5.91,256162,152629173.98,1.66,-1.33,-0.08,1.92
2024-12-05,000650,5.92,5.94,5.94,5.89,194611,115216949.0,0.84,0.17,0.01,1.46
2024-12-06,000650,5.93,6.03,6.03,5.92,366375,219486628.22,1.85,1.52,0.09,2.75
2024-12-09,000650,6.06,6.01,6.08,5.99,332253,200794104.19,1.49,-0.33,-0.02,2.5
2024-12-10,000650,6.12,6.02,6.16,6.01,460035,279198810.16,2.5,0.17,0.01,3.46
2024-12-11,000650,6.02,6.06,6.07,6.01,282742,171020571.29,1.0,0.66,0.04,2.12
2024-12-12,000650,6.08,6.16,6.19,6.05,584528,358709159.57,2.31,1.65,0.1,4.39
2024-12-13,000650,6.15,6.03,6.15,6.02,402498,244575455.82,2.11,-2.11,-0.13,3.02
2024-12-16,000650,6.02,6.03,6.12,6.01,281305,170364257.08,1.82,0.0,0.0,2.11
2024-12-17,000650,6.04,5.93,6.04,5.92,295330,176216546.72,1.99,-1.66,-0.1,2.22
2024-12-18,000650,5.95,5.94,5.98,5.92,193702,115277160.52,1.01,0.17,0.01,1.45
2024-12-19,000650,5.91,5.95,5.95,5.86,237198,139844338.25,1.52,0.17,0.01,1.78
2024-12-20,000650,5.95,5.95,5.99,5.92,177821,105851932.56,1.18,0.0,0.0,1.34
2024-12-23,000650,5.94,5.83,5.96,5.83,252511,148499035.33,2.18,-2.02,-0.12,1.9
2024-12-24,000650,5.83,5.87,5.88,5.83,163672,95858232.49,0.86,0.69,0.04,1.23
2024-12-25,000650,5.89,5.89,5.92,5.83,161207,94563069.8,1.53,0.34,0.02,1.21
2024-12-26,000650,5.88,5.87,5.9,5.85,126604,74382519.0,0.85,-0.34,-0.02,0.95
2024-12-27,000650,5.87,5.9,5.92,5.83,176451,103911515.35,1.53,0.51,0.03,1.33
2024-12-30,000650,5.89,5.88,5.91,5.85,128940,75841044.11,1.02,-0.34,-0.02,0.97
2024-12-31,000650,5.89,5.76,5.91,5.76,232089,135211392.32,2.55,-2.04,-0.12,1.74
2025-01-02,000650,5.79,5.63,5.8,5.58,246051,140191292.54,3.82,-2.26,-0.13,1.85
2025-01-03,000650,5.63,5.61,5.72,5.58,219568,124184113.18,2.49,-0.36,-0.02,1.65
2025-01-06,000650,5.63,5.75,5.76,5.62,310166,177099926.66,2.5,2.5,0.14,2.33
2025-01-07,000650,5.77,5.64,5.77,5.58,262349,147840829.96,3.3,-1.91,-0.11,1.97
2025-01-08,000650,5.64,5.58,5.67,5.51,206558,115375632.93,2.84,-1.06,-0.06,1.55
2025-01-09,000650,5.55,5.55,5.59,5.5,131957,73265527.96,1.61,-0.54,-0.03,0.99
2025-01-10,000650,5.56,5.52,5.57,5.51,132124,73241374.68,1.08,-0.54,-0.03,0.99
2025-01-13,000650,5.5,5.51,5.53,5.45,122244,67153570.99,1.45,-0.18,-0.01,0.92
2025-01-14,000650,5.52,5.63,5.65,5.51,179831,100581382.73,2.54,2.18,0.12,1.35
2025-01-15,000650,5.65,5.62,5.65,5.59,124245,69737345.96,1.07,-0.18,-0.01,0.93
2025-01-16,000650,5.64,5.6,5.68,5.58,156459,88095053.0,1.78,-0.36,-0.02,1.18
2025-01-17,000650,5.6,5.62,5.65,5.57,115904,65098260.81,1.43,0.36,0.02,0.87
2025-01-20,000650,5.66,5.63,5.68,5.61,127043,71683555.0,1.25,0.18,0.01,0.95
2025-01-21,000650,5.64,5.62,5.65,5.58,113664,63706693.6,1.24,-0.18,-0.01,0.85
2025-01-22,000650,5.61,5.59,5.64,5.57,92486,51779909.0,1.25,-0.53,-0.03,0.69
2025-01-23,000650,5.62,5.58,5.65,5.58,165063,92755343.63,1.25,-0.18,-0.01,1.24
2025-01-24,000650,5.58,5.59,5.59,5.53,143226,79804897.41,1.08,0.18,0.01,1.08
2025-01-27,000650,5.61,5.61,5.69,5.59,186112,105049816.61,1.79,0.36,0.02,1.4
2025-02-05,000650,5.65,5.62,5.67,5.59,137049,77128534.5,1.43,0.18,0.01,1.03
2025-02-06,000650,5.61,5.65,5.65,5.57,157005,88132540.2,1.42,0.53,0.03,1.18
2025-02-07,000650,5.63,5.7,5.72,5.63,221145,125685125.6,1.59,0.88,0.05,1.66
2025-02-10,000650,5.72,5.73,5.74,5.69,194898,111502162.0,0.88,0.53,0.03,1.46
2025-02-11,000650,5.73,5.69,5.73,5.66,143053,81361573.2,1.22,-0.7,-0.04,1.07
2025-02-12,000650,5.69,5.68,5.7,5.64,141699,80267469.1,1.05,-0.18,-0.01,1.06
2025-02-13,000650,5.67,5.69,5.72,5.65,172702,98341776.94,1.23,0.18,0.01,1.3
2025-02-14,000650,5.68,5.72,5.74,5.67,151841,86757819.05,1.23,0.53,0.03,1.14
2025-02-17,000650,5.73,5.7,5.75,5.69,200165,114347796.5,1.05,-0.35,-0.02,1.5
2025-02-18,000650,5.7,5.59,5.7,5.57,226599,127735439.32,2.28,-1.93,-0.11,1.7
2025-02-19,000650,5.58,5.59,5.61,5.56,132930,74228611.11,0.89,0.0,0.0,1.0
2025-02-20,000650,5.58,5.63,5.65,5.58,154454,86845047.37,1.25,0.72,0.04,1.16
2025-02-21,000650,5.63,5.61,5.66,5.58,180292,101034918.1,1.42,-0.36,-0.02,1.35
2025-02-24,000650,5.6,5.59,5.62,5.57,125562,70257592.56,0.89,-0.36,-0.02,0.94
2025-02-25,000650,5.59,5.54,5.59,5.54,139038,77218614.0,0.89,-0.89,-0.05,1.04
2025-02-26,000650,5.54,5.57,5.58,5.53,137648,76517252.64,0.9,0.54,0.03,1.03
2025-02-27,000650,5.57,5.59,5.59,5.54,148445,82562998.88,0.9,0.36,0.02,1.11
2025-02-28,000650,5.58,5.54,5.6,5.53,171384,95318267.38,1.25,-0.89,-0.05,1.29
2025-03-03,000650,5.54,5.54,5.58,5.53,137884,76620998.76,0.9,0.0,0.0,1.04
2025-03-04,000650,5.52,5.54,5.55,5.51,109429,60496640.41,0.72,0.0,0.0,0.82
2025-03-05,000650,5.54,5.51,5.54,5.48,122009,67134680.38,1.08,-0.54,-0.03,0.92
2025-03-06,000650,5.51,5.53,5.54,5.49,137261,75692417.52,0.91,0.36,0.02,1.03
2025-03-07,000650,5.52,5.49,5.53,5.48,142824,78553002.52,0.9,-0.72,-0.04,1.07
