Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,300649,12.98,12.54,13.28,12.42,83665,107584273.0,6.47,-5.64,-0.75,7.96
2024-05-27,300649,12.32,12.21,12.53,11.87,57788,70091800.0,5.26,-2.63,-0.33,5.5
2024-05-28,300649,12.01,11.7,12.29,11.64,60008,71335793.0,5.32,-4.18,-0.51,5.71
2024-05-29,300649,11.69,11.94,12.34,11.59,52044,62690350.0,6.41,2.05,0.24,4.95
2024-05-30,300649,11.84,11.42,11.9,11.41,50959,59219368.0,4.1,-4.36,-0.52,4.85
2024-05-31,300649,11.41,11.47,11.66,11.31,34678,40088672.0,3.06,0.44,0.05,3.3
2024-06-03,300649,11.54,11.34,11.72,11.14,32503,37209186.0,5.06,-1.13,-0.13,3.09
2024-06-04,300649,11.43,11.09,11.44,10.83,36715,40700459.0,5.38,-2.2,-0.25,3.49
2024-06-05,300649,11.0,10.61,11.09,10.6,31967,34316278.0,4.42,-4.33,-0.48,3.04
2024-06-06,300649,10.61,9.98,10.68,9.71,50021,50257005.0,9.14,-5.94,-0.63,4.76
2024-06-07,300649,10.17,10.26,10.44,10.12,33339,34271165.0,3.21,2.81,0.28,3.17
2024-06-11,300649,10.32,10.34,10.36,9.88,28212,28666890.0,4.68,0.78,0.08,2.68
2024-06-12,300649,10.59,10.54,10.63,10.19,23475,24650017.0,4.26,1.93,0.2,2.23
2024-06-13,300649,10.55,10.41,10.7,10.36,19462,20354587.0,3.23,-1.23,-0.13,1.85
2024-06-14,300649,10.41,10.5,10.57,10.2,20511,21414412.0,3.55,0.86,0.09,1.95
2024-06-17,300649,10.45,10.35,10.58,10.28,15454,16071974.0,2.86,-1.43,-0.15,1.47
2024-06-18,300649,10.4,10.5,10.6,10.29,18792,19707725.0,3.0,1.45,0.15,1.79
2024-06-19,300649,10.6,11.05,11.14,10.52,53942,58960607.0,5.9,5.24,0.55,5.13
2024-06-20,300649,10.89,10.3,11.03,10.23,48002,50368966.0,7.24,-6.79,-0.75,4.57
2024-06-21,300649,10.3,10.77,11.08,10.09,51447,55104040.0,9.61,4.56,0.47,4.9
2024-06-24,300649,10.97,10.42,11.25,10.31,52099,55801734.0,8.73,-3.25,-0.35,4.96
2024-06-25,300649,10.11,10.18,10.7,10.0,34794,36026329.0,6.72,-2.3,-0.24,3.31
2024-06-26,300649,10.08,10.43,10.45,9.81,28377,28830544.0,6.29,2.46,0.25,2.7
2024-06-27,300649,10.4,10.46,10.69,10.33,31087,32756479.0,3.45,0.29,0.03,2.96
2024-06-28,300649,10.88,10.43,11.08,10.26,47015,50113318.0,7.84,-0.29,-0.03,4.47
2024-07-01,300649,10.29,10.64,10.94,10.25,46680,49917933.0,6.62,2.01,0.21,4.4
2024-07-02,300649,10.59,10.55,10.74,10.42,36959,39170473.0,3.01,-0.85,-0.09,3.48
2024-07-03,300649,10.46,10.28,10.54,10.28,24682,25639410.0,2.46,-2.56,-0.27,2.33
2024-07-04,300649,10.24,9.89,10.35,9.88,28296,28331404.0,4.57,-3.79,-0.39,2.67
2024-07-05,300649,9.92,10.03,10.1,9.65,19211,19089791.0,4.55,1.42,0.14,1.81
2024-07-08,300649,10.04,9.65,10.04,9.6,20776,20195322.0,4.39,-3.79,-0.38,1.96
2024-07-09,300649,9.71,9.77,9.81,9.4,23923,23039460.0,4.25,1.24,0.12,2.25
2024-07-10,300649,9.69,9.66,9.88,9.54,15927,15505224.0,3.48,-1.13,-0.11,1.5
2024-07-11,300649,9.77,10.02,10.07,9.77,24585,24485281.0,3.11,3.73,0.36,2.32
2024-07-12,300649,10.0,10.11,10.45,9.97,29101,29839344.0,4.79,0.9,0.09,2.74
2024-07-15,300649,10.13,9.9,10.23,9.84,24607,24457230.0,3.86,-2.08,-0.21,2.32
2024-07-16,300649,9.92,9.78,9.94,9.73,15145,14829124.0,2.12,-1.21,-0.12,1.43
2024-07-17,300649,9.81,9.67,9.93,9.66,18341,17939137.0,2.76,-1.12,-0.11,1.73
2024-07-18,300649,9.65,9.55,9.65,9.37,19860,18875418.0,2.9,-1.24,-0.12,1.87
2024-07-19,300649,9.62,9.71,9.79,9.46,17807,17181368.0,3.46,1.68,0.16,1.68
2024-07-22,300649,9.76,9.66,9.83,9.62,16175,15705654.0,2.16,-0.51,-0.05,1.52
2024-07-23,300649,9.72,9.52,9.92,9.5,20810,20191351.0,4.35,-1.45,-0.14,1.96
2024-07-24,300649,9.52,9.34,9.52,9.25,19554,18307979.0,2.84,-1.89,-0.18,1.84
2024-07-25,300649,9.36,9.41,9.55,9.06,15028,14076345.0,5.25,0.75,0.07,1.42
2024-07-26,300649,9.42,9.52,9.58,9.41,14278,13579625.0,1.81,1.17,0.11,1.35
2024-07-29,300649,9.56,9.66,9.75,9.4,16657,16014553.0,3.68,1.47,0.14,1.57
2024-07-30,300649,9.62,9.79,9.88,9.5,17899,17502654.0,3.93,1.35,0.13,1.69
2024-07-31,300649,9.83,10.0,10.0,9.71,24264,23960221.0,2.96,2.15,0.21,2.29
2024-08-01,300649,10.5,10.21,10.73,10.07,70453,72890187.0,6.6,2.1,0.21,6.64
2024-08-02,300649,10.09,10.15,10.47,10.0,46931,47933474.0,4.6,-0.59,-0.06,4.42
2024-08-05,300649,10.13,9.79,10.25,9.79,32610,32696146.0,4.53,-3.55,-0.36,3.07
2024-08-06,300649,9.85,10.04,10.14,9.8,23669,23652614.0,3.47,2.55,0.25,2.23
2024-08-07,300649,9.98,9.96,10.1,9.93,18517,18519087.0,1.69,-0.8,-0.08,1.74
2024-08-08,300649,9.98,9.82,9.98,9.66,18054,17679225.0,3.21,-1.41,-0.14,1.7
2024-08-09,300649,9.91,9.9,10.17,9.82,30355,30464432.0,3.56,0.81,0.08,2.86
2024-08-12,300649,9.99,9.84,10.2,9.73,25370,25088878.0,4.75,-0.61,-0.06,2.39
2024-08-13,300649,9.85,10.2,10.38,9.64,39010,39188508.0,7.52,3.66,0.36,3.68
2024-08-14,300649,10.2,10.18,10.68,10.15,50134,52243125.0,5.2,-0.2,-0.02,4.72
2024-08-15,300649,10.25,10.15,10.38,9.8,34602,34797255.0,5.7,-0.29,-0.03,3.26
2024-08-16,300649,10.24,9.92,10.24,9.92,23644,23633129.0,3.15,-2.27,-0.23,2.23
2024-08-19,300649,9.98,9.91,9.98,9.75,15223,15019842.0,2.32,-0.1,-0.01,1.43
2024-08-20,300649,9.88,9.64,9.91,9.6,16894,16375444.0,3.13,-2.72,-0.27,1.59
2024-08-21,300649,9.63,9.66,9.75,9.58,12708,12297229.0,1.76,0.21,0.02,1.2
2024-08-22,300649,9.7,9.3,9.78,9.26,16815,15938430.0,5.38,-3.73,-0.36,1.58
2024-08-23,300649,9.25,9.18,9.33,9.07,14369,13202038.0,2.8,-1.29,-0.12,1.35
2024-08-26,300649,9.3,9.49,9.61,9.23,18280,17284995.0,4.14,3.38,0.31,1.72
2024-08-27,300649,9.49,9.58,9.69,9.28,24560,23298869.0,4.32,0.95,0.09,2.31
2024-08-28,300649,9.47,9.44,9.54,9.24,17954,16890637.0,3.13,-1.46,-0.14,1.69
2024-08-29,300649,9.42,9.5,9.55,9.26,15784,14880015.0,3.07,0.64,0.06,1.49
2024-08-30,300649,9.28,9.39,9.5,9.1,44153,41319113.0,4.21,-1.16,-0.11,4.16
2024-09-02,300649,9.35,9.1,9.4,9.1,23766,21967443.0,3.19,-3.09,-0.29,2.24
2024-09-03,300649,9.15,9.1,9.22,9.05,17295,15753880.0,1.87,0.0,0.0,1.63
2024-09-04,300649,9.06,8.91,9.11,8.83,20781,18606173.0,3.08,-2.09,-0.19,1.96
2024-09-05,300649,8.91,9.05,9.11,8.91,14085,12730732.0,2.24,1.57,0.14,1.33
2024-09-06,300649,9.08,8.84,9.13,8.8,15646,13945570.0,3.65,-2.32,-0.21,1.47
2024-09-09,300649,8.84,8.9,8.95,8.6,12315,10882432.0,3.96,0.68,0.06,1.16
2024-09-10,300649,8.9,8.95,8.99,8.79,10142,9022556.0,2.25,0.56,0.05,0.96
2024-09-11,300649,8.99,8.9,8.99,8.86,8908,7944090.0,1.45,-0.56,-0.05,0.84
2024-09-12,300649,8.92,8.9,9.09,8.89,14408,12993038.0,2.25,0.0,0.0,1.36
2024-09-13,300649,8.96,8.81,9.02,8.81,10728,9571897.0,2.36,-1.01,-0.09,1.01
2024-09-18,300649,8.8,8.52,8.81,8.4,15353,13129578.0,4.65,-3.29,-0.29,1.45
2024-09-19,300649,8.58,8.89,8.9,8.52,21756,19105036.0,4.46,4.34,0.37,2.05
2024-09-20,300649,8.94,8.86,8.96,8.8,12443,11022674.0,1.8,-0.34,-0.03,1.17
2024-09-23,300649,8.85,8.91,8.95,8.75,12084,10735749.0,2.26,0.56,0.05,1.14
2024-09-24,300649,9.0,9.18,9.18,8.93,18075,16416684.0,2.81,3.03,0.27,1.7
2024-09-25,300649,9.25,9.22,9.43,9.22,22004,20513683.0,2.29,0.44,0.04,2.07
2024-09-26,300649,9.25,9.63,9.88,9.21,42636,40686604.0,7.27,4.45,0.41,4.02
2024-09-27,300649,9.66,10.13,10.2,9.66,54144,53655965.0,5.61,5.19,0.5,5.1
2024-09-30,300649,10.49,11.52,11.68,10.34,82566,90850675.0,13.23,13.72,1.39,7.78
2024-10-08,300649,13.49,12.69,13.49,11.53,94442,118700464.0,17.01,10.16,1.17,8.9
2024-10-09,300649,12.1,10.73,12.2,10.69,72641,83032595.0,11.9,-15.45,-1.96,6.85
2024-10-10,300649,11.03,11.28,11.8,10.71,65240,73636167.0,10.16,5.13,0.55,6.15
2024-10-11,300649,11.25,10.7,11.26,10.6,45719,49763882.0,5.85,-5.14,-0.58,4.31
2024-10-14,300649,11.5,11.88,12.34,11.29,113517,133564711.0,9.81,11.03,1.18,10.7
2024-10-15,300649,11.33,11.23,11.85,11.22,84283,96956541.0,5.3,-5.47,-0.65,7.94
2024-10-16,300649,11.1,12.16,12.3,11.1,112831,133568730.0,10.69,8.28,0.93,10.63
2024-10-17,300649,12.1,11.7,12.2,11.5,82821,97479389.0,5.76,-3.78,-0.46,7.8
2024-10-18,300649,11.52,11.73,11.92,11.29,61060,70732263.0,5.38,0.26,0.03,5.75
2024-10-21,300649,11.73,11.77,11.89,11.59,52956,62272118.0,2.56,0.34,0.04,4.99
2024-10-22,300649,11.9,11.78,11.94,11.59,39534,46610365.0,2.97,0.08,0.01,3.73
2024-10-23,300649,11.72,11.66,11.96,11.55,35219,41422906.0,3.48,-1.02,-0.12,3.32
2024-10-24,300649,11.56,11.42,11.69,11.41,24297,28035319.0,2.4,-2.06,-0.24,2.29
2024-10-25,300649,11.47,11.78,11.88,11.43,37840,44583038.0,3.94,3.15,0.36,3.57
2024-10-28,300649,11.96,12.15,12.19,11.79,42814,51678097.0,3.4,3.14,0.37,4.03
2024-10-29,300649,12.2,11.85,12.47,11.81,42458,51244694.0,5.43,-2.47,-0.3,4.0
2024-10-30,300649,11.76,12.01,12.22,11.74,37695,45187172.0,4.05,1.35,0.16,3.55
2024-10-31,300649,12.04,12.2,12.5,12.03,46465,57000620.0,3.91,1.58,0.19,4.38
2024-11-01,300649,12.2,11.51,12.29,11.45,42413,49821750.0,6.89,-5.66,-0.69,4.0
2024-11-04,300649,11.65,11.78,11.81,11.35,26161,30480357.0,4.0,2.35,0.27,2.47
2024-11-05,300649,11.78,11.99,12.02,11.75,25469,30436328.0,2.29,1.78,0.21,2.4
2024-11-06,300649,11.99,12.14,12.21,11.78,36121,43510447.0,3.59,1.25,0.15,3.4
2024-11-07,300649,12.15,12.58,12.62,12.03,43884,54526053.0,4.86,3.62,0.44,4.14
2024-11-08,300649,12.75,12.37,12.85,12.25,42020,52290928.0,4.77,-1.67,-0.21,3.96
2024-11-11,300649,12.6,12.59,12.63,12.33,36543,45647297.0,2.43,1.78,0.22,3.44
2024-11-12,300649,12.63,12.54,12.86,12.36,42329,53514524.0,3.97,-0.4,-0.05,3.99
2024-11-13,300649,12.58,12.75,13.19,12.38,53032,67554141.0,6.46,1.67,0.21,5.0
2024-11-14,300649,12.7,12.43,12.98,12.41,40466,51163739.0,4.47,-2.51,-0.32,3.81
2024-11-15,300649,12.43,12.27,12.88,12.1,43505,54376188.0,6.28,-1.29,-0.16,4.1
2024-11-18,300649,12.24,11.71,12.4,11.53,36023,42534195.0,7.09,-4.56,-0.56,3.39
2024-11-19,300649,11.8,11.99,11.99,11.5,23893,28129732.0,4.18,2.39,0.28,2.25
2024-11-20,300649,12.0,12.6,12.65,11.95,42071,52377198.0,5.84,5.09,0.61,3.96
2024-11-21,300649,12.59,12.58,12.77,12.38,32233,40618054.0,3.1,-0.16,-0.02,3.04
2024-11-22,300649,12.59,11.83,12.66,11.8,31497,38583518.0,6.84,-5.96,-0.75,2.97
2024-11-25,300649,11.8,12.27,12.27,11.7,29695,35686898.0,4.82,3.72,0.44,2.8
2024-11-26,300649,12.22,12.5,12.94,12.03,62128,77662786.0,7.42,1.87,0.23,5.85
2024-11-27,300649,12.39,13.9,13.99,12.2,162601,216204270.0,14.32,11.2,1.4,15.32
2024-11-28,300649,13.63,13.16,13.78,13.1,129929,173587781.0,4.89,-5.32,-0.74,12.24
2024-11-29,300649,13.13,13.02,13.31,12.86,79688,104060276.0,3.42,-1.06,-0.14,7.51
2024-12-02,300649,12.99,13.15,13.22,12.8,65392,85462562.0,3.23,1.0,0.13,6.16
2024-12-03,300649,13.16,14.01,14.68,12.91,149727,205765441.0,13.46,6.54,0.86,14.11
2024-12-04,300649,13.75,13.29,13.81,13.11,80559,107908221.0,5.0,-5.14,-0.72,7.59
2024-12-05,300649,13.23,13.43,13.46,13.03,46631,61904020.0,3.24,1.05,0.14,4.39
2024-12-06,300649,13.44,13.25,13.64,13.22,47210,63082569.0,3.13,-1.34,-0.18,4.45
2024-12-09,300649,13.18,13.22,13.48,12.84,53314,69843747.0,4.83,-0.23,-0.03,5.02
2024-12-10,300649,13.6,13.08,13.74,12.94,50424,67184170.0,6.05,-1.06,-0.14,4.75
2024-12-11,300649,13.01,13.16,13.3,13.0,35436,46614066.0,2.29,0.61,0.08,3.34
2024-12-12,300649,13.16,13.36,13.4,13.02,41634,55119200.0,2.89,1.52,0.2,3.92
2024-12-13,300649,13.39,13.06,13.39,13.02,35373,46436958.0,2.77,-2.25,-0.3,3.33
2024-12-16,300649,13.13,13.3,13.5,13.13,47835,63816996.0,2.83,1.84,0.24,4.51
2024-12-17,300649,13.36,12.4,13.4,12.32,46111,58451969.0,8.12,-6.77,-0.9,4.35
2024-12-18,300649,12.4,12.31,12.5,12.0,25444,31308375.0,4.03,-0.73,-0.09,2.4
2024-12-19,300649,12.19,12.42,12.48,11.98,27118,33103251.0,4.06,0.89,0.11,2.56
2024-12-20,300649,12.44,12.49,12.65,12.36,18099,22655424.0,2.33,0.56,0.07,1.71
2024-12-23,300649,12.5,11.53,12.5,11.41,37368,44230176.0,8.73,-7.69,-0.96,3.52
2024-12-24,300649,11.54,11.25,11.75,11.01,34202,38523704.0,6.42,-2.43,-0.28,3.22
2024-12-25,300649,11.33,10.83,11.33,10.63,32656,35370710.0,6.22,-3.73,-0.42,3.08
2024-12-26,300649,10.9,11.11,11.27,10.69,31647,35128825.0,5.36,2.59,0.28,2.98
2024-12-27,300649,11.17,11.15,11.46,10.89,30514,34334488.0,5.13,0.36,0.04,2.88
2024-12-30,300649,11.12,10.89,11.26,10.6,28050,30501287.0,5.92,-2.33,-0.26,2.64
2024-12-31,300649,11.11,10.71,11.14,10.69,24214,26331520.0,4.13,-1.65,-0.18,2.28
2025-01-02,300649,10.71,10.65,11.11,10.26,31123,33672915.0,7.94,-0.56,-0.06,2.93
2025-01-03,300649,10.68,10.01,10.74,10.0,31548,32336112.0,6.95,-6.01,-0.64,2.97
2025-01-06,300649,10.01,10.06,10.36,9.4,30962,30855589.0,9.59,0.5,0.05,2.92
2025-01-07,300649,10.1,10.53,10.57,10.08,29911,30835668.0,4.87,4.67,0.47,2.82
2025-01-08,300649,10.5,10.37,10.65,10.06,25530,26399220.0,5.6,-1.52,-0.16,2.41
2025-01-09,300649,10.36,10.39,10.49,10.27,15810,16463350.0,2.12,0.19,0.02,1.49
2025-01-10,300649,10.42,9.85,10.45,9.77,20876,21163557.0,6.54,-5.2,-0.54,1.97
2025-01-13,300649,9.91,10.0,10.05,9.5,19301,18975859.0,5.58,1.52,0.15,1.82
2025-01-14,300649,10.03,10.51,10.52,10.03,22488,23326389.0,4.9,5.1,0.51,2.12
2025-01-15,300649,10.59,10.48,10.63,10.37,18541,19453950.0,2.47,-0.29,-0.03,1.75
2025-01-16,300649,10.53,10.52,10.65,10.35,20019,21066749.0,2.86,0.38,0.04,1.89
2025-01-17,300649,10.52,10.32,10.53,10.23,18479,19095629.0,2.85,-1.9,-0.2,1.74
2025-01-20,300649,10.5,10.57,10.77,10.23,20197,21279461.0,5.23,2.42,0.25,1.9
2025-01-21,300649,10.59,10.32,10.8,10.15,22637,23425613.0,6.15,-2.37,-0.25,2.13
2025-01-22,300649,10.3,10.21,10.36,10.08,15090,15461060.0,2.71,-1.07,-0.11,1.42
2025-01-23,300649,10.3,10.31,10.64,10.3,20452,21400825.0,3.33,0.98,0.1,1.93
2025-01-24,300649,10.32,10.4,10.43,10.12,16423,16889524.0,3.01,0.87,0.09,1.55
2025-01-27,300649,10.74,10.44,10.74,10.33,19874,21036763.0,3.94,0.38,0.04,1.87
2025-02-05,300649,10.52,10.83,10.89,10.51,23500,25318731.0,3.64,3.74,0.39,2.21
2025-02-06,300649,10.83,10.94,10.98,10.58,18691,20205881.0,3.69,1.02,0.11,1.76
2025-02-07,300649,11.18,11.04,11.38,10.85,30869,34204417.0,4.84,0.91,0.1,2.91
2025-02-10,300649,11.1,11.43,11.51,11.0,33089,37361742.0,4.62,3.53,0.39,3.12
2025-02-11,300649,11.44,11.59,12.1,11.19,65690,76765167.0,7.96,1.4,0.16,6.19
2025-02-12,300649,11.6,11.75,12.09,11.45,58350,68500610.0,5.52,1.38,0.16,5.5
2025-02-13,300649,11.98,12.0,12.58,11.48,62208,73768594.0,9.36,2.13,0.25,5.86
2025-02-14,300649,11.8,11.95,12.57,11.46,87806,104431519.0,9.25,-0.42,-0.05,8.27
2025-02-17,300649,11.77,12.4,12.46,11.7,80559,98234590.0,6.36,3.77,0.45,7.59
2025-02-18,300649,12.14,11.86,12.99,11.81,80253,98913121.0,9.52,-4.35,-0.54,7.56
2025-02-19,300649,11.83,12.25,12.3,11.77,57174,69078295.0,4.47,3.29,0.39,5.39
2025-02-20,300649,12.27,12.09,12.47,12.04,49657,60532431.0,3.51,-1.31,-0.16,4.68
2025-02-21,300649,12.02,12.65,13.6,11.74,111428,140530381.0,15.38,4.63,0.56,10.5
2025-02-24,300649,12.37,12.24,12.63,12.09,72414,89325659.0,4.27,-3.24,-0.41,6.82
2025-02-25,300649,12.6,12.12,12.73,12.07,61411,76265434.0,5.39,-0.98,-0.12,5.79
2025-02-26,300649,11.9,12.01,12.4,11.88,45889,55242580.0,4.29,-0.91,-0.11,4.32
2025-02-27,300649,11.86,11.8,12.17,11.62,38129,45136050.0,4.58,-1.75,-0.21,3.59
2025-02-28,300649,11.79,11.49,12.0,11.45,30355,35344596.0,4.66,-2.63,-0.31,2.86
2025-03-03,300649,11.46,11.56,11.81,11.4,27716,32219096.0,3.57,0.61,0.07,2.61
2025-03-04,300649,11.45,11.83,11.86,11.45,24500,28785115.0,3.55,2.34,0.27,2.31
2025-03-05,300649,11.87,11.78,11.92,11.56,23756,27768502.0,3.04,-0.42,-0.05,2.24
2025-03-06,300649,11.88,12.04,12.18,11.74,29884,35800602.0,3.74,2.21,0.26,2.82
2025-03-07,300649,12.04,11.86,12.15,11.77,21581,25768391.0,3.16,-1.5,-0.18,2.03
