Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,300123,4.56,4.38,4.66,4.37,250799,112265586.0,6.32,-4.58,-0.21,2.51
2024-07-05,300123,4.36,4.39,4.44,4.26,200195,87641499.0,4.11,0.23,0.01,2.0
2024-07-08,300123,4.38,4.21,4.41,4.18,192193,81705663.0,5.24,-4.1,-0.18,1.92
2024-07-09,300123,4.21,4.28,4.29,4.11,208511,87962970.0,4.28,1.66,0.07,2.08
2024-07-10,300123,4.25,4.22,4.33,4.21,156134,66474961.0,2.8,-1.4,-0.06,1.56
2024-07-11,300123,4.31,4.4,4.42,4.27,222846,97220688.0,3.55,4.27,0.18,2.23
2024-07-12,300123,4.42,4.34,4.45,4.31,140623,61222811.0,3.18,-1.36,-0.06,1.41
2024-07-15,300123,4.37,4.29,4.56,4.29,235491,103120517.0,6.22,-1.15,-0.05,2.35
2024-07-16,300123,4.26,4.38,4.48,4.23,235826,102246946.0,5.83,2.1,0.09,2.36
2024-07-17,300123,4.34,4.23,4.39,4.23,196240,83882451.0,3.65,-3.42,-0.15,1.96
2024-07-18,300123,4.18,4.19,4.24,4.09,177517,73676930.0,3.55,-0.95,-0.04,1.77
2024-07-19,300123,4.18,4.34,4.37,4.15,220859,94811537.0,5.25,3.58,0.15,2.21
2024-07-22,300123,4.34,4.44,4.48,4.32,228251,100671243.0,3.69,2.3,0.1,2.28
2024-07-23,300123,4.41,4.33,4.48,4.31,179595,79162578.0,3.83,-2.48,-0.11,1.8
2024-07-24,300123,4.31,4.41,4.47,4.26,287878,125850590.0,4.85,1.85,0.08,2.88
2024-07-25,300123,4.39,4.43,4.46,4.31,225036,99056372.0,3.4,0.45,0.02,2.25
2024-07-26,300123,4.44,4.59,4.64,4.41,342157,155344917.0,5.19,3.61,0.16,3.42
2024-07-29,300123,4.57,4.69,4.76,4.56,400101,187285268.0,4.36,2.18,0.1,4.0
2024-07-30,300123,4.73,4.85,4.87,4.65,510206,243416872.0,4.69,3.41,0.16,5.1
2024-07-31,300123,4.74,4.86,4.87,4.7,514548,246948188.0,3.51,0.21,0.01,5.14
2024-08-01,300123,4.84,5.03,5.3,4.82,760515,386055425.0,9.88,3.5,0.17,7.6
2024-08-02,300123,5.0,5.16,5.41,4.97,812224,421353832.0,8.75,2.58,0.13,8.12
2024-08-05,300123,5.08,4.78,5.35,4.78,682417,340652081.0,11.05,-7.36,-0.38,6.82
2024-08-06,300123,4.9,5.32,5.62,4.86,1118660,590701550.0,15.9,11.3,0.54,11.18
2024-08-07,300123,5.17,5.28,5.54,5.14,982120,521233026.0,7.52,-0.75,-0.04,9.82
2024-08-08,300123,5.24,4.96,5.24,4.93,669479,336731193.0,5.87,-6.06,-0.32,6.69
2024-08-09,300123,4.95,4.77,5.01,4.77,409738,199179899.0,4.84,-3.83,-0.19,4.1
2024-08-12,300123,4.76,4.61,4.78,4.57,274368,126570340.0,4.4,-3.35,-0.16,2.74
2024-08-13,300123,4.66,4.68,4.78,4.59,283965,132713375.0,4.12,1.52,0.07,2.84
2024-08-14,300123,4.63,4.62,4.67,4.57,229769,106233284.0,2.14,-1.28,-0.06,2.3
2024-08-15,300123,4.58,4.74,4.85,4.57,372670,176275763.0,6.06,2.6,0.12,3.73
2024-08-16,300123,4.9,4.71,4.98,4.68,358547,172526116.0,6.33,-0.63,-0.03,3.58
2024-08-19,300123,4.65,4.63,4.76,4.57,242160,112717743.0,4.03,-1.7,-0.08,2.42
2024-08-20,300123,4.6,4.5,4.62,4.48,228010,103103649.0,3.02,-2.81,-0.13,2.28
2024-08-21,300123,4.49,4.53,4.61,4.47,155856,70860543.0,3.11,0.67,0.03,1.56
2024-08-22,300123,4.49,4.44,4.58,4.42,181604,81648563.0,3.53,-1.99,-0.09,1.82
2024-08-23,300123,4.41,4.38,4.45,4.36,145876,64169685.0,2.03,-1.35,-0.06,1.46
2024-08-26,300123,4.35,4.38,4.41,4.33,124298,54327800.0,1.83,0.0,0.0,1.24
2024-08-27,300123,4.37,4.25,4.37,4.23,149086,63693944.0,3.2,-2.97,-0.13,1.49
2024-08-28,300123,4.2,4.3,4.37,4.18,135633,58272278.0,4.47,1.18,0.05,1.36
2024-08-29,300123,4.31,4.36,4.4,4.26,150735,65588224.0,3.26,1.4,0.06,1.51
2024-08-30,300123,4.36,4.51,4.56,4.36,218126,97994776.0,4.59,3.44,0.15,2.18
2024-09-02,300123,4.51,4.37,4.54,4.37,159000,70622906.0,3.77,-3.1,-0.14,1.59
2024-09-03,300123,4.4,4.71,4.86,4.37,529416,243275726.0,11.21,7.78,0.34,5.29
2024-09-04,300123,4.67,4.6,4.7,4.55,351930,161949850.0,3.18,-2.34,-0.11,3.52
2024-09-05,300123,4.62,4.6,4.71,4.56,261307,120665441.0,3.26,0.0,0.0,2.61
2024-09-06,300123,4.56,4.54,4.7,4.48,272854,125047929.0,4.78,-1.3,-0.06,2.73
2024-09-09,300123,4.49,4.49,4.57,4.43,167890,75442006.0,3.08,-1.1,-0.05,1.68
2024-09-10,300123,4.5,4.53,4.56,4.43,157861,70966981.0,2.9,0.89,0.04,1.58
2024-09-11,300123,4.49,4.45,4.5,4.42,131344,58541939.0,1.77,-1.77,-0.08,1.31
2024-09-12,300123,4.43,4.49,4.58,4.42,170843,77254934.0,3.6,0.9,0.04,1.71
2024-09-13,300123,4.52,4.36,4.52,4.36,148777,65759523.0,3.56,-2.9,-0.13,1.49
2024-09-18,300123,4.36,4.31,4.4,4.23,127448,54899326.0,3.9,-1.15,-0.05,1.27
2024-09-19,300123,4.37,4.4,4.45,4.31,144289,63394907.0,3.25,2.09,0.09,1.44
2024-09-20,300123,4.41,4.37,4.48,4.35,167884,74123165.0,2.95,-0.68,-0.03,1.68
2024-09-23,300123,4.37,4.43,4.48,4.35,146174,64858150.0,2.97,1.37,0.06,1.46
2024-09-24,300123,4.46,4.58,4.59,4.45,248922,112724199.0,3.16,3.39,0.15,2.49
2024-09-25,300123,4.61,4.65,4.72,4.61,305565,142635216.0,2.4,1.53,0.07,3.05
2024-09-26,300123,4.66,4.75,4.75,4.62,278424,130508246.0,2.8,2.15,0.1,2.78
2024-09-27,300123,4.8,5.06,5.14,4.77,530626,262742841.0,7.79,6.53,0.31,5.3
2024-09-30,300123,5.3,5.8,5.92,5.21,983568,545774535.0,14.03,14.62,0.74,9.83
2024-10-08,300123,6.96,6.96,6.96,6.28,1254179,848043242.0,11.72,20.0,1.16,12.54
2024-10-09,300123,6.86,6.35,7.19,6.33,1344163,922360059.0,12.36,-8.76,-0.61,13.44
2024-10-10,300123,6.46,6.4,6.74,6.32,774554,504944431.0,6.61,0.79,0.05,7.74
2024-10-11,300123,6.37,5.88,6.39,5.76,710540,428545282.0,9.84,-8.13,-0.52,7.1
2024-10-14,300123,6.03,6.22,6.23,5.96,547996,334475372.0,4.59,5.78,0.34,5.48
2024-10-15,300123,6.22,6.26,6.6,6.08,719930,457447740.0,8.36,0.64,0.04,7.2
2024-10-16,300123,6.26,6.1,6.36,6.05,515996,319428438.0,4.95,-2.56,-0.16,5.16
2024-10-17,300123,6.18,6.21,6.41,6.16,522744,328790957.0,4.1,1.8,0.11,5.23
2024-10-18,300123,6.16,6.49,6.68,6.12,717827,459853595.0,9.02,4.51,0.28,7.18
2024-10-21,300123,6.58,7.79,7.79,6.52,1370610,989933184.0,19.57,20.03,1.3,13.7
2024-10-22,300123,8.64,7.6,8.64,7.5,2585600,2092865608.0,14.63,-2.44,-0.19,25.85
2024-10-23,300123,7.51,7.39,7.85,7.35,1455739,1101032611.0,6.58,-2.76,-0.21,14.55
2024-10-24,300123,7.36,7.3,7.63,7.28,780868,577873418.0,4.74,-1.22,-0.09,7.81
2024-10-25,300123,7.26,7.5,7.61,7.26,813871,609131963.0,4.79,2.74,0.2,8.14
2024-10-28,300123,7.51,7.61,7.75,7.38,804820,608433417.0,4.93,1.47,0.11,8.05
2024-10-29,300123,7.6,7.34,7.68,7.32,709191,528251894.0,4.73,-3.55,-0.27,7.09
2024-10-30,300123,7.0,7.08,7.24,7.0,693528,491125469.0,3.27,-3.54,-0.26,6.93
2024-10-31,300123,7.06,7.25,7.35,7.0,620677,447327187.0,4.94,2.4,0.17,6.21
2024-11-01,300123,7.21,6.6,7.25,6.59,814270,554296027.0,9.1,-8.97,-0.65,8.14
2024-11-04,300123,6.52,6.76,6.81,6.49,381126,254744014.0,4.85,2.42,0.16,3.81
2024-11-05,300123,6.76,7.21,7.22,6.71,682640,482563258.0,7.54,6.66,0.45,6.82
2024-11-06,300123,7.3,7.42,7.67,7.2,1076717,803555980.0,6.52,2.91,0.21,10.76
2024-11-07,300123,7.35,7.4,7.49,7.16,707855,517661298.0,4.45,-0.27,-0.02,7.08
2024-11-08,300123,7.5,7.65,7.9,7.45,1074390,828863935.0,6.08,3.38,0.25,10.74
2024-11-11,300123,7.8,8.0,8.18,7.71,1174028,931602650.0,6.14,4.58,0.35,11.74
2024-11-12,300123,8.01,7.56,8.02,7.48,891813,685306181.0,6.75,-5.5,-0.44,8.92
2024-11-13,300123,7.49,7.51,7.67,7.31,507265,378250000.0,4.76,-0.66,-0.05,5.07
2024-11-14,300123,7.48,7.16,7.48,7.15,426845,311198180.0,4.39,-4.66,-0.35,4.27
2024-11-15,300123,7.16,6.97,7.28,6.96,417118,297927935.0,4.47,-2.65,-0.19,4.17
2024-11-18,300123,6.9,6.62,7.0,6.54,427096,286016639.0,6.6,-5.02,-0.35,4.27
2024-11-19,300123,6.76,6.8,6.83,6.58,311843,208999002.0,3.78,2.72,0.18,3.12
2024-11-20,300123,6.8,7.06,7.07,6.74,399390,278311652.0,4.85,3.82,0.26,3.99
2024-11-21,300123,7.01,7.07,7.23,6.96,372797,264092290.0,3.82,0.14,0.01,3.73
2024-11-22,300123,7.0,6.69,7.06,6.67,376892,259798660.0,5.52,-5.37,-0.38,3.77
2024-11-25,300123,6.7,6.73,6.79,6.51,271137,179198211.0,4.19,0.6,0.04,2.71
2024-11-26,300123,6.72,6.64,6.84,6.63,233620,157311041.0,3.12,-1.34,-0.09,2.34
2024-11-27,300123,6.6,6.84,6.84,6.41,308795,204672825.0,6.48,3.01,0.2,3.09
2024-11-28,300123,6.84,6.85,7.05,6.8,303042,208851308.0,3.65,0.15,0.01,3.03
2024-11-29,300123,6.89,6.91,6.97,6.69,364216,249855013.0,4.09,0.88,0.06,3.64
2024-12-02,300123,6.92,7.08,7.08,6.87,345509,242777315.0,3.04,2.46,0.17,3.45
2024-12-03,300123,7.24,7.23,7.46,7.17,630088,459494879.0,4.1,2.12,0.15,6.3
2024-12-04,300123,7.23,7.2,7.45,7.03,502008,364438815.0,5.81,-0.41,-0.03,5.02
2024-12-05,300123,7.09,7.21,7.27,7.05,351672,252685070.0,3.06,0.14,0.01,3.52
2024-12-06,300123,7.24,7.18,7.28,7.05,360599,258309612.0,3.19,-0.42,-0.03,3.61
2024-12-09,300123,7.19,7.06,7.23,6.98,291504,206675090.0,3.48,-1.67,-0.12,2.91
2024-12-10,300123,7.23,7.3,7.34,7.16,611145,443103734.0,2.55,3.4,0.24,6.11
2024-12-11,300123,7.35,7.42,7.64,7.31,618650,460822586.0,4.52,1.64,0.12,6.18
2024-12-12,300123,7.33,7.37,7.5,7.21,493095,361740860.0,3.91,-0.67,-0.05,4.93
2024-12-13,300123,7.28,7.1,7.3,7.08,570517,408819836.0,2.99,-3.66,-0.27,5.7
2024-12-16,300123,7.07,6.85,7.1,6.8,353648,245458453.0,4.23,-3.52,-0.25,3.54
2024-12-17,300123,6.87,6.63,6.9,6.6,296206,198784493.0,4.38,-3.21,-0.22,2.96
2024-12-18,300123,6.64,6.72,6.81,6.55,263747,176829533.0,3.92,1.36,0.09,2.64
2024-12-19,300123,6.67,6.73,6.77,6.57,243696,162557496.0,2.98,0.15,0.01,2.44
2024-12-20,300123,6.71,6.78,6.89,6.66,282998,191893567.0,3.42,0.74,0.05,2.83
2024-12-23,300123,6.75,6.33,6.77,6.31,382518,247940353.0,6.78,-6.64,-0.45,3.82
2024-12-24,300123,6.34,6.27,6.48,6.19,243578,153183616.0,4.58,-0.95,-0.06,2.44
2024-12-25,300123,6.26,6.08,6.3,5.98,293139,178087830.0,5.1,-3.03,-0.19,2.93
2024-12-26,300123,6.03,6.1,6.2,6.03,170558,104811844.0,2.8,0.33,0.02,1.71
2024-12-27,300123,6.19,6.18,6.35,6.15,287804,180183936.0,3.28,1.31,0.08,2.88
2024-12-30,300123,6.16,6.09,6.19,5.96,221571,134658994.0,3.72,-1.46,-0.09,2.22
2024-12-31,300123,6.1,5.8,6.12,5.8,254532,150644581.0,5.25,-4.76,-0.29,2.54
2025-01-02,300123,5.8,5.57,5.88,5.5,294504,167516065.0,6.55,-3.97,-0.23,2.94
2025-01-03,300123,5.59,5.3,5.64,5.28,263398,142786994.0,6.46,-4.85,-0.27,2.63
2025-01-06,300123,5.25,5.72,6.06,5.17,619873,350618220.0,16.79,7.92,0.42,6.2
2025-01-07,300123,5.75,5.78,5.8,5.61,348463,199480976.0,3.32,1.05,0.06,3.48
2025-01-08,300123,5.78,6.06,6.14,5.7,573271,343492253.0,7.61,4.84,0.28,5.73
2025-01-09,300123,5.96,6.04,6.18,5.92,393410,236839579.0,4.29,-0.33,-0.02,3.93
2025-01-10,300123,6.04,5.74,6.13,5.71,360131,213431509.0,6.95,-4.97,-0.3,3.6
2025-01-13,300123,5.65,5.76,5.78,5.45,247828,140253010.0,5.75,0.35,0.02,2.48
2025-01-14,300123,5.8,6.03,6.06,5.76,331149,197277430.0,5.21,4.69,0.27,3.31
2025-01-15,300123,6.0,5.93,6.08,5.9,245328,146096776.0,2.99,-1.66,-0.1,2.45
2025-01-16,300123,5.96,5.94,6.11,5.9,248800,149072307.0,3.54,0.17,0.01,2.49
2025-01-17,300123,5.9,5.92,6.0,5.83,214038,126611243.0,2.86,-0.34,-0.02,2.14
2025-01-20,300123,5.97,5.9,6.02,5.88,197118,116994205.0,2.36,-0.34,-0.02,1.97
2025-01-21,300123,5.64,5.5,5.73,5.3,621352,340581740.0,7.29,-6.78,-0.4,6.21
2025-01-22,300123,5.45,5.42,5.48,5.34,239726,129532216.0,2.55,-1.45,-0.08,2.4
2025-01-23,300123,5.5,5.39,5.67,5.39,289013,160304809.0,5.17,-0.55,-0.03,2.89
2025-01-24,300123,5.38,5.47,5.49,5.34,217997,118279867.0,2.78,1.48,0.08,2.18
2025-01-27,300123,5.51,5.34,5.57,5.32,202373,109618976.0,4.57,-2.38,-0.13,2.02
2025-02-05,300123,5.41,5.56,5.61,5.41,297453,164794171.0,3.75,4.12,0.22,2.97
2025-02-06,300123,5.54,5.73,5.74,5.46,274212,154919584.0,5.04,3.06,0.17,2.74
2025-02-07,300123,5.71,5.82,5.92,5.7,322537,187524937.0,3.84,1.57,0.09,3.22
2025-02-10,300123,5.85,6.06,6.08,5.83,372494,222979608.0,4.3,4.12,0.24,3.72
2025-02-11,300123,6.13,6.04,6.2,6.0,411077,249784142.0,3.3,-0.33,-0.02,4.11
2025-02-12,300123,6.02,6.06,6.09,5.98,298335,180201614.0,1.82,0.33,0.02,2.98
2025-02-13,300123,6.07,5.97,6.09,5.95,241682,145058485.0,2.31,-1.49,-0.09,2.42
2025-02-14,300123,5.97,5.97,6.02,5.86,238147,141278863.0,2.68,0.0,0.0,2.38
2025-02-17,300123,5.96,6.0,6.08,5.94,244932,147233438.0,2.35,0.5,0.03,2.45
2025-02-18,300123,5.97,5.7,6.02,5.68,266926,155764741.0,5.67,-5.0,-0.3,2.67
2025-02-19,300123,5.72,5.86,5.88,5.71,209436,121730594.0,2.98,2.81,0.16,2.09
2025-02-20,300123,5.92,6.02,6.04,5.85,303602,181106300.0,3.24,2.73,0.16,3.04
2025-02-21,300123,6.0,5.99,6.03,5.87,297955,177435918.0,2.66,-0.5,-0.03,2.98
2025-02-24,300123,5.99,6.05,6.14,5.91,350551,211943071.0,3.84,1.0,0.06,3.5
2025-02-25,300123,5.97,6.08,6.19,5.92,305739,185674788.0,4.46,0.5,0.03,3.06
2025-02-26,300123,6.08,6.09,6.13,6.0,261025,158182830.0,2.14,0.16,0.01,2.61
2025-02-27,300123,6.1,5.99,6.12,5.88,283831,169842140.0,3.94,-1.64,-0.1,2.84
2025-02-28,300123,5.94,5.73,5.99,5.71,263260,153186468.0,4.67,-4.34,-0.26,2.63
2025-03-03,300123,5.74,5.71,5.87,5.68,216534,125322229.0,3.32,-0.35,-0.02,2.16
2025-03-04,300123,5.71,5.96,5.96,5.67,342307,200779377.0,5.08,4.38,0.25,3.42
2025-03-05,300123,5.96,6.06,6.07,5.87,352616,211100345.0,3.36,1.68,0.1,3.53
2025-03-06,300123,6.14,6.36,6.52,6.11,866719,550484840.0,6.77,4.95,0.3,8.66
2025-03-07,300123,6.4,6.54,6.68,6.32,916273,595560147.47,5.66,2.83,0.18,9.16
