Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,301233,42.17,40.99,43.01,40.62,42276,178759516.0,5.74,-1.51,-0.63,22.65
2024-04-29,301233,40.62,40.73,41.41,40.17,27566,113374963.0,3.03,-0.63,-0.26,14.77
2024-04-30,301233,40.46,39.2,40.97,38.65,22340,89766806.0,5.7,-3.76,-1.53,11.97
2024-05-06,301233,39.78,39.43,40.06,39.2,17416,69610602.0,2.19,0.59,0.23,9.33
2024-05-07,301233,39.42,42.08,42.08,38.98,41205,171863407.0,7.86,6.72,2.65,22.07
2024-05-08,301233,41.31,40.67,41.79,40.23,25335,104826674.0,3.71,-3.35,-1.41,13.57
2024-05-09,301233,40.84,41.38,41.55,40.07,27851,115381412.0,3.64,1.75,0.71,14.92
2024-05-10,301233,41.09,39.54,41.43,39.4,22417,91114717.0,4.91,-4.45,-1.84,12.01
2024-05-13,301233,38.82,37.52,39.18,37.33,19276,73660043.0,4.68,-5.11,-2.02,10.33
2024-05-14,301233,37.56,37.66,38.24,37.31,12554,47970272.0,2.48,0.37,0.14,6.72
2024-05-15,301233,37.68,37.67,38.79,37.06,14712,56781501.0,4.59,0.03,0.01,7.88
2024-05-16,301233,37.53,38.26,39.29,37.53,14355,55890518.0,4.67,1.57,0.59,7.69
2024-05-17,301233,38.96,39.78,40.44,38.42,27666,110303286.0,5.28,3.97,1.52,14.82
2024-05-20,301233,39.38,41.08,41.55,39.38,28861,118931762.0,5.46,3.27,1.3,15.46
2024-05-21,301233,40.86,39.56,40.86,39.22,18091,72610476.0,3.99,-3.7,-1.52,9.69
2024-05-22,301233,39.36,40.08,40.37,39.11,13552,54648663.0,3.19,1.31,0.52,7.26
2024-05-23,301233,44.56,40.85,44.56,40.85,48599,208920865.0,9.26,1.92,0.77,26.03
2024-05-24,301233,39.56,37.95,40.59,37.76,36101,141482959.0,6.93,-7.1,-2.9,19.34
2024-05-27,301233,37.4,37.35,37.95,36.14,18128,67394559.0,4.77,-1.58,-0.6,9.71
2024-05-28,301233,36.95,36.7,37.31,36.44,13002,48407587.0,2.33,-1.74,-0.65,6.96
2024-05-29,301233,37.45,37.24,37.95,36.88,11891,44873256.0,2.92,1.47,0.54,6.37
2024-05-30,301233,37.68,38.8,40.45,37.19,34301,135156922.0,8.75,4.19,1.56,18.37
2024-05-31,301233,38.86,40.99,42.04,38.86,39180,160485546.0,8.2,5.64,2.19,20.99
2024-06-03,301233,40.57,41.36,42.26,39.94,34172,141979391.0,5.66,0.9,0.37,18.3
2024-06-04,301233,40.41,39.38,40.67,38.28,29797,118144567.0,5.78,-4.79,-1.98,15.96
2024-06-05,301233,39.22,37.08,39.33,37.06,23137,88641678.0,5.76,-5.84,-2.3,12.39
2024-06-06,301233,37.09,35.57,37.55,35.27,21566,78535495.0,6.15,-4.07,-1.51,11.55
2024-06-07,301233,36.04,36.29,36.8,35.57,13285,48705472.0,3.46,2.02,0.72,7.12
2024-06-11,301233,36.18,37.36,37.52,35.13,13186,48792449.0,6.59,2.95,1.07,7.06
2024-06-12,301233,37.0,37.1,37.77,37.0,12067,45083187.0,2.06,-0.7,-0.26,6.46
2024-06-13,301233,37.3,37.37,37.69,37.0,11667,43635563.0,1.86,0.73,0.27,6.25
2024-06-14,301233,37.28,37.37,37.59,36.77,8949,33364818.0,2.19,0.0,0.0,4.79
2024-06-17,301233,37.46,38.03,39.35,37.37,16530,63282545.0,5.3,1.77,0.66,8.85
2024-06-18,301233,37.3,38.48,38.58,37.3,16851,64314364.0,3.37,1.18,0.45,9.03
2024-06-19,301233,38.15,39.07,39.49,38.03,23013,89388064.0,3.79,1.53,0.59,12.33
2024-06-20,301233,38.99,37.12,38.99,37.07,18856,71297650.0,4.91,-4.99,-1.95,10.1
2024-06-21,301233,37.04,37.3,37.99,36.48,8731,32553113.0,4.07,0.48,0.18,4.68
2024-06-24,301233,36.74,35.72,38.15,35.6,13240,48828665.0,6.84,-4.24,-1.58,7.09
2024-06-25,301233,35.99,36.33,37.4,35.72,12431,45548859.0,4.7,1.71,0.61,6.66
2024-06-26,301233,36.0,37.23,37.36,35.4,11259,41137948.0,5.39,2.48,0.9,6.03
2024-06-27,301233,36.8,37.0,37.66,36.7,10816,40167674.0,2.58,-0.62,-0.23,5.79
2024-06-28,301233,36.96,38.02,38.88,36.71,20219,77302773.0,5.86,2.76,1.02,10.83
2024-07-01,301233,37.7,37.85,38.0,36.7,13627,50821859.0,3.42,-0.45,-0.17,7.3
2024-07-02,301233,38.18,37.37,38.18,37.05,8672,32624431.0,2.99,-1.27,-0.48,4.65
2024-07-03,301233,37.0,35.96,37.0,35.93,11571,42092739.0,2.86,-3.77,-1.41,6.2
2024-07-04,301233,36.1,35.69,36.47,35.42,7919,28456763.0,2.92,-0.75,-0.27,4.24
2024-07-05,301233,35.59,36.16,36.28,34.88,6649,23813550.0,3.92,1.32,0.47,3.56
2024-07-08,301233,35.97,34.89,35.97,34.85,7360,25918014.0,3.1,-3.51,-1.27,3.94
2024-07-09,301233,34.84,36.27,36.34,34.56,9770,34860928.0,5.1,3.96,1.38,5.23
2024-07-10,301233,36.08,35.95,36.68,35.8,6589,23885815.0,2.43,-0.88,-0.32,3.53
2024-07-11,301233,36.28,36.76,36.78,36.24,8426,30843557.0,1.5,2.25,0.81,4.51
2024-07-12,301233,36.75,36.8,37.24,36.5,6629,24440489.0,2.01,0.11,0.04,3.55
2024-07-15,301233,36.68,35.98,36.8,35.98,5113,18561877.0,2.23,-2.23,-0.82,2.74
2024-07-16,301233,36.1,36.09,36.45,35.7,4088,14709954.0,2.08,0.31,0.11,2.19
2024-07-17,301233,35.99,34.92,36.02,34.6,6172,21687225.0,3.93,-3.24,-1.17,3.31
2024-07-18,301233,34.82,34.4,34.82,33.85,5814,19866748.0,2.78,-1.49,-0.52,3.11
2024-07-19,301233,34.29,34.65,34.98,34.1,3866,13404316.0,2.56,0.73,0.25,2.07
2024-07-22,301233,36.38,35.8,36.98,35.6,9701,34932473.0,3.98,3.32,1.15,5.2
2024-07-23,301233,36.0,35.3,36.55,35.3,6569,23626271.0,3.49,-1.4,-0.5,3.52
2024-07-24,301233,35.7,36.63,37.66,35.27,15935,58339468.0,6.77,3.77,1.33,8.54
2024-07-25,301233,36.63,38.5,39.66,36.0,31476,120211456.0,9.99,5.11,1.87,16.86
2024-07-26,301233,37.79,39.2,40.3,37.19,36460,142470207.0,8.08,1.82,0.7,19.53
2024-07-29,301233,39.2,39.12,40.59,38.15,33372,131228390.0,6.22,-0.2,-0.08,17.88
2024-07-30,301233,38.54,38.48,39.71,38.29,23053,89597823.0,3.63,-1.64,-0.64,12.35
2024-07-31,301233,38.02,39.95,41.99,38.02,32044,126308082.0,10.32,3.82,1.47,17.16
2024-08-01,301233,39.62,39.95,40.21,39.29,21805,86518428.0,2.3,0.0,0.0,11.68
2024-08-02,301233,39.4,38.87,40.2,38.69,18968,74633048.0,3.78,-2.7,-1.08,10.16
2024-08-05,301233,38.44,39.75,44.5,38.44,37525,153260525.0,15.59,2.26,0.88,20.1
2024-08-06,301233,39.55,40.55,41.02,39.01,32898,131775472.0,5.06,2.01,0.8,17.62
2024-08-07,301233,40.35,41.46,42.27,40.16,36854,152700044.0,5.2,2.24,0.91,19.74
2024-08-08,301233,40.6,39.14,41.0,38.5,29223,114826395.0,6.03,-5.6,-2.32,15.65
2024-08-09,301233,39.14,38.21,39.77,38.19,17804,69392954.0,4.04,-2.38,-0.93,9.54
2024-08-12,301233,38.2,38.77,38.9,37.91,15228,58534997.0,2.59,1.47,0.56,8.16
2024-08-13,301233,38.4,39.09,39.1,37.8,15041,58026646.0,3.35,0.83,0.32,8.06
2024-08-14,301233,38.8,38.53,39.29,38.4,11422,44273055.0,2.28,-1.43,-0.56,6.12
2024-08-15,301233,38.33,37.65,38.73,37.17,14381,54321216.0,4.05,-2.28,-0.88,7.7
2024-08-16,301233,37.46,37.73,38.13,37.46,9617,36362287.0,1.78,0.21,0.08,5.15
2024-08-19,301233,37.41,37.6,38.3,37.06,10304,38736114.0,3.29,-0.34,-0.13,5.52
2024-08-20,301233,37.88,36.65,38.4,36.5,11569,43012034.0,5.05,-2.53,-0.95,6.2
2024-08-21,301233,36.4,37.07,37.29,36.0,6947,25703174.0,3.52,1.15,0.42,3.72
2024-08-22,301233,36.61,36.6,37.56,36.56,6898,25526834.0,2.7,-1.27,-0.47,3.69
2024-08-23,301233,36.21,35.87,36.46,35.0,10012,35727131.0,3.99,-1.99,-0.73,5.36
2024-08-26,301233,35.3,36.04,36.28,35.23,6590,23692227.0,2.93,0.47,0.17,3.53
2024-08-27,301233,36.03,35.11,36.03,35.03,6015,21235363.0,2.77,-2.58,-0.93,3.22
2024-08-28,301233,35.11,35.25,35.59,34.8,4938,17436245.0,2.25,0.4,0.14,2.65
2024-08-29,301233,34.98,35.58,35.92,34.86,5728,20351144.0,3.01,0.94,0.33,3.07
2024-08-30,301233,35.36,36.36,36.84,35.23,11782,42545699.0,4.53,2.19,0.78,6.31
2024-09-02,301233,36.18,35.31,36.49,35.31,5916,21230573.0,3.25,-2.89,-1.05,3.17
2024-09-03,301233,35.42,35.26,35.76,35.17,4257,15084333.0,1.67,-0.14,-0.05,2.28
2024-09-04,301233,35.2,34.75,35.46,34.7,4271,14946695.0,2.16,-1.45,-0.51,2.29
2024-09-05,301233,34.77,35.06,35.55,34.75,5381,18905734.0,2.3,0.89,0.31,2.88
2024-09-06,301233,34.92,34.11,35.18,34.0,6587,22724017.0,3.37,-2.71,-0.95,3.53
2024-09-09,301233,33.73,33.89,34.27,33.45,4771,16128207.0,2.4,-0.64,-0.22,2.56
2024-09-10,301233,34.0,34.58,34.8,33.8,6174,21199492.0,2.95,2.04,0.69,3.31
2024-09-11,301233,34.48,34.53,34.78,34.27,3653,12633354.0,1.47,-0.14,-0.05,1.96
2024-09-12,301233,34.57,33.99,34.85,33.99,3617,12435274.0,2.49,-1.56,-0.54,1.94
2024-09-13,301233,34.0,33.06,34.14,33.03,4196,14039351.0,3.27,-2.74,-0.93,2.25
2024-09-18,301233,33.06,32.49,33.18,32.1,4104,13351454.0,3.27,-1.72,-0.57,2.2
2024-09-19,301233,32.62,33.26,33.51,32.57,5146,17075879.0,2.89,2.37,0.77,2.76
2024-09-20,301233,33.24,32.88,33.46,32.72,3779,12455050.0,2.22,-1.14,-0.38,2.02
2024-09-23,301233,32.88,33.25,33.4,32.6,3590,11904145.0,2.43,1.13,0.37,1.92
2024-09-24,301233,33.27,34.28,34.38,33.14,6066,20532671.0,3.73,3.1,1.03,3.25
2024-09-25,301233,34.68,34.5,35.17,34.46,8121,28263039.0,2.07,0.64,0.22,4.35
2024-09-26,301233,34.3,35.05,35.05,34.3,6448,22407654.0,2.17,1.59,0.55,3.45
2024-09-27,301233,35.65,36.64,37.15,35.48,11214,40673918.0,4.76,4.54,1.59,6.01
2024-09-30,301233,37.38,41.13,41.77,37.38,24663,97139847.0,11.98,12.25,4.49,13.21
2024-10-08,301233,48.0,45.26,48.0,41.5,34986,155752037.0,15.8,10.04,4.13,18.74
2024-10-09,301233,43.43,40.18,43.98,40.18,22330,94226696.0,8.4,-11.22,-5.08,11.96
2024-10-10,301233,41.09,40.66,41.8,40.21,15437,63462344.0,3.96,1.19,0.48,8.27
2024-10-11,301233,40.46,38.53,40.93,38.41,18081,71623875.0,6.2,-5.24,-2.13,9.69
2024-10-14,301233,39.07,40.47,40.47,39.07,16852,67312099.0,3.63,5.04,1.94,9.03
2024-10-15,301233,40.31,40.17,40.94,38.61,14148,56995925.0,5.76,-0.74,-0.3,7.58
2024-10-16,301233,39.51,42.55,42.99,38.8,31520,131702651.0,10.43,5.92,2.38,16.88
2024-10-17,301233,41.41,41.32,42.28,41.0,25029,103562078.0,3.01,-2.89,-1.23,13.41
2024-10-18,301233,41.04,42.58,42.9,40.66,25968,108365295.0,5.42,3.05,1.26,13.91
2024-10-21,301233,42.58,43.95,44.19,42.33,29509,128142764.0,4.37,3.22,1.37,15.81
2024-10-22,301233,43.95,43.64,44.9,42.52,20005,87177007.0,5.42,-0.71,-0.31,10.72
2024-10-23,301233,43.22,42.89,44.15,42.79,17537,76237623.0,3.12,-1.72,-0.75,9.39
2024-10-24,301233,42.68,43.06,43.27,42.3,14392,61668391.0,2.26,0.4,0.17,7.71
2024-10-25,301233,43.13,43.26,43.99,43.13,13260,57663905.0,2.0,0.46,0.2,7.1
2024-10-28,301233,43.08,43.64,43.99,43.08,14170,61796966.0,2.1,0.88,0.38,7.59
2024-10-29,301233,43.79,42.04,43.92,41.94,14159,60473334.0,4.54,-3.67,-1.6,7.58
2024-10-30,301233,41.98,41.68,42.77,41.22,10752,45027976.0,3.69,-0.86,-0.36,5.76
2024-10-31,301233,41.82,41.98,42.83,41.31,11116,46864206.0,3.65,0.72,0.3,5.95
2024-11-01,301233,41.92,39.96,42.4,39.9,13462,54793169.0,5.96,-4.81,-2.02,7.21
2024-11-04,301233,40.3,42.07,42.11,39.96,11858,49200186.0,5.38,5.28,2.11,6.35
2024-11-05,301233,41.8,43.05,43.35,41.8,16713,71491993.0,3.68,2.33,0.98,8.95
2024-11-06,301233,43.98,44.05,45.98,43.35,29995,132966948.0,6.11,2.32,1.0,16.07
2024-11-07,301233,43.58,43.8,44.08,43.22,18011,78565214.0,1.95,-0.57,-0.25,9.65
2024-11-08,301233,44.31,44.28,44.92,43.31,21494,94978950.0,3.68,1.1,0.48,11.51
2024-11-11,301233,44.29,45.5,45.65,44.09,21677,97656970.0,3.52,2.76,1.22,11.61
2024-11-12,301233,45.8,44.69,46.18,44.24,21132,95703242.0,4.26,-1.78,-0.81,11.32
2024-11-13,301233,44.68,45.14,45.3,43.71,12502,55743571.0,3.56,1.01,0.45,6.7
2024-11-14,301233,45.0,43.32,45.14,43.13,11641,51245666.0,4.45,-4.03,-1.82,6.24
2024-11-15,301233,43.7,42.17,43.84,42.16,9441,40753145.0,3.88,-2.65,-1.15,5.06
2024-11-18,301233,42.16,40.7,42.83,40.3,11654,47992062.0,6.0,-3.49,-1.47,6.24
2024-11-19,301233,41.27,42.79,42.87,40.84,12332,51814771.0,4.99,5.14,2.09,6.61
2024-11-20,301233,43.25,43.42,43.8,42.84,10787,46781895.0,2.24,1.47,0.63,5.78
2024-11-21,301233,43.17,44.96,45.99,43.09,31076,140157018.0,6.68,3.55,1.54,16.65
2024-11-22,301233,44.96,43.1,45.45,42.9,22817,100381642.0,5.67,-4.14,-1.86,12.22
2024-11-25,301233,43.42,43.11,44.03,42.3,13945,59878259.0,4.01,0.02,0.01,7.47
2024-11-26,301233,43.45,43.42,44.02,42.2,15088,65102494.0,4.22,0.72,0.31,8.08
2024-11-27,301233,42.81,44.58,44.58,42.32,19576,85273317.0,5.2,2.67,1.16,10.49
2024-11-28,301233,44.37,43.99,44.88,43.64,13438,59497909.0,2.78,-1.32,-0.59,7.2
2024-11-29,301233,43.8,45.99,46.88,43.51,27380,124174017.0,7.66,4.55,2.0,14.67
2024-12-02,301233,47.0,47.27,49.17,46.68,27555,130647384.0,5.41,2.78,1.28,14.76
2024-12-03,301233,47.48,47.18,48.41,47.01,19861,94695203.0,2.96,-0.19,-0.09,10.64
2024-12-04,301233,46.67,47.13,48.22,46.4,15834,74787024.0,3.86,-0.11,-0.05,8.48
2024-12-05,301233,47.03,50.96,52.55,46.66,50711,254145623.0,12.5,8.13,3.83,27.16
2024-12-06,301233,50.55,52.28,52.99,49.77,48851,252079888.0,6.32,2.59,1.32,26.17
2024-12-09,301233,51.77,52.29,53.79,51.66,32362,169791583.0,4.07,0.02,0.01,17.34
2024-12-10,301233,53.79,52.56,54.49,51.02,33515,177575761.0,6.64,0.52,0.27,17.95
2024-12-11,301233,51.99,50.3,51.99,49.28,31375,157192966.0,5.16,-4.3,-2.26,16.81
2024-12-12,301233,50.38,50.31,50.9,49.81,21124,106260567.0,2.17,0.02,0.01,11.32
2024-12-13,301233,50.0,49.72,51.06,49.54,13758,68985759.0,3.02,-1.17,-0.59,7.37
2024-12-16,301233,49.98,49.1,50.12,48.84,11398,56328715.0,2.57,-1.25,-0.62,6.11
2024-12-17,301233,49.5,47.1,49.5,46.5,21069,101123198.0,6.11,-4.07,-2.0,11.29
2024-12-18,301233,46.54,46.2,47.1,45.56,13761,63696299.0,3.27,-1.91,-0.9,7.37
2024-12-19,301233,45.8,48.02,48.47,45.46,18179,85622539.0,6.52,3.94,1.82,9.74
2024-12-20,301233,48.0,48.7,49.38,48.0,14275,69695152.0,2.87,1.42,0.68,7.65
2024-12-23,301233,49.01,47.03,49.2,46.74,12589,60301061.0,5.05,-3.43,-1.67,6.74
2024-12-24,301233,46.99,47.61,48.8,46.73,8849,42268488.0,4.4,1.23,0.58,4.74
2024-12-25,301233,47.5,45.99,47.55,45.93,9700,45078960.0,3.4,-3.4,-1.62,5.2
2024-12-26,301233,45.98,47.63,48.33,45.73,8795,41686700.0,5.65,3.57,1.64,4.71
2024-12-27,301233,49.24,47.01,49.6,46.91,21568,104038607.0,5.65,-1.3,-0.62,11.55
2024-12-30,301233,46.59,46.36,47.36,45.38,13235,61474828.0,4.21,-1.38,-0.65,7.09
2024-12-31,301233,46.8,45.45,46.8,45.03,9599,43776056.0,3.82,-1.96,-0.91,5.14
2025-01-02,301233,45.45,43.74,45.88,43.18,9270,41425624.0,5.94,-3.76,-1.71,4.97
2025-01-03,301233,44.6,44.0,47.16,44.0,26190,119657134.0,7.22,0.59,0.26,14.03
2025-01-06,301233,43.58,42.48,44.14,42.0,12442,53230070.0,4.86,-3.45,-1.52,6.66
2025-01-07,301233,42.88,44.08,44.15,42.24,11289,48934621.0,4.5,3.77,1.6,6.05
2025-01-08,301233,43.96,43.21,44.17,42.19,8380,36153269.0,4.49,-1.97,-0.87,4.49
2025-01-09,301233,43.21,43.65,44.22,42.89,8186,35808594.0,3.08,1.02,0.44,4.38
2025-01-10,301233,43.53,42.85,44.7,42.53,9450,41410691.0,4.97,-1.83,-0.8,5.06
2025-01-13,301233,42.77,43.38,43.95,42.01,8851,38120983.0,4.53,1.24,0.53,4.74
2025-01-14,301233,43.38,45.79,45.87,43.38,11712,52732538.0,5.74,5.56,2.41,6.27
2025-01-15,301233,45.9,45.7,47.06,45.2,9231,42600744.0,4.06,-0.2,-0.09,4.94
2025-01-16,301233,45.89,46.9,48.0,44.69,20271,93421345.0,7.24,2.63,1.2,10.86
2025-01-17,301233,46.43,49.18,49.88,46.43,30236,146829949.0,7.36,4.86,2.28,16.2
2025-01-20,301233,48.8,47.24,49.66,46.79,22837,109476997.0,5.84,-3.94,-1.94,12.23
2025-01-21,301233,47.42,48.17,48.2,47.18,15941,76219519.0,2.16,1.97,0.93,8.54
2025-01-22,301233,48.1,46.8,48.29,46.52,11238,53019808.0,3.67,-2.84,-1.37,6.02
2025-01-23,301233,46.99,46.99,48.08,46.9,10432,49437701.0,2.52,0.41,0.19,5.59
2025-01-24,301233,47.3,47.48,47.8,46.61,8762,41335508.0,2.53,1.04,0.49,4.69
2025-01-27,301233,47.78,46.52,48.0,46.5,8038,37878293.0,3.16,-2.02,-0.96,4.31
2025-02-05,301233,46.58,46.26,46.98,46.02,8265,38345134.0,2.06,-0.56,-0.26,4.43
2025-02-06,301233,46.32,47.74,47.75,46.07,10783,51099443.0,3.63,3.2,1.48,5.78
2025-02-07,301233,47.93,47.72,48.6,47.31,13987,67126556.0,2.7,-0.04,-0.02,7.49
2025-02-10,301233,47.84,47.8,47.96,47.37,8652,41229656.0,1.24,0.17,0.08,4.63
2025-02-11,301233,47.81,48.18,48.79,47.31,11986,57682073.0,3.1,0.79,0.38,6.42
2025-02-12,301233,48.35,48.44,48.83,47.77,11989,58082093.0,2.2,0.54,0.26,6.42
2025-02-13,301233,48.21,47.08,48.96,46.9,11225,53588683.0,4.25,-2.81,-1.36,6.01
2025-02-14,301233,46.93,47.24,47.88,46.67,9102,42893373.0,2.57,0.34,0.16,4.88
2025-02-17,301233,47.28,47.93,47.93,46.89,9642,45760174.0,2.2,1.46,0.69,5.16
2025-02-18,301233,47.93,46.6,48.38,46.5,10188,48389094.0,3.92,-2.77,-1.33,5.46
2025-02-19,301233,46.6,47.98,48.23,46.4,21183,101097786.0,3.93,2.96,1.38,11.35
2025-02-20,301233,47.75,49.01,49.3,47.51,23993,116490763.0,3.73,2.15,1.03,12.85
2025-02-21,301233,49.02,48.99,49.47,48.35,26723,130975165.0,2.29,-0.04,-0.02,14.31
2025-02-24,301233,48.78,48.86,49.99,48.15,16781,81968978.0,3.76,-0.27,-0.13,8.99
2025-02-25,301233,48.16,48.23,48.79,47.78,12683,61191359.0,2.07,-1.29,-0.63,6.79
2025-02-26,301233,48.25,49.47,50.5,47.71,25341,124766953.0,5.78,2.57,1.24,13.57
2025-02-27,301233,49.48,48.65,50.26,47.79,19445,94968541.0,4.99,-1.66,-0.82,10.42
2025-02-28,301233,48.14,46.01,48.81,45.82,17799,83867988.0,6.15,-5.43,-2.64,9.53
2025-03-03,301233,46.4,45.6,46.93,45.24,12054,55698685.0,3.67,-0.89,-0.41,6.46
2025-03-04,301233,45.56,47.08,47.11,45.15,9880,45987498.0,4.3,3.25,1.48,5.29
2025-03-05,301233,47.07,46.91,47.18,46.27,7854,36661184.0,1.93,-0.36,-0.17,4.21
2025-03-06,301233,47.15,48.0,49.12,46.98,14506,69754209.0,4.56,2.32,1.09,7.77
2025-03-07,301233,48.28,48.51,49.17,47.9,13206,64099903.0,2.65,1.06,0.51,7.07
