Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,300206,10.05,10.22,10.45,9.97,156744,160559416.0,4.77,1.59,0.16,4.6
2024-05-10,300206,10.18,9.92,10.23,9.88,128087,127720298.0,3.42,-2.94,-0.3,3.76
2024-05-13,300206,9.8,9.63,9.88,9.59,100358,97341500.0,2.92,-2.92,-0.29,2.95
2024-05-14,300206,9.64,9.95,10.02,9.63,83721,82470506.0,4.05,3.32,0.32,2.46
2024-05-15,300206,9.89,9.71,9.9,9.66,54135,52600501.0,2.41,-2.41,-0.24,1.59
2024-05-16,300206,9.69,9.7,9.81,9.68,42324,41213876.0,1.34,-0.1,-0.01,1.24
2024-05-17,300206,9.69,9.8,9.81,9.61,55412,53843124.0,2.06,1.03,0.1,1.63
2024-05-20,300206,9.81,9.72,9.89,9.65,59290,57863748.0,2.45,-0.82,-0.08,1.74
2024-05-21,300206,9.7,9.69,9.77,9.6,38654,37394987.0,1.75,-0.31,-0.03,1.14
2024-05-22,300206,9.63,9.65,9.73,9.58,49288,47519647.0,1.55,-0.41,-0.04,1.45
2024-05-23,300206,9.66,9.34,9.66,9.31,83201,78283642.0,3.63,-3.21,-0.31,2.44
2024-05-24,300206,9.34,9.23,9.4,9.22,40430,37593698.0,1.93,-1.18,-0.11,1.19
2024-05-27,300206,9.27,9.31,9.32,9.05,46316,42419067.0,2.93,0.87,0.08,1.36
2024-05-28,300206,9.25,9.31,9.39,9.17,48328,44884550.0,2.36,0.0,0.0,1.42
2024-05-29,300206,9.32,9.53,9.54,9.26,62633,59195233.0,3.01,2.36,0.22,1.84
2024-05-30,300206,9.56,9.38,9.95,9.3,133546,128842676.0,6.82,-1.57,-0.15,3.92
2024-05-31,300206,9.31,9.54,9.59,9.2,67011,63252916.0,4.16,1.71,0.16,1.97
2024-06-03,300206,9.59,9.4,9.63,9.31,52166,49336475.0,3.35,-1.47,-0.14,1.53
2024-06-04,300206,9.32,9.52,9.57,9.24,51248,48425521.0,3.51,1.28,0.12,1.51
2024-06-05,300206,9.41,9.46,9.67,9.4,43073,41076571.0,2.84,-0.63,-0.06,1.27
2024-06-06,300206,9.44,9.12,9.58,9.06,66533,61486187.0,5.5,-3.59,-0.34,1.95
2024-06-07,300206,9.17,9.18,9.27,9.06,32560,29838421.0,2.3,0.66,0.06,0.96
2024-06-11,300206,9.03,9.25,9.26,8.97,29780,27173437.0,3.16,0.76,0.07,0.87
2024-06-12,300206,9.25,9.33,9.4,9.21,29921,27869164.0,2.05,0.86,0.08,0.88
2024-06-13,300206,9.25,9.19,9.35,9.16,24884,22924092.0,2.04,-1.5,-0.14,0.73
2024-06-14,300206,9.13,9.18,9.24,9.07,31688,29010646.0,1.85,-0.11,-0.01,0.93
2024-06-17,300206,9.16,9.09,9.18,9.07,19984,18223370.0,1.2,-0.98,-0.09,0.59
2024-06-18,300206,9.08,9.16,9.16,9.04,20659,18851122.0,1.32,0.77,0.07,0.61
2024-06-19,300206,9.06,9.05,9.25,9.04,30541,27770696.0,2.29,-1.2,-0.11,0.9
2024-06-20,300206,9.05,8.87,9.18,8.87,35665,32039812.0,3.43,-1.99,-0.18,1.05
2024-06-21,300206,8.9,8.88,8.98,8.76,27050,24002694.0,2.48,0.11,0.01,0.79
2024-06-24,300206,8.82,8.48,8.82,8.45,43325,37225714.0,4.17,-4.5,-0.4,1.27
2024-06-25,300206,8.45,8.61,8.62,8.42,49240,41997052.0,2.36,1.53,0.13,1.45
2024-06-26,300206,8.55,8.84,8.85,8.46,35277,30607076.0,4.53,2.67,0.23,1.04
2024-06-27,300206,8.83,8.6,8.86,8.58,23849,20781038.0,3.17,-2.71,-0.24,0.7
2024-06-28,300206,8.62,8.59,8.78,8.54,25040,21684993.0,2.79,-0.12,-0.01,0.74
2024-07-01,300206,8.58,8.59,8.66,8.39,29813,25399734.0,3.14,0.0,0.0,0.88
2024-07-02,300206,8.57,8.52,8.66,8.51,20883,17901665.0,1.75,-0.81,-0.07,0.61
2024-07-03,300206,8.54,8.42,8.57,8.4,23024,19511906.0,2.0,-1.17,-0.1,0.68
2024-07-04,300206,8.45,8.02,8.46,7.95,56061,45576932.0,6.06,-4.75,-0.4,1.65
2024-07-05,300206,8.0,8.36,8.38,7.96,45071,36874968.0,5.24,4.24,0.34,1.32
2024-07-08,300206,8.3,7.98,8.38,7.95,37711,30480390.0,5.14,-4.55,-0.38,1.11
2024-07-09,300206,7.98,8.08,8.1,7.82,31540,25170056.0,3.51,1.25,0.1,0.93
2024-07-10,300206,8.08,8.03,8.18,8.0,23943,19338273.0,2.23,-0.62,-0.05,0.7
2024-07-11,300206,8.14,8.34,8.42,8.14,34393,28596742.0,3.49,3.86,0.31,1.01
2024-07-12,300206,8.29,8.34,8.44,8.29,23637,19799362.0,1.8,0.0,0.0,0.69
2024-07-15,300206,8.39,8.15,8.39,8.12,25663,21049028.0,3.24,-2.28,-0.19,0.75
2024-07-16,300206,8.16,8.13,8.19,8.06,17305,14050878.0,1.6,-0.25,-0.02,0.51
2024-07-17,300206,8.12,8.14,8.19,8.02,28127,22827457.0,2.09,0.12,0.01,0.83
2024-07-18,300206,8.06,8.13,8.17,8.01,23526,19042538.0,1.97,-0.12,-0.01,0.69
2024-07-19,300206,8.13,8.2,8.29,8.07,25454,20834625.0,2.71,0.86,0.07,0.75
2024-07-22,300206,8.15,8.24,8.28,8.11,20216,16622313.0,2.07,0.49,0.04,0.59
2024-07-23,300206,8.23,8.02,8.26,8.0,26036,21127674.0,3.16,-2.67,-0.22,0.76
2024-07-24,300206,8.0,7.91,8.08,7.89,25887,20603713.0,2.37,-1.37,-0.11,0.76
2024-07-25,300206,7.89,7.93,8.05,7.84,21232,16879768.0,2.65,0.25,0.02,0.62
2024-07-26,300206,7.94,8.0,8.09,7.93,17549,14066534.0,2.02,0.88,0.07,0.52
2024-07-29,300206,8.06,7.89,8.07,7.88,24543,19426966.0,2.38,-1.38,-0.11,0.72
2024-07-30,300206,7.9,7.9,7.95,7.84,24982,19719694.0,1.39,0.13,0.01,0.73
2024-07-31,300206,7.89,8.34,8.35,7.83,54035,44051974.0,6.58,5.57,0.44,1.59
2024-08-01,300206,8.4,8.33,8.48,8.3,37722,31594243.0,2.16,-0.12,-0.01,1.11
2024-08-02,300206,8.26,8.37,8.55,8.26,38356,32361136.0,3.48,0.48,0.04,1.13
2024-08-05,300206,8.3,8.23,8.5,8.2,33599,28073420.0,3.58,-1.67,-0.14,0.99
2024-08-06,300206,8.26,8.45,8.46,8.26,30041,25187608.0,2.43,2.67,0.22,0.88
2024-08-07,300206,8.44,8.39,8.47,8.31,24991,20980690.0,1.89,-0.71,-0.06,0.73
2024-08-08,300206,8.35,8.44,8.51,8.35,23797,20081038.0,1.91,0.6,0.05,0.7
2024-08-09,300206,8.47,8.34,8.56,8.33,22990,19349306.0,2.73,-1.18,-0.1,0.68
2024-08-12,300206,8.48,8.45,8.54,8.3,27367,23100427.0,2.88,1.32,0.11,0.8
2024-08-13,300206,8.4,8.36,8.45,8.25,26180,21761391.0,2.37,-1.07,-0.09,0.77
2024-08-14,300206,8.4,8.25,8.4,8.18,19578,16164807.0,2.63,-1.32,-0.11,0.58
2024-08-15,300206,8.12,8.32,8.38,8.12,22017,18264601.0,3.15,0.85,0.07,0.65
2024-08-16,300206,8.33,8.42,8.47,8.21,26289,21978657.0,3.13,1.2,0.1,0.77
2024-08-19,300206,8.51,8.35,8.57,8.33,20362,17066593.0,2.85,-0.83,-0.07,0.6
2024-08-20,300206,8.33,8.12,8.34,8.06,24251,19828380.0,3.35,-2.75,-0.23,0.71
2024-08-21,300206,8.12,8.01,8.17,8.01,20867,16855826.0,1.97,-1.35,-0.11,0.61
2024-08-22,300206,8.03,7.94,8.12,7.91,22329,17840888.0,2.62,-0.87,-0.07,0.66
2024-08-23,300206,7.91,7.86,7.97,7.8,22637,17796936.0,2.14,-1.01,-0.08,0.66
2024-08-26,300206,7.8,7.92,7.99,7.75,22925,18116967.0,3.05,0.76,0.06,0.67
2024-08-27,300206,7.85,7.9,8.0,7.74,18100,14323146.0,3.28,-0.25,-0.02,0.53
2024-08-28,300206,7.9,8.01,8.08,7.82,22060,17600458.0,3.29,1.39,0.11,0.65
2024-08-29,300206,8.01,8.45,9.09,7.94,131020,111492766.0,14.36,5.49,0.44,3.85
2024-08-30,300206,8.69,8.9,9.0,8.38,168287,147073877.0,7.34,5.33,0.45,4.94
2024-09-02,300206,8.75,8.78,9.08,8.65,107057,94244266.0,4.83,-1.35,-0.12,3.14
2024-09-03,300206,8.7,8.74,8.82,8.63,54850,47934824.0,2.16,-0.46,-0.04,1.61
2024-09-04,300206,8.7,8.83,8.96,8.69,51163,45306049.0,3.09,1.03,0.09,1.5
2024-09-05,300206,8.86,9.09,9.12,8.82,57694,52142750.0,3.4,2.94,0.26,1.69
2024-09-06,300206,9.07,8.89,9.21,8.88,49227,44371121.0,3.63,-2.2,-0.2,1.45
2024-09-09,300206,8.89,9.0,9.15,8.88,47217,42669027.0,3.04,1.24,0.11,1.39
2024-09-10,300206,9.04,9.05,9.09,8.9,33967,30499498.0,2.11,0.56,0.05,1.0
2024-09-11,300206,9.05,9.15,9.18,9.03,37046,33777183.0,1.66,1.1,0.1,1.09
2024-09-12,300206,9.07,9.11,9.25,9.07,34761,31788298.0,1.97,-0.44,-0.04,1.02
2024-09-13,300206,9.09,9.1,9.24,9.07,46306,42302886.0,1.87,-0.11,-0.01,1.36
2024-09-18,300206,9.04,8.9,9.19,8.9,49059,44123111.0,3.19,-2.2,-0.2,1.44
2024-09-19,300206,8.99,9.05,9.16,8.88,36461,32939279.0,3.15,1.69,0.15,1.07
2024-09-20,300206,9.04,8.98,9.04,8.9,29533,26459985.0,1.55,-0.77,-0.07,0.87
2024-09-23,300206,8.96,8.91,9.07,8.87,26593,23752258.0,2.23,-0.78,-0.07,0.78
2024-09-24,300206,8.95,9.18,9.18,8.86,48558,44050387.0,3.59,3.03,0.27,1.43
2024-09-25,300206,9.21,9.27,9.45,9.21,47842,44613606.0,2.61,0.98,0.09,1.41
2024-09-26,300206,9.28,9.55,9.55,9.17,55463,51973929.0,4.1,3.02,0.28,1.63
2024-09-27,300206,9.7,9.98,10.13,9.58,86674,85522324.0,5.76,4.5,0.43,2.55
2024-09-30,300206,10.36,11.35,11.45,10.11,210963,229026429.0,13.43,13.73,1.37,6.2
2024-10-08,300206,13.45,12.35,13.46,11.5,217455,266710017.0,17.27,8.81,1.0,6.39
2024-10-09,300206,11.8,11.23,12.27,11.19,154149,181111131.0,8.74,-9.07,-1.12,4.53
2024-10-10,300206,11.45,11.09,11.72,11.09,111277,126266085.0,5.61,-1.25,-0.14,3.27
2024-10-11,300206,11.18,10.46,11.2,10.28,98407,104304421.0,8.3,-5.68,-0.63,2.89
2024-10-14,300206,10.4,10.58,10.63,10.09,98249,102091387.0,5.16,1.15,0.12,2.89
2024-10-15,300206,10.59,10.39,10.77,10.36,77111,81307411.0,3.88,-1.8,-0.19,2.27
2024-10-16,300206,10.29,10.41,10.58,10.24,59238,61614411.0,3.27,0.19,0.02,1.74
2024-10-17,300206,10.55,10.38,10.65,10.36,58137,61213077.0,2.79,-0.29,-0.03,1.71
2024-10-18,300206,10.48,11.0,11.26,10.38,104348,112992661.0,8.48,5.97,0.62,3.07
2024-10-21,300206,11.0,10.99,11.1,10.8,83681,91631197.0,2.73,-0.09,-0.01,2.46
2024-10-22,300206,11.06,11.22,11.25,10.89,75454,83889446.0,3.28,2.09,0.23,2.22
2024-10-23,300206,11.36,11.19,11.38,11.08,76187,85422559.0,2.67,-0.27,-0.03,2.24
2024-10-24,300206,11.09,11.34,11.54,11.06,109718,124468911.0,4.29,1.34,0.15,3.22
2024-10-25,300206,11.13,10.98,11.25,10.84,174173,191610992.0,3.62,-3.17,-0.36,5.12
2024-10-28,300206,10.93,11.13,11.14,10.79,101563,111988784.0,3.19,1.37,0.15,2.98
2024-10-29,300206,11.4,10.7,11.4,10.66,135496,148126258.0,6.65,-3.86,-0.43,3.98
2024-10-30,300206,10.63,10.57,10.81,10.41,87909,93275235.0,3.74,-1.21,-0.13,2.58
2024-10-31,300206,10.54,10.4,10.64,10.3,131941,137784569.0,3.22,-1.61,-0.17,3.88
2024-11-01,300206,10.32,10.05,10.41,10.02,98804,100409996.0,3.75,-3.37,-0.35,2.9
2024-11-04,300206,10.02,10.24,10.24,10.02,65113,66172348.0,2.19,1.89,0.19,1.91
2024-11-05,300206,10.23,10.6,10.67,10.16,95899,100455087.0,4.98,3.52,0.36,2.82
2024-11-06,300206,10.59,10.49,10.68,10.41,96435,101658278.0,2.55,-1.04,-0.11,2.83
2024-11-07,300206,10.47,10.93,10.95,10.42,91585,98738374.0,5.05,4.19,0.44,2.69
2024-11-08,300206,11.03,10.84,11.09,10.76,90815,99013365.0,3.02,-0.82,-0.09,2.67
2024-11-11,300206,10.8,10.97,10.97,10.7,86545,94043923.0,2.49,1.2,0.13,2.54
2024-11-12,300206,11.0,11.0,11.3,10.84,112378,124748752.0,4.19,0.27,0.03,3.3
2024-11-13,300206,11.09,11.45,11.62,11.04,222518,252871951.0,5.27,4.09,0.45,6.54
2024-11-14,300206,11.28,10.78,11.28,10.75,135573,148826344.0,4.63,-5.85,-0.67,3.98
2024-11-15,300206,10.75,10.57,11.04,10.55,85302,92404840.0,4.55,-1.95,-0.21,2.51
2024-11-18,300206,10.62,10.39,10.74,10.33,69859,73450494.0,3.88,-1.7,-0.18,2.05
2024-11-19,300206,10.51,10.66,10.68,10.4,49655,52428172.0,2.69,2.6,0.27,1.46
2024-11-20,300206,10.66,11.01,11.04,10.56,72702,79165586.0,4.5,3.28,0.35,2.14
2024-11-21,300206,11.95,11.75,12.86,11.39,352506,420545222.0,13.35,6.72,0.74,10.35
2024-11-22,300206,11.49,11.65,12.5,11.4,376759,444406285.0,9.36,-0.85,-0.1,11.07
2024-11-25,300206,13.98,13.98,13.98,13.98,165219,230975616.0,0.0,20.0,2.33,4.85
2024-11-26,300206,14.44,14.06,16.5,13.87,915107,1388564039.0,18.81,0.57,0.08,26.88
2024-11-27,300206,12.8,13.35,13.68,12.1,671504,859359404.0,11.24,-5.05,-0.71,19.72
2024-11-28,300206,12.9,12.23,13.24,12.18,499806,629754265.0,7.94,-8.39,-1.12,14.68
2024-11-29,300206,12.0,12.14,12.37,11.77,341046,410528979.0,4.91,-0.74,-0.09,10.02
2024-12-02,300206,12.15,12.4,12.75,12.08,309682,384263759.0,5.52,2.14,0.26,9.1
2024-12-03,300206,12.3,12.25,12.45,12.11,233558,286006821.0,2.74,-1.21,-0.15,6.86
2024-12-04,300206,12.15,11.91,12.21,11.83,178091,213763582.0,3.1,-2.78,-0.34,5.23
2024-12-05,300206,11.92,12.33,12.4,11.91,230727,282033842.0,4.11,3.53,0.42,6.78
2024-12-06,300206,13.03,13.21,13.96,12.51,538485,707322184.0,11.76,7.14,0.88,15.82
2024-12-09,300206,13.43,13.19,13.74,12.96,401182,534837590.0,5.9,-0.15,-0.02,11.78
2024-12-10,300206,13.39,13.53,13.74,13.2,394424,533332233.0,4.09,2.58,0.34,11.59
2024-12-11,300206,13.45,13.16,13.45,13.1,227965,301105575.0,2.59,-2.73,-0.37,6.7
2024-12-12,300206,13.07,13.05,13.32,12.95,192432,251693409.0,2.81,-0.84,-0.11,5.65
2024-12-13,300206,12.89,12.61,13.0,12.61,195380,249504590.0,2.99,-3.37,-0.44,5.74
2024-12-16,300206,12.66,12.92,13.12,12.58,223139,286494796.0,4.28,2.46,0.31,6.55
2024-12-17,300206,12.82,12.08,12.88,12.06,212873,262593076.0,6.35,-6.5,-0.84,6.25
2024-12-18,300206,12.15,12.17,12.36,11.88,126566,153816184.0,3.97,0.75,0.09,3.72
2024-12-19,300206,12.21,12.26,12.46,12.03,126455,154502816.0,3.53,0.74,0.09,3.71
2024-12-20,300206,12.17,12.37,12.49,12.15,120983,149506230.0,2.77,0.9,0.11,3.55
2024-12-23,300206,12.26,11.68,12.33,11.62,138655,164793570.0,5.74,-5.58,-0.69,4.07
2024-12-24,300206,11.73,11.73,11.85,11.54,87909,102621875.0,2.65,0.43,0.05,2.58
2024-12-25,300206,12.22,11.74,12.4,11.55,184789,218993913.0,7.25,0.09,0.01,5.43
2024-12-26,300206,11.54,11.6,11.72,11.47,123026,142809371.0,2.13,-1.19,-0.14,3.61
2024-12-27,300206,11.56,11.78,12.05,11.49,136895,161002035.0,4.83,1.55,0.18,4.02
2024-12-30,300206,11.59,11.53,11.8,11.4,99619,114666062.0,3.4,-2.12,-0.25,2.93
2024-12-31,300206,11.49,11.18,11.6,11.16,94487,107198579.0,3.82,-3.04,-0.35,2.78
2025-01-02,300206,11.15,10.83,11.29,10.68,101621,111503275.0,5.46,-3.13,-0.35,2.98
2025-01-03,300206,10.85,10.37,10.89,10.34,91673,96880243.0,5.08,-4.25,-0.46,2.69
2025-01-06,300206,10.4,10.52,10.77,10.3,115273,121966124.0,4.53,1.45,0.15,3.39
2025-01-07,300206,10.57,10.59,10.67,10.35,84095,88186796.0,3.04,0.67,0.07,2.47
2025-01-08,300206,10.53,10.61,10.68,10.23,83669,87897490.0,4.25,0.19,0.02,2.46
2025-01-09,300206,10.51,10.58,10.74,10.47,65529,69456392.0,2.54,-0.28,-0.03,1.92
2025-01-10,300206,10.52,10.26,10.67,10.25,58720,61386772.0,3.97,-3.02,-0.32,1.72
2025-01-13,300206,10.23,10.31,10.36,10.0,60064,61381458.0,3.51,0.49,0.05,1.76
2025-01-14,300206,10.32,10.82,10.83,10.28,91506,97163542.0,5.33,4.95,0.51,2.69
2025-01-15,300206,10.82,10.75,10.85,10.65,54613,58680775.0,1.85,-0.65,-0.07,1.6
2025-01-16,300206,10.78,10.75,10.92,10.62,63430,68282776.0,2.79,0.0,0.0,1.86
2025-01-17,300206,10.66,10.77,10.82,10.63,43740,46909452.0,1.77,0.19,0.02,1.28
2025-01-20,300206,10.83,10.8,10.9,10.75,49606,53687644.0,1.39,0.28,0.03,1.46
2025-01-21,300206,10.8,10.8,10.89,10.67,42206,45426247.0,2.04,0.0,0.0,1.24
2025-01-22,300206,10.79,10.74,10.9,10.68,48606,52373541.0,2.04,-0.56,-0.06,1.43
2025-01-23,300206,10.85,10.82,11.02,10.8,70331,76798925.0,2.05,0.74,0.08,2.07
2025-01-24,300206,10.78,11.05,11.13,10.77,71866,78770799.0,3.33,2.13,0.23,2.11
2025-01-27,300206,11.08,10.94,11.19,10.94,50828,56238101.0,2.26,-1.0,-0.11,1.49
2025-02-05,300206,11.1,11.37,11.38,11.02,86492,97558721.0,3.29,3.93,0.43,2.56
2025-02-06,300206,11.31,11.59,11.63,11.13,95997,109775933.0,4.4,1.93,0.22,2.84
2025-02-07,300206,11.67,12.47,12.56,11.63,262346,320836457.0,8.02,7.59,0.88,7.75
2025-02-10,300206,12.63,12.89,13.06,12.5,322283,413621128.0,4.49,3.37,0.42,9.52
2025-02-11,300206,12.92,12.78,13.27,12.68,322932,418777321.0,4.58,-0.85,-0.11,9.54
2025-02-12,300206,12.63,12.66,12.93,12.42,216238,272817518.0,3.99,-0.94,-0.12,6.39
2025-02-13,300206,12.64,12.43,12.68,12.27,159775,198706789.0,3.24,-1.82,-0.23,4.72
2025-02-14,300206,12.53,13.6,13.8,12.53,455892,609888025.0,10.22,9.41,1.17,13.47
2025-02-17,300206,14.2,13.67,14.93,13.55,625451,882831499.0,10.15,0.51,0.07,18.48
2025-02-18,300206,13.58,13.2,13.72,13.13,315736,423428523.0,4.32,-3.44,-0.47,9.33
2025-02-19,300206,13.21,13.27,13.53,13.0,221322,294135602.0,4.02,0.53,0.07,6.54
2025-02-20,300206,13.37,13.5,14.05,13.33,236674,321722082.0,5.43,1.73,0.23,6.99
2025-02-21,300206,13.5,13.55,13.71,13.3,195782,264023246.0,3.04,0.37,0.05,5.79
2025-02-24,300206,13.61,13.4,13.62,13.19,160263,213900157.0,3.17,-1.11,-0.15,4.74
2025-02-25,300206,13.08,13.21,13.4,13.03,142676,188286621.0,2.76,-1.42,-0.19,4.22
2025-02-26,300206,13.14,13.11,13.25,12.96,120139,156996844.0,2.2,-0.76,-0.1,3.55
2025-02-27,300206,13.13,13.01,13.19,12.77,108302,140391564.0,3.2,-0.76,-0.1,3.2
2025-02-28,300206,12.9,12.23,12.97,12.2,131271,164672291.0,5.92,-6.0,-0.78,3.88
2025-03-03,300206,12.4,12.52,12.8,12.22,112965,142158178.0,4.74,2.37,0.29,3.34
2025-03-04,300206,12.42,12.87,12.93,12.42,106465,136308331.0,4.07,2.8,0.35,3.15
2025-03-05,300206,12.77,12.76,12.87,12.51,79081,100262140.0,2.8,-0.85,-0.11,2.34
2025-03-06,300206,12.8,13.04,13.1,12.72,83358,108020302.0,2.98,2.19,0.28,2.46
2025-03-07,300206,12.99,12.77,13.07,12.65,73247,94318313.25,3.22,-2.07,-0.27,2.16
