Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,301199,24.4,24.61,24.71,24.28,21477,52833985.0,1.75,0.33,0.08,4.6
2024-05-21,301199,24.58,24.67,24.68,24.15,16373,40088260.0,2.15,0.24,0.06,3.5
2024-05-22,301199,24.67,25.45,25.52,24.55,50088,126529963.0,3.93,3.16,0.78,10.72
2024-05-23,301199,25.59,25.27,26.49,25.23,74771,193668030.0,4.95,-0.71,-0.18,16.01
2024-05-24,301199,24.73,23.58,24.73,23.41,55236,132821745.0,5.22,-6.69,-1.69,11.82
2024-05-27,301199,23.58,24.15,24.22,23.18,30492,72336609.0,4.41,2.42,0.57,6.53
2024-05-28,301199,23.99,23.57,24.02,23.52,20462,48688024.0,2.07,-2.4,-0.58,4.38
2024-05-29,301199,23.51,23.67,23.91,23.47,16694,39677265.0,1.87,0.42,0.1,3.57
2024-05-30,301199,23.13,23.93,24.08,22.98,21656,51602221.0,4.65,1.1,0.26,4.64
2024-05-31,301199,24.11,24.98,25.08,23.83,35584,87936850.0,5.22,4.39,1.05,7.62
2024-06-03,301199,24.99,24.71,25.75,24.45,35568,89462698.0,5.2,-1.08,-0.27,7.61
2024-06-04,301199,24.71,23.84,24.71,23.43,25627,61441287.0,5.18,-3.52,-0.87,5.49
2024-06-05,301199,23.72,23.44,24.56,23.3,24984,59375826.0,5.29,-1.68,-0.4,5.35
2024-06-06,301199,23.4,22.21,23.61,21.99,32291,73068474.0,6.91,-5.25,-1.23,6.91
2024-06-07,301199,22.5,22.62,23.0,22.36,20521,46589024.0,2.88,1.85,0.41,4.39
2024-06-11,301199,22.4,22.75,22.77,21.74,18112,40368304.0,4.55,0.57,0.13,3.88
2024-06-12,301199,22.65,23.93,23.99,22.63,33097,78437255.0,5.98,5.19,1.18,7.08
2024-06-13,301199,23.72,24.04,24.47,23.65,28151,67783697.0,3.43,0.46,0.11,6.03
2024-06-14,301199,24.06,23.89,24.18,23.48,21650,51658419.0,2.91,-0.62,-0.15,4.63
2024-06-17,301199,23.7,24.12,24.38,23.5,20775,49820046.0,3.68,0.96,0.23,4.45
2024-06-18,301199,24.12,24.49,24.49,23.91,22679,55130995.0,2.4,1.53,0.37,4.85
2024-06-19,301199,24.49,24.39,24.59,24.06,17597,42822198.0,2.16,-0.41,-0.1,3.77
2024-06-20,301199,24.31,23.73,24.81,23.66,17639,42510466.0,4.72,-2.71,-0.66,3.78
2024-06-21,301199,23.51,23.42,23.69,23.28,10353,24267098.0,1.73,-1.31,-0.31,2.22
2024-06-24,301199,23.43,22.42,23.43,22.31,14857,33718225.0,4.78,-4.27,-1.0,3.18
2024-06-25,301199,22.42,22.75,23.26,22.42,17888,41018193.0,3.75,1.47,0.33,3.83
2024-06-26,301199,22.71,23.74,23.76,22.31,18257,42354950.0,6.37,4.35,0.99,3.91
2024-06-27,301199,23.71,23.28,24.28,23.25,20285,48494129.0,4.34,-1.94,-0.46,4.34
2024-06-28,301199,23.27,24.18,24.54,23.05,29723,71610469.0,6.4,3.87,0.9,6.36
2024-07-01,301199,23.98,24.14,24.35,23.18,24266,57756977.0,4.84,-0.17,-0.04,5.19
2024-07-02,301199,24.15,23.69,24.27,23.59,16732,39908507.0,2.82,-1.86,-0.45,3.58
2024-07-03,301199,23.86,23.27,23.97,23.03,13716,31993242.0,3.97,-1.77,-0.42,2.94
2024-07-04,301199,23.47,23.7,25.08,23.4,50468,122197313.0,7.22,1.85,0.43,10.8
2024-07-05,301199,23.08,23.4,23.5,22.2,34693,79294873.0,5.49,-1.27,-0.3,7.43
2024-07-08,301199,23.15,22.45,23.39,22.43,18972,43046137.0,4.1,-4.06,-0.95,4.06
2024-07-09,301199,22.56,23.6,23.62,22.26,23011,53060429.0,6.06,5.12,1.15,4.93
2024-07-10,301199,23.45,23.65,24.18,23.3,25806,61406842.0,3.73,0.21,0.05,5.52
2024-07-11,301199,25.6,26.38,27.89,24.8,95865,247385139.0,13.07,11.54,2.73,20.52
2024-07-12,301199,25.96,25.81,26.12,25.28,58846,150863296.0,3.18,-2.16,-0.57,12.6
2024-07-15,301199,25.66,25.39,26.07,24.9,38985,98838142.0,4.53,-1.63,-0.42,8.35
2024-07-16,301199,25.0,25.32,25.52,24.78,28979,73031662.0,2.91,-0.28,-0.07,6.2
2024-07-17,301199,25.28,24.16,25.3,24.15,33124,81242382.0,4.54,-4.58,-1.16,7.09
2024-07-18,301199,23.62,23.31,23.99,22.55,36747,84791228.0,5.96,-3.52,-0.85,7.87
2024-07-19,301199,23.13,23.59,23.95,22.93,20837,49188605.0,4.38,1.2,0.28,4.46
2024-07-22,301199,23.54,23.9,24.03,23.53,16041,38218711.0,2.12,1.31,0.31,3.43
2024-07-23,301199,23.94,22.96,24.08,22.8,24047,56260267.0,5.36,-3.93,-0.94,5.15
2024-07-24,301199,22.64,22.84,23.2,22.56,18715,42801041.0,2.79,-0.52,-0.12,4.01
2024-07-25,301199,23.98,24.31,24.8,23.35,65160,157112086.0,6.35,6.44,1.47,13.95
2024-07-26,301199,23.92,25.04,25.06,23.72,56478,138266346.0,5.51,3.0,0.73,12.09
2024-07-29,301199,24.98,24.82,25.02,24.48,30641,75881040.0,2.16,-0.88,-0.22,6.56
2024-07-30,301199,24.66,24.8,25.3,24.49,37109,92549924.0,3.26,-0.08,-0.02,7.94
2024-07-31,301199,24.92,25.67,25.95,24.72,43226,110276700.0,4.96,3.51,0.87,9.25
2024-08-01,301199,25.56,25.49,26.07,25.35,36187,92735341.0,2.8,-0.7,-0.18,7.75
2024-08-02,301199,25.38,24.64,25.4,24.51,28599,71367801.0,3.49,-3.33,-0.85,6.12
2024-08-05,301199,24.6,23.38,24.7,23.34,25762,61890931.0,5.52,-5.11,-1.26,5.51
2024-08-06,301199,23.62,24.4,24.83,23.52,25885,62811416.0,5.6,4.36,1.02,5.54
2024-08-07,301199,24.67,24.67,25.7,24.53,28343,70615211.0,4.8,1.11,0.27,6.07
2024-08-08,301199,24.6,23.9,24.7,23.58,21349,51081513.0,4.54,-3.12,-0.77,4.57
2024-08-09,301199,23.98,23.78,24.59,23.72,18377,44405818.0,3.64,-0.5,-0.12,3.93
2024-08-12,301199,23.62,23.57,24.0,23.19,14745,34735021.0,3.41,-0.88,-0.21,3.16
2024-08-13,301199,23.45,23.93,23.98,23.45,14078,33435020.0,2.25,1.53,0.36,3.01
2024-08-14,301199,23.88,23.99,24.23,23.78,14287,34294259.0,1.88,0.25,0.06,3.06
2024-08-15,301199,24.05,24.6,24.63,23.71,24308,59196411.0,3.83,2.54,0.61,5.2
2024-08-16,301199,24.44,24.76,25.0,24.44,27638,68390774.0,2.28,0.65,0.16,5.92
2024-08-19,301199,24.81,24.52,25.17,24.28,25716,63574566.0,3.59,-0.97,-0.24,5.5
2024-08-20,301199,24.49,24.25,24.5,23.75,17772,42670085.0,3.06,-1.1,-0.27,3.8
2024-08-21,301199,24.25,25.13,25.18,23.88,32719,80896755.0,5.36,3.63,0.88,7.0
2024-08-22,301199,25.07,23.71,25.09,23.57,31652,77000665.0,6.05,-5.65,-1.42,6.78
2024-08-23,301199,23.36,23.74,23.88,22.88,17440,40792611.0,4.22,0.13,0.03,3.73
2024-08-26,301199,23.65,23.87,24.15,23.65,12765,30443740.0,2.11,0.55,0.13,2.73
2024-08-27,301199,24.0,23.19,24.0,23.16,13620,31869156.0,3.52,-2.85,-0.68,2.92
2024-08-28,301199,23.2,23.11,23.48,22.62,13295,30670234.0,3.71,-0.34,-0.08,2.85
2024-08-29,301199,22.95,23.62,23.69,22.81,14463,33816473.0,3.81,2.21,0.51,3.1
2024-08-30,301199,23.7,24.05,24.5,23.6,22698,54811413.0,3.81,1.82,0.43,4.86
2024-09-02,301199,24.0,22.89,24.05,22.85,19351,45296936.0,4.99,-4.82,-1.16,4.14
2024-09-03,301199,22.98,23.15,23.3,22.8,10875,25109581.0,2.18,1.14,0.26,2.33
2024-09-04,301199,22.98,22.9,23.05,22.45,12586,28664152.0,2.59,-1.08,-0.25,2.69
2024-09-05,301199,22.9,22.82,23.15,22.6,11240,25703179.0,2.4,-0.35,-0.08,2.41
2024-09-06,301199,22.9,21.96,22.9,21.91,15301,34099567.0,4.34,-3.77,-0.86,3.28
2024-09-09,301199,21.8,22.09,22.1,21.0,9964,21679265.0,5.01,0.59,0.13,2.13
2024-09-10,301199,22.09,22.26,22.44,21.7,8939,19706288.0,3.35,0.77,0.17,1.91
2024-09-11,301199,22.26,21.99,22.35,21.95,5678,12559191.0,1.8,-1.21,-0.27,1.22
2024-09-12,301199,22.2,21.78,22.27,21.73,5532,12160042.0,2.46,-0.95,-0.21,1.18
2024-09-13,301199,21.81,21.25,21.81,21.17,8686,18595484.0,2.94,-2.43,-0.53,1.86
2024-09-18,301199,21.37,21.19,21.47,20.67,9702,20332961.0,3.76,-0.28,-0.06,2.08
2024-09-19,301199,21.3,21.33,21.64,21.11,9443,20216523.0,2.5,0.66,0.14,2.02
2024-09-20,301199,21.26,21.16,21.57,21.01,5674,12006580.0,2.63,-0.8,-0.17,1.21
2024-09-23,301199,21.09,21.15,21.32,20.88,4993,10555730.0,2.08,-0.05,-0.01,1.07
2024-09-24,301199,21.15,21.73,21.73,20.92,14434,30961789.0,3.83,2.74,0.58,3.09
2024-09-25,301199,21.82,21.84,22.33,21.8,18624,41154714.0,2.44,0.51,0.11,3.99
2024-09-26,301199,21.82,22.28,22.29,21.71,13883,30638289.0,2.66,2.01,0.44,2.97
2024-09-27,301199,22.62,23.68,23.87,22.55,29884,69349678.0,5.92,6.28,1.4,6.4
2024-09-30,301199,24.71,26.59,27.27,23.68,65844,168673612.0,15.16,12.29,2.91,14.09
2024-10-08,301199,31.27,31.5,31.8,28.35,91148,274836356.0,12.97,18.47,4.91,19.51
2024-10-09,301199,30.0,29.1,31.81,28.6,62229,188669890.0,10.19,-7.62,-2.4,13.32
2024-10-10,301199,29.51,28.1,30.33,27.88,44749,129084385.0,8.42,-3.44,-1.0,9.58
2024-10-11,301199,28.1,25.91,28.1,25.68,44455,118145686.0,8.61,-7.79,-2.19,9.52
2024-10-14,301199,26.06,27.15,27.24,25.72,31287,82974793.0,5.87,4.79,1.24,6.7
2024-10-15,301199,26.9,26.64,27.77,26.58,29994,81617541.0,4.38,-1.88,-0.51,6.42
2024-10-16,301199,26.31,26.45,26.88,26.13,18677,49472023.0,2.82,-0.71,-0.19,4.0
2024-10-17,301199,26.59,26.55,27.18,26.45,20257,54322721.0,2.76,0.38,0.1,4.34
2024-10-18,301199,26.54,27.75,28.42,26.4,32741,90007210.0,7.61,4.52,1.2,7.01
2024-10-21,301199,28.34,28.55,28.98,27.89,38031,108420105.0,3.93,2.88,0.8,8.14
2024-10-22,301199,28.38,28.73,29.3,28.2,33803,96948224.0,3.85,0.63,0.18,7.24
2024-10-23,301199,28.7,28.38,28.96,28.22,24621,70565897.0,2.58,-1.22,-0.35,5.27
2024-10-24,301199,28.01,27.76,28.33,27.42,22215,61690573.0,3.21,-2.18,-0.62,4.76
2024-10-25,301199,27.78,28.55,28.57,27.77,24570,69263053.0,2.88,2.85,0.79,5.26
2024-10-28,301199,28.88,29.3,29.8,28.31,40364,117714152.0,5.22,2.63,0.75,8.64
2024-10-29,301199,29.64,28.34,29.7,28.24,38439,111068134.0,4.98,-3.28,-0.96,8.23
2024-10-30,301199,28.03,28.03,28.51,27.62,20437,57255969.0,3.14,-1.09,-0.31,4.37
2024-10-31,301199,28.05,28.14,28.76,27.9,24548,69488762.0,3.07,0.39,0.11,5.25
2024-11-01,301199,28.25,26.73,28.25,26.6,25071,68042373.0,5.86,-5.01,-1.41,5.37
2024-11-04,301199,26.99,28.95,29.18,26.99,48277,138016818.0,8.19,8.31,2.22,10.33
2024-11-05,301199,28.96,29.58,29.8,28.5,51167,149919405.0,4.49,2.18,0.63,10.95
2024-11-06,301199,29.59,29.6,30.39,29.43,55773,166880594.0,3.25,0.07,0.02,11.94
2024-11-07,301199,29.6,29.64,29.9,29.0,37386,109947459.0,3.04,0.14,0.04,8.0
2024-11-08,301199,29.8,29.98,31.18,29.8,48407,147316861.0,4.66,1.15,0.34,10.36
2024-11-11,301199,30.0,32.77,32.98,29.68,75300,236819235.0,11.01,9.31,2.79,16.12
2024-11-12,301199,32.07,31.25,32.1,30.6,58783,183958217.0,4.58,-4.64,-1.52,12.58
2024-11-13,301199,31.0,30.69,31.0,29.67,31531,95458568.0,4.26,-1.79,-0.56,6.75
2024-11-14,301199,30.35,29.4,30.77,29.23,25101,74989080.0,5.02,-4.2,-1.29,5.37
2024-11-15,301199,29.39,28.7,29.9,28.7,21194,62171981.0,4.08,-2.38,-0.7,4.54
2024-11-18,301199,28.8,27.66,29.14,27.41,23388,65899178.0,6.03,-3.62,-1.04,5.01
2024-11-19,301199,27.67,29.4,29.44,27.67,28911,82791547.0,6.4,6.29,1.74,6.19
2024-11-20,301199,29.2,29.92,30.08,29.05,26563,79177086.0,3.5,1.77,0.52,5.69
2024-11-21,301199,29.87,29.53,30.41,29.06,22596,66892653.0,4.51,-1.3,-0.39,4.84
2024-11-22,301199,29.51,28.3,30.0,27.99,28337,82555731.0,6.81,-4.17,-1.23,6.07
2024-11-25,301199,28.46,28.93,28.98,27.72,20049,57009095.0,4.45,2.23,0.63,4.29
2024-11-26,301199,28.98,28.16,29.05,28.0,15021,42807482.0,3.63,-2.66,-0.77,3.22
2024-11-27,301199,27.91,28.57,28.57,27.2,17679,49208100.0,4.87,1.46,0.41,3.78
2024-11-28,301199,28.49,27.74,28.65,27.67,18905,53063894.0,3.43,-2.91,-0.83,4.05
2024-11-29,301199,27.76,29.38,29.67,27.65,33701,96744344.0,7.28,5.91,1.64,7.21
2024-12-02,301199,29.63,30.02,30.49,29.33,39882,119928123.0,3.95,2.18,0.64,8.54
2024-12-03,301199,30.13,30.47,31.31,29.85,49569,152154870.0,4.86,1.5,0.45,10.61
2024-12-04,301199,30.3,30.89,31.78,30.01,59134,183261058.0,5.81,1.38,0.42,12.66
2024-12-05,301199,30.82,31.85,31.85,30.5,61633,192885131.0,4.37,3.11,0.96,13.19
2024-12-06,301199,31.85,30.91,31.85,30.44,53981,166673338.0,4.43,-2.95,-0.94,11.56
2024-12-09,301199,30.35,31.5,32.45,30.35,52700,165573486.0,6.79,1.91,0.59,11.28
2024-12-10,301199,31.94,32.2,33.25,31.61,69786,227685738.0,5.21,2.22,0.7,14.94
2024-12-11,301199,31.96,32.94,33.5,30.97,69022,223177968.0,7.86,2.3,0.74,14.78
2024-12-12,301199,32.88,31.9,33.91,31.68,53913,174575614.0,6.77,-3.16,-1.04,11.54
2024-12-13,301199,31.77,33.91,37.25,31.63,108978,374313836.0,17.62,6.3,2.01,23.33
2024-12-16,301199,33.21,35.08,35.98,32.48,112014,386506497.0,10.32,3.45,1.17,23.98
2024-12-17,301199,33.88,31.46,34.08,31.2,70225,227088033.0,8.21,-10.32,-3.62,15.03
2024-12-18,301199,31.56,30.87,32.05,30.28,47548,146520548.0,5.63,-1.88,-0.59,10.18
2024-12-19,301199,30.28,30.66,31.3,30.0,35446,108590269.0,4.21,-0.68,-0.21,7.59
2024-12-20,301199,30.56,31.4,31.8,30.51,39361,123698422.0,4.21,2.41,0.74,8.43
2024-12-23,301199,31.25,29.7,31.48,29.52,37111,112804766.0,6.24,-5.41,-1.7,7.94
2024-12-24,301199,30.41,30.29,31.5,29.71,27760,84474518.0,6.03,1.99,0.59,5.94
2024-12-25,301199,30.47,30.74,31.25,29.3,35538,108184975.0,6.44,1.49,0.45,7.61
2024-12-26,301199,30.4,32.05,32.2,30.21,46206,146518943.0,6.47,4.26,1.31,9.89
2024-12-27,301199,32.0,31.68,32.25,31.41,34952,111287333.0,2.62,-1.15,-0.37,7.48
2024-12-30,301199,31.4,31.09,31.67,30.42,23119,71954674.0,3.95,-1.86,-0.59,4.95
2024-12-31,301199,30.89,29.33,31.39,29.33,25577,77056776.0,6.63,-5.66,-1.76,5.48
2025-01-02,301199,29.38,28.8,29.98,28.4,22816,66310488.0,5.39,-1.81,-0.53,4.88
2025-01-03,301199,28.98,26.9,29.1,26.8,25753,71450887.0,7.99,-6.6,-1.9,5.51
2025-01-06,301199,27.01,26.65,27.29,26.09,14520,38854318.0,4.46,-0.93,-0.25,3.11
2025-01-07,301199,26.83,27.92,27.92,26.77,22410,61231676.0,4.32,4.77,1.27,4.8
2025-01-08,301199,27.9,28.22,28.78,26.81,28448,79554963.0,7.06,1.07,0.3,6.09
2025-01-09,301199,28.21,29.0,29.4,28.18,30265,87797336.0,4.32,2.76,0.78,6.48
2025-01-10,301199,28.9,28.72,30.15,28.65,30837,90662756.0,5.17,-0.97,-0.28,6.6
2025-01-13,301199,28.0,28.82,29.67,27.57,22000,63093124.0,7.31,0.35,0.1,4.71
2025-01-14,301199,28.9,30.48,30.51,28.59,33235,99638293.0,6.66,5.76,1.66,7.11
2025-01-15,301199,30.42,30.02,30.79,29.89,24767,74934582.0,2.95,-1.51,-0.46,5.3
2025-01-16,301199,30.04,29.6,30.56,29.26,24524,73246070.0,4.33,-1.4,-0.42,5.25
2025-01-17,301199,29.5,29.93,30.49,29.48,18535,55505715.0,3.41,1.11,0.33,3.97
2025-01-20,301199,30.18,29.99,30.34,29.53,20503,61382143.0,2.71,0.2,0.06,4.39
2025-01-21,301199,30.1,35.99,35.99,30.07,95858,319902345.0,19.74,20.01,6.0,20.52
2025-01-22,301199,36.43,34.1,37.25,33.9,139952,494040285.0,9.31,-5.25,-1.89,29.96
2025-01-23,301199,34.44,33.58,34.88,33.42,82160,281286299.0,4.28,-1.52,-0.52,17.59
2025-01-24,301199,33.41,34.34,35.13,33.08,77402,263496045.0,6.1,2.26,0.76,16.57
2025-01-27,301199,34.38,33.07,34.98,33.03,52623,177334543.0,5.68,-3.7,-1.27,11.26
2025-02-05,301199,33.5,33.51,34.03,33.33,48939,164677927.0,2.12,1.33,0.44,10.48
2025-02-06,301199,33.46,34.82,34.94,33.3,79708,274671899.0,4.89,3.91,1.31,17.06
2025-02-07,301199,34.75,34.44,35.18,33.88,75697,261654170.0,3.73,-1.09,-0.38,16.2
2025-02-10,301199,34.36,35.2,35.2,33.81,57717,199286935.0,4.04,2.21,0.76,12.36
2025-02-11,301199,35.13,34.8,35.2,34.34,42807,148491288.0,2.44,-1.14,-0.4,9.16
2025-02-12,301199,34.62,34.71,35.09,34.23,39015,135225522.0,2.47,-0.26,-0.09,8.35
2025-02-13,301199,34.6,32.94,34.6,32.89,55643,185969850.0,4.93,-5.1,-1.77,11.91
2025-02-14,301199,32.84,32.85,33.26,32.57,29973,98633983.0,2.09,-0.27,-0.09,6.42
2025-02-17,301199,32.61,33.37,33.55,32.58,32418,107639399.0,2.95,1.58,0.52,6.94
2025-02-18,301199,33.6,32.87,34.17,32.62,36596,122689461.0,4.64,-1.5,-0.5,7.83
2025-02-19,301199,32.75,34.95,35.01,32.7,75837,261598419.0,7.03,6.33,2.08,16.23
2025-02-20,301199,34.76,35.15,35.77,34.71,65796,231654456.0,3.03,0.57,0.2,14.08
2025-02-21,301199,35.15,35.92,36.45,34.89,59315,212082926.0,4.44,2.19,0.77,12.7
2025-02-24,301199,36.1,35.83,36.37,35.15,46631,166526983.0,3.4,-0.25,-0.09,9.98
2025-02-25,301199,35.0,36.74,37.66,34.95,73193,269339468.0,7.56,2.54,0.91,15.67
2025-02-26,301199,37.12,37.88,39.7,36.67,84195,321714358.0,8.25,3.1,1.14,18.02
2025-02-27,301199,37.43,36.95,38.14,36.03,59442,220097437.0,5.57,-2.46,-0.93,12.72
2025-02-28,301199,36.79,33.84,36.8,33.81,48630,169533456.0,8.09,-8.42,-3.11,10.41
2025-03-03,301199,34.1,33.95,34.54,33.17,31933,108446266.0,4.05,0.33,0.11,6.84
2025-03-04,301199,33.97,34.72,35.42,33.72,35802,124803782.0,5.01,2.27,0.77,7.66
2025-03-05,301199,34.65,35.27,35.4,34.25,32121,112118639.0,3.31,1.58,0.55,6.88
2025-03-06,301199,35.52,36.0,36.48,35.28,39257,141410064.0,3.4,2.07,0.73,8.4
2025-03-07,301199,35.79,36.33,36.93,35.46,40847,147778840.41,4.08,0.92,0.33,8.74
