Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,300575,5.66,5.97,5.97,5.56,109941,65360824.0,7.13,3.83,0.22,3.19
2024-04-22,300575,5.91,6.09,6.14,5.82,125849,77062284.0,5.36,2.01,0.12,3.66
2024-04-23,300575,6.06,6.15,6.19,6.01,102682,63882168.0,2.96,0.99,0.06,2.98
2024-04-24,300575,5.78,5.74,5.86,5.48,169801,99083747.0,6.18,-6.67,-0.41,4.93
2024-04-25,300575,5.74,5.91,6.11,5.69,110141,66829132.0,7.32,2.96,0.17,3.2
2024-04-26,300575,5.94,5.8,5.94,5.71,117132,68932094.0,3.89,-1.86,-0.11,3.4
2024-04-29,300575,5.79,5.84,5.89,5.73,72041,42839907.0,2.76,0.69,0.04,2.09
2024-04-30,300575,5.86,5.86,5.93,5.8,52186,31243187.0,2.23,0.34,0.02,1.52
2024-05-06,300575,5.9,6.17,6.17,5.88,113728,70568639.0,4.95,5.29,0.31,3.3
2024-05-07,300575,6.17,6.29,6.3,6.12,98458,62184114.0,2.92,1.94,0.12,2.86
2024-05-08,300575,6.28,6.25,6.47,6.17,121911,78382410.0,4.77,-0.64,-0.04,3.54
2024-05-09,300575,6.26,6.25,6.38,6.24,78006,50001494.0,2.24,0.0,0.0,2.27
2024-05-10,300575,6.25,6.43,6.63,6.24,163654,106874590.0,6.24,2.88,0.18,4.76
2024-05-13,300575,6.34,6.23,6.34,6.11,110893,70417505.0,3.58,-3.11,-0.2,3.22
2024-05-14,300575,6.28,6.11,6.3,6.07,83018,51998200.0,3.69,-1.93,-0.12,2.41
2024-05-15,300575,6.1,6.1,6.2,6.0,55640,34598204.0,3.27,-0.16,-0.01,1.62
2024-05-16,300575,6.08,6.09,6.18,6.05,42321,26398757.0,2.13,-0.16,-0.01,1.23
2024-05-17,300575,6.09,6.15,6.22,6.05,57677,35990216.0,2.79,0.99,0.06,1.68
2024-05-20,300575,6.16,6.17,6.31,6.14,86906,54923602.0,2.76,0.33,0.02,2.53
2024-05-21,300575,6.14,5.97,6.15,5.95,78237,47934886.0,3.24,-3.24,-0.2,2.27
2024-05-22,300575,6.0,6.03,6.1,5.98,41900,25269623.0,2.01,1.01,0.06,1.22
2024-05-23,300575,6.02,5.9,6.02,5.88,46900,27749582.0,2.32,-2.16,-0.13,1.36
2024-05-24,300575,5.9,5.9,5.99,5.88,30838,18316332.0,1.86,0.0,0.0,0.9
2024-05-27,300575,5.9,5.99,6.01,5.82,49150,29070378.0,3.22,1.53,0.09,1.43
2024-05-28,300575,5.98,5.91,6.01,5.89,34628,20546442.0,2.0,-1.34,-0.08,1.01
2024-05-29,300575,5.89,6.14,6.18,5.87,77787,47217693.0,5.25,3.89,0.23,2.26
2024-05-30,300575,6.14,6.18,6.34,6.11,72203,44906420.0,3.75,0.65,0.04,2.1
2024-05-31,300575,6.14,6.0,6.17,5.95,72171,43468782.0,3.56,-2.91,-0.18,2.1
2024-06-03,300575,5.98,5.84,6.0,5.72,65642,38170890.0,4.67,-2.67,-0.16,1.91
2024-06-04,300575,5.82,5.85,5.85,5.72,29073,16804515.0,2.23,0.17,0.01,0.84
2024-06-05,300575,5.8,5.73,5.9,5.72,29967,17365317.0,3.08,-2.05,-0.12,0.87
2024-06-06,300575,5.72,5.65,5.78,5.49,64850,36412948.0,5.06,-1.4,-0.08,1.88
2024-06-07,300575,5.74,5.88,5.9,5.69,40606,23541587.0,3.72,4.07,0.23,1.18
2024-06-11,300575,5.83,5.92,5.97,5.72,35097,20627587.0,4.25,0.68,0.04,1.02
2024-06-12,300575,5.89,6.03,6.06,5.84,41862,24910327.0,3.72,1.86,0.11,1.22
2024-06-13,300575,6.02,5.98,6.03,5.91,31362,18736229.0,1.99,-0.83,-0.05,0.91
2024-06-14,300575,6.0,6.0,6.08,5.93,31866,19157630.0,2.51,0.33,0.02,0.93
2024-06-17,300575,5.98,5.99,6.02,5.88,30780,18348276.0,2.33,-0.17,-0.01,0.89
2024-06-18,300575,5.97,6.1,6.13,5.92,48039,29121609.0,3.51,1.84,0.11,1.4
2024-06-19,300575,6.07,6.11,6.16,6.05,29836,18242435.0,1.8,0.16,0.01,0.87
2024-06-20,300575,6.08,5.95,6.24,5.93,37933,23084558.0,5.07,-2.62,-0.16,1.1
2024-06-21,300575,5.91,6.32,6.45,5.89,188260,118074437.0,9.41,6.22,0.37,5.47
2024-06-24,300575,6.2,6.34,6.49,6.2,128337,80921191.0,4.59,0.32,0.02,3.73
2024-06-25,300575,6.3,6.79,6.95,6.27,233449,155353009.0,10.73,7.1,0.45,6.78
2024-06-26,300575,6.68,6.78,6.9,6.55,170100,113884746.0,5.15,-0.15,-0.01,4.94
2024-06-27,300575,6.66,6.54,6.69,6.45,120119,78520404.0,3.54,-3.54,-0.24,3.49
2024-06-28,300575,6.49,6.64,6.65,6.42,98913,64752321.0,3.52,1.53,0.1,2.87
2024-07-01,300575,6.62,7.08,7.29,6.52,199143,137591210.0,11.6,6.63,0.44,5.81
2024-07-02,300575,7.09,6.83,7.48,6.81,203578,144388802.0,9.46,-3.53,-0.25,5.94
2024-07-03,300575,6.8,6.81,7.0,6.66,102076,69432410.0,4.98,-0.29,-0.02,2.98
2024-07-04,300575,6.78,6.53,6.97,6.53,104278,69543360.0,6.46,-4.11,-0.28,3.04
2024-07-05,300575,6.45,6.56,6.63,6.36,93045,60463828.0,4.13,0.46,0.03,2.71
2024-07-08,300575,6.68,6.52,6.75,6.45,66052,43392675.0,4.57,-0.61,-0.04,1.93
2024-07-09,300575,6.48,6.51,6.55,6.25,73140,46687291.0,4.6,-0.15,-0.01,2.13
2024-07-10,300575,6.44,6.38,6.71,6.34,82552,53922685.0,5.68,-2.0,-0.13,2.41
2024-07-11,300575,6.41,6.49,6.66,6.39,96132,62773055.0,4.23,1.72,0.11,2.8
2024-07-12,300575,6.46,6.34,6.46,6.27,67296,42720029.0,2.93,-2.31,-0.15,1.96
2024-07-15,300575,6.33,6.21,6.37,6.17,47232,29395282.0,3.15,-2.05,-0.13,1.38
2024-07-16,300575,6.21,6.1,6.21,6.01,52139,31720080.0,3.22,-1.77,-0.11,1.52
2024-07-17,300575,6.05,6.07,6.22,6.05,45582,27967006.0,2.79,-0.49,-0.03,1.33
2024-07-18,300575,6.1,6.09,6.12,5.91,44669,26862649.0,3.46,0.33,0.02,1.3
2024-07-19,300575,6.15,6.19,6.21,6.04,30061,18489223.0,2.79,1.64,0.1,0.88
2024-07-22,300575,6.19,6.05,6.19,6.0,46972,28464375.0,3.07,-2.26,-0.14,1.37
2024-07-23,300575,6.04,5.76,6.1,5.75,66035,38915678.0,5.79,-4.79,-0.29,1.93
2024-07-24,300575,5.8,5.6,5.83,5.6,43829,24830597.0,3.99,-2.78,-0.16,1.28
2024-07-25,300575,5.58,5.64,5.72,5.5,46001,25765201.0,3.93,0.71,0.04,1.34
2024-07-26,300575,5.61,5.76,5.77,5.61,33012,18829997.0,2.84,2.13,0.12,0.96
2024-07-29,300575,5.72,5.73,5.86,5.65,22537,12943145.0,3.65,-0.52,-0.03,0.66
2024-07-30,300575,5.73,5.76,5.8,5.61,46941,26680870.0,3.32,0.52,0.03,1.37
2024-07-31,300575,5.77,5.96,6.0,5.7,49539,29190461.0,5.21,3.47,0.2,1.44
2024-08-01,300575,5.95,5.93,6.05,5.89,28268,16801474.0,2.68,-0.5,-0.03,0.82
2024-08-02,300575,5.91,5.87,5.96,5.8,32950,19394160.0,2.7,-1.01,-0.06,0.96
2024-08-05,300575,5.84,5.68,5.88,5.66,32099,18481884.0,3.75,-3.24,-0.19,0.94
2024-08-06,300575,5.75,5.82,5.83,5.73,25644,14816291.0,1.76,2.46,0.14,0.75
2024-08-07,300575,5.8,5.87,5.95,5.72,26388,15428416.0,3.95,0.86,0.05,0.77
2024-08-08,300575,5.82,5.9,5.91,5.79,17585,10304768.0,2.04,0.51,0.03,0.51
2024-08-09,300575,5.93,5.87,6.02,5.84,22292,13178221.0,3.05,-0.51,-0.03,0.65
2024-08-12,300575,5.86,5.85,5.86,5.77,11090,6443524.0,1.53,-0.34,-0.02,0.32
2024-08-13,300575,5.9,5.87,5.94,5.79,15421,9049590.0,2.56,0.34,0.02,0.45
2024-08-14,300575,5.9,5.75,5.9,5.75,20401,11850994.0,2.56,-2.04,-0.12,0.6
2024-08-15,300575,5.68,5.78,5.83,5.68,17869,10301718.0,2.61,0.52,0.03,0.52
2024-08-16,300575,5.8,5.78,5.81,5.73,13825,7972489.0,1.38,0.0,0.0,0.4
2024-08-19,300575,5.78,5.85,5.9,5.75,25050,14620707.0,2.6,1.21,0.07,0.73
2024-08-20,300575,5.85,5.7,5.86,5.66,20196,11619808.0,3.42,-2.56,-0.15,0.59
2024-08-21,300575,5.66,5.69,5.76,5.61,22523,12853090.0,2.63,-0.18,-0.01,0.66
2024-08-22,300575,5.65,5.63,5.76,5.62,31111,17666868.0,2.46,-1.05,-0.06,0.91
2024-08-23,300575,5.6,5.63,5.7,5.52,40844,22875649.0,3.2,0.0,0.0,1.19
2024-08-26,300575,5.65,5.63,5.73,5.59,27280,15388243.0,2.49,0.0,0.0,0.8
2024-08-27,300575,5.6,5.55,5.66,5.54,18148,10129881.0,2.13,-1.42,-0.08,0.53
2024-08-28,300575,5.55,5.54,5.6,5.49,19812,10994142.0,1.98,-0.18,-0.01,0.58
2024-08-29,300575,5.51,5.54,5.6,5.42,36987,20447717.0,3.25,0.0,0.0,1.08
2024-08-30,300575,5.55,5.65,5.8,5.52,56905,32301575.0,5.05,1.99,0.11,1.66
2024-09-02,300575,5.65,5.66,5.78,5.65,36994,21114581.0,2.3,0.18,0.01,1.08
2024-09-03,300575,5.68,5.82,5.82,5.65,36166,20877463.0,3.0,2.83,0.16,1.05
2024-09-04,300575,5.81,5.71,5.85,5.69,44840,25903244.0,2.75,-1.89,-0.11,1.31
2024-09-05,300575,5.71,5.7,5.81,5.65,27084,15424605.0,2.8,-0.18,-0.01,0.79
2024-09-06,300575,5.69,5.55,5.7,5.53,25374,14220782.0,2.98,-2.63,-0.15,0.74
2024-09-09,300575,5.51,5.54,5.58,5.5,18182,10072171.0,1.44,-0.18,-0.01,0.53
2024-09-10,300575,5.57,5.52,5.57,5.43,27310,14989671.0,2.53,-0.36,-0.02,0.8
2024-09-11,300575,5.52,5.46,5.55,5.45,15829,8693716.0,1.81,-1.09,-0.06,0.46
2024-09-12,300575,5.49,5.46,5.54,5.42,21702,11861817.0,2.2,0.0,0.0,0.63
2024-09-13,300575,5.48,5.47,5.6,5.39,32946,17945708.0,3.85,0.18,0.01,0.96
2024-09-18,300575,5.44,5.25,5.45,5.13,51924,27156433.0,5.85,-4.02,-0.22,1.51
2024-09-19,300575,5.26,5.42,5.47,5.25,38129,20486945.0,4.19,3.24,0.17,1.11
2024-09-20,300575,5.44,5.49,5.58,5.34,34368,18643890.0,4.43,1.29,0.07,1.0
2024-09-23,300575,5.5,5.41,5.5,5.4,22837,12397678.0,1.82,-1.46,-0.08,0.67
2024-09-24,300575,5.46,5.56,5.61,5.42,49549,27259594.0,3.51,2.77,0.15,1.45
2024-09-25,300575,5.61,5.56,5.69,5.54,56267,31631503.0,2.7,0.0,0.0,1.64
2024-09-26,300575,5.55,5.74,5.75,5.52,58310,32855241.0,4.14,3.24,0.18,1.7
2024-09-27,300575,5.84,6.07,6.25,5.78,126264,75884589.0,8.19,5.75,0.33,3.68
2024-09-30,300575,6.33,6.88,6.93,6.16,185384,121426694.0,12.69,13.34,0.81,5.41
2024-10-08,300575,8.0,7.35,8.01,6.97,258232,191327959.0,15.12,6.83,0.47,7.53
2024-10-09,300575,7.1,6.56,7.1,6.53,148039,100791965.0,7.76,-10.75,-0.79,4.32
2024-10-10,300575,6.7,6.58,6.84,6.45,93202,62215383.0,5.95,0.3,0.02,2.72
2024-10-11,300575,6.58,6.33,6.66,6.25,73263,47093449.0,6.23,-3.8,-0.25,2.14
2024-10-14,300575,6.32,6.41,6.44,6.24,63105,40155987.0,3.16,1.26,0.08,1.84
2024-10-15,300575,6.42,6.31,6.48,6.3,56139,35876082.0,2.81,-1.56,-0.1,1.64
2024-10-16,300575,6.24,6.23,6.34,6.15,57539,35957956.0,3.01,-1.27,-0.08,1.68
2024-10-17,300575,6.24,6.16,6.35,6.15,53564,33524687.0,3.21,-1.12,-0.07,1.56
2024-10-18,300575,6.12,6.3,6.41,6.11,95693,59734340.0,4.87,2.27,0.14,2.79
2024-10-21,300575,6.31,6.33,6.43,6.26,72299,45832129.0,2.7,0.48,0.03,2.11
2024-10-22,300575,6.35,6.56,6.61,6.32,93235,60125169.0,4.58,3.63,0.23,2.72
2024-10-23,300575,6.53,6.53,6.59,6.45,77698,50580013.0,2.13,-0.46,-0.03,2.27
2024-10-24,300575,6.48,6.53,6.59,6.45,52056,33960983.0,2.14,0.0,0.0,1.52
2024-10-25,300575,6.42,6.55,6.58,6.36,94362,61247005.0,3.37,0.31,0.02,2.75
2024-10-28,300575,6.58,6.7,6.73,6.51,102069,67619950.0,3.36,2.29,0.15,2.98
2024-10-29,300575,6.65,6.37,6.78,6.32,120071,77726191.0,6.87,-4.93,-0.33,3.5
2024-10-30,300575,6.31,6.25,6.41,6.16,79886,50055920.0,3.92,-1.88,-0.12,2.33
2024-10-31,300575,6.25,6.25,6.35,6.2,77701,48619470.0,2.4,0.0,0.0,2.27
2024-11-01,300575,6.27,6.02,6.29,6.0,95813,58463791.0,4.64,-3.68,-0.23,2.79
2024-11-04,300575,6.0,6.15,6.25,5.99,88333,53889397.0,4.32,2.16,0.13,2.58
2024-11-05,300575,6.15,6.22,6.24,6.11,121897,75380895.0,2.11,1.14,0.07,3.56
2024-11-06,300575,6.22,6.25,6.3,6.16,103366,64597895.0,2.25,0.48,0.03,3.01
2024-11-07,300575,6.21,6.45,6.48,6.19,141833,90594184.0,4.64,3.2,0.2,4.14
2024-11-08,300575,6.54,6.36,6.59,6.33,162331,104360818.0,4.03,-1.4,-0.09,4.73
2024-11-11,300575,6.31,6.49,6.49,6.31,154958,99328132.0,2.83,2.04,0.13,4.52
2024-11-12,300575,6.52,6.55,6.77,6.49,240818,159644419.0,4.31,0.92,0.06,7.02
2024-11-13,300575,6.54,6.63,6.64,6.41,161148,105591462.0,3.51,1.22,0.08,4.7
2024-11-14,300575,6.63,6.49,6.75,6.44,155875,103005020.0,4.68,-2.11,-0.14,4.55
2024-11-15,300575,6.46,6.82,6.83,6.44,315199,210685026.0,6.01,5.08,0.33,9.19
2024-11-18,300575,7.01,6.73,7.1,6.55,343086,234474739.0,8.06,-1.32,-0.09,10.01
2024-11-19,300575,6.6,6.61,6.63,6.28,250821,161972236.0,5.2,-1.78,-0.12,7.32
2024-11-20,300575,6.51,6.95,6.95,6.46,328989,222148484.0,7.41,5.14,0.34,9.6
2024-11-21,300575,6.94,7.27,7.37,6.83,407854,288207694.0,7.77,4.6,0.32,11.9
2024-11-22,300575,7.19,6.74,7.2,6.71,292806,203094576.0,6.74,-7.29,-0.53,8.54
2024-11-25,300575,6.76,6.8,6.88,6.62,154167,103909182.0,3.86,0.89,0.06,4.5
2024-11-26,300575,6.75,6.58,6.76,6.55,143326,95369745.0,3.09,-3.24,-0.22,4.18
2024-11-27,300575,6.52,6.62,6.62,6.28,142427,91746609.0,5.17,0.61,0.04,4.15
2024-11-28,300575,6.57,6.65,6.78,6.56,131565,87903061.0,3.32,0.45,0.03,3.84
2024-11-29,300575,6.62,6.71,6.78,6.6,119460,79982888.0,2.71,0.9,0.06,3.48
2024-12-02,300575,6.75,6.81,6.82,6.69,142437,96344371.0,1.94,1.49,0.1,4.15
2024-12-03,300575,6.81,7.09,7.09,6.72,216174,149280846.0,5.43,4.11,0.28,6.31
2024-12-04,300575,7.01,6.8,7.01,6.77,156137,107509442.0,3.39,-4.09,-0.29,4.55
2024-12-05,300575,6.76,6.87,6.95,6.76,103790,71294967.0,2.79,1.03,0.07,3.03
2024-12-06,300575,6.85,7.14,7.26,6.8,250367,177593865.0,6.7,3.93,0.27,7.3
2024-12-09,300575,7.12,7.1,7.26,7.04,154715,110359147.0,3.08,-0.56,-0.04,4.51
2024-12-10,300575,7.3,7.06,7.33,7.01,165607,117833960.0,4.51,-0.56,-0.04,4.83
2024-12-11,300575,7.03,7.0,7.09,6.96,148170,104016721.0,1.84,-0.85,-0.06,4.32
2024-12-12,300575,7.0,7.0,7.02,6.87,136218,94725390.0,2.14,0.0,0.0,3.97
2024-12-13,300575,6.98,6.78,6.98,6.76,121020,82901888.0,3.14,-3.14,-0.22,3.53
2024-12-16,300575,6.78,6.82,6.91,6.76,81771,55950214.0,2.21,0.59,0.04,2.38
2024-12-17,300575,6.81,6.61,6.84,6.58,91034,60755408.0,3.81,-3.08,-0.21,2.66
2024-12-18,300575,6.62,6.63,6.66,6.52,73843,48784952.0,2.12,0.3,0.02,2.15
2024-12-19,300575,6.57,6.57,6.63,6.46,72018,47025865.0,2.56,-0.9,-0.06,2.1
2024-12-20,300575,6.56,6.68,6.75,6.52,104027,69229988.0,3.5,1.67,0.11,3.03
2024-12-23,300575,6.7,6.35,6.7,6.32,96138,62252948.0,5.69,-4.94,-0.33,2.8
2024-12-24,300575,6.37,6.41,6.44,6.28,61852,39362661.0,2.52,0.94,0.06,1.8
2024-12-25,300575,6.4,6.22,6.4,6.14,91148,56694365.0,4.06,-2.96,-0.19,2.66
2024-12-26,300575,6.22,6.18,6.28,6.16,68152,42416688.0,1.93,-0.64,-0.04,1.99
2024-12-27,300575,6.19,6.3,6.35,6.16,81239,51138762.0,3.07,1.94,0.12,2.37
2024-12-30,300575,6.22,6.2,6.27,6.13,61547,38123673.0,2.22,-1.59,-0.1,1.8
2024-12-31,300575,6.2,6.07,6.23,6.06,68403,41955683.0,2.74,-2.1,-0.13,2.0
2025-01-02,300575,6.06,5.95,6.14,5.9,67065,40420523.0,3.95,-1.98,-0.12,1.96
2025-01-03,300575,5.97,5.74,5.98,5.73,70921,41550122.0,4.2,-3.53,-0.21,2.07
2025-01-06,300575,5.77,5.76,5.84,5.59,67186,38658718.0,4.36,0.35,0.02,1.96
2025-01-07,300575,5.76,5.85,5.86,5.67,64891,37451594.0,3.3,1.56,0.09,1.89
2025-01-08,300575,5.82,5.76,5.85,5.61,76931,44095713.0,4.1,-1.54,-0.09,2.24
2025-01-09,300575,5.75,5.82,5.93,5.72,70343,40737215.0,3.65,1.04,0.06,2.05
2025-01-10,300575,5.78,5.71,5.95,5.67,101107,58380908.0,4.81,-1.89,-0.11,2.95
2025-01-13,300575,5.55,5.82,5.84,5.52,72056,41315603.0,5.6,1.93,0.11,2.1
2025-01-14,300575,5.83,5.98,5.99,5.83,101390,60202719.0,2.75,2.75,0.16,2.96
2025-01-15,300575,5.99,5.86,5.99,5.84,70083,41275338.0,2.51,-2.01,-0.12,2.04
2025-01-16,300575,5.89,5.81,5.96,5.78,80576,47268545.0,3.07,-0.85,-0.05,2.35
2025-01-17,300575,5.81,5.76,5.81,5.7,74583,42903664.0,1.89,-0.86,-0.05,2.18
2025-01-20,300575,5.79,5.78,5.82,5.72,71869,41556261.0,1.74,0.35,0.02,2.1
2025-01-21,300575,5.78,5.68,5.82,5.62,88754,50363011.0,3.46,-1.73,-0.1,2.59
2025-01-22,300575,5.68,5.71,5.8,5.62,73772,42228077.0,3.17,0.53,0.03,2.15
2025-01-23,300575,5.72,5.8,5.92,5.72,112269,65483740.0,3.5,1.58,0.09,3.27
2025-01-24,300575,5.8,5.79,5.85,5.75,53809,31124810.0,1.72,-0.17,-0.01,1.57
2025-01-27,300575,5.8,5.92,5.98,5.8,97769,57684565.0,3.11,2.25,0.13,2.85
2025-02-05,300575,5.93,5.84,5.99,5.78,104644,61521085.0,3.55,-1.35,-0.08,3.05
2025-02-06,300575,5.84,5.84,5.85,5.75,116850,67815442.0,1.71,0.0,0.0,3.41
2025-02-07,300575,5.83,5.94,6.0,5.82,116034,68570829.0,3.08,1.71,0.1,3.38
2025-02-10,300575,5.93,6.13,6.15,5.91,126419,76215218.0,4.04,3.2,0.19,3.69
2025-02-11,300575,6.14,6.14,6.22,6.08,94633,58245673.0,2.28,0.16,0.01,2.76
2025-02-12,300575,6.12,6.13,6.18,6.06,59752,36562363.0,1.95,-0.16,-0.01,1.74
2025-02-13,300575,6.1,6.15,6.23,6.1,60070,36991800.0,2.12,0.33,0.02,1.75
2025-02-14,300575,6.15,6.13,6.17,6.06,55417,33912797.0,1.79,-0.33,-0.02,1.62
2025-02-17,300575,6.15,6.18,6.19,6.09,67145,41313445.0,1.63,0.82,0.05,1.96
2025-02-18,300575,6.17,6.06,6.35,6.02,96645,59774386.0,5.34,-1.94,-0.12,2.82
2025-02-19,300575,6.07,6.19,6.21,6.01,79796,48741424.0,3.3,2.15,0.13,2.33
2025-02-20,300575,6.18,6.2,6.28,6.13,48224,29905939.0,2.42,0.16,0.01,1.41
2025-02-21,300575,6.16,6.11,6.2,6.1,67982,41646290.0,1.61,-1.45,-0.09,1.98
2025-02-24,300575,6.13,6.18,6.25,6.13,68807,42634233.0,1.96,1.15,0.07,2.01
2025-02-25,300575,6.14,6.11,6.18,6.05,54655,33479411.0,2.1,-1.13,-0.07,1.59
2025-02-26,300575,6.12,6.19,6.22,6.1,66910,41324923.0,1.96,1.31,0.08,1.95
2025-02-27,300575,6.22,6.16,6.22,6.07,57005,35001450.0,2.42,-0.48,-0.03,1.66
2025-02-28,300575,6.17,6.08,6.22,6.05,78928,48413241.0,2.76,-1.3,-0.08,2.3
2025-03-03,300575,6.13,6.17,6.22,6.06,89242,55082740.0,2.63,1.48,0.09,2.6
2025-03-04,300575,6.12,6.15,6.18,6.11,50484,30989783.0,1.13,-0.32,-0.02,1.47
2025-03-05,300575,6.13,6.03,6.15,5.98,71440,43098581.0,2.76,-1.95,-0.12,2.08
2025-03-06,300575,6.04,6.04,6.1,6.0,56446,34174473.0,1.66,0.17,0.01,1.65
2025-03-07,300575,6.04,6.06,6.12,6.01,54954,33365008.66,1.82,0.33,0.02,1.6
