Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,002171,7.59,7.93,7.94,7.57,192698,154211775.96,4.81,3.12,0.24,1.49
2024-04-25,002171,7.96,7.94,7.97,7.76,161557,131200645.0,2.65,0.13,0.01,1.25
2024-04-26,002171,7.56,7.69,7.74,7.25,383306,298218777.2,6.17,-3.15,-0.25,2.96
2024-04-29,002171,7.65,7.6,7.67,7.43,349911,272100205.72,3.12,-1.17,-0.09,2.7
2024-04-30,002171,7.61,7.41,7.71,7.38,287569,221599680.12,4.34,-2.5,-0.19,2.22
2024-05-06,002171,7.51,7.51,7.6,7.45,252315,195465081.0,2.02,1.35,0.1,1.95
2024-05-07,002171,7.51,7.54,7.57,7.41,258957,199780890.93,2.13,0.4,0.03,2.0
2024-05-08,002171,7.54,7.37,7.54,7.36,169254,129359815.14,2.39,-2.25,-0.17,1.31
2024-05-09,002171,7.33,7.61,7.65,7.31,244164,190019953.58,4.61,3.26,0.24,1.89
2024-05-10,002171,7.64,7.58,7.69,7.51,166565,129782343.35,2.37,-0.39,-0.03,1.29
2024-05-13,002171,7.54,7.44,7.54,7.33,175173,133810089.32,2.77,-1.85,-0.14,1.35
2024-05-14,002171,7.39,7.52,7.55,7.38,142929,110253017.1,2.28,1.08,0.08,1.1
2024-05-15,002171,7.53,7.46,7.55,7.41,123532,95094121.31,1.86,-0.8,-0.06,0.95
2024-05-16,002171,7.46,7.49,7.58,7.46,164519,127376193.83,1.61,0.4,0.03,1.27
2024-05-17,002171,7.59,7.73,7.88,7.57,447372,355896398.5,4.14,3.2,0.24,3.46
2024-05-20,002171,7.75,7.77,7.9,7.67,380280,303898589.73,2.98,0.52,0.04,2.94
2024-05-21,002171,7.8,7.55,7.81,7.49,271693,212318792.5,4.12,-2.83,-0.22,2.1
2024-05-22,002171,7.5,7.3,7.53,7.28,265299,201598965.64,3.31,-3.31,-0.25,2.05
2024-05-23,002171,7.23,7.05,7.23,7.02,235820,172526457.0,2.88,-3.42,-0.25,1.82
2024-05-24,002171,7.06,7.08,7.18,6.98,174988,127748190.0,2.84,0.43,0.03,1.35
2024-05-27,002171,7.06,7.09,7.09,6.94,120124,86891053.0,2.12,0.14,0.01,0.93
2024-05-28,002171,7.07,7.14,7.27,7.06,162951,120752786.45,2.96,0.71,0.05,1.26
2024-05-29,002171,7.11,7.29,7.37,7.1,197943,148528586.58,3.78,2.1,0.15,1.53
2024-05-30,002171,7.33,7.2,7.33,7.15,137348,102263818.82,2.47,-1.23,-0.09,1.06
2024-05-31,002171,7.16,7.14,7.25,7.1,100710,74300598.0,2.08,-0.83,-0.06,0.78
2024-06-03,002171,7.17,7.07,7.25,7.01,160411,117885383.22,3.36,-0.98,-0.07,1.24
2024-06-04,002171,7.04,7.2,7.22,7.0,125874,92483231.66,3.11,1.84,0.13,0.97
2024-06-05,002171,7.15,7.07,7.2,7.06,98454,72309553.0,1.94,-1.81,-0.13,0.76
2024-06-06,002171,7.06,6.91,7.15,6.86,150436,108157318.74,4.1,-2.26,-0.16,1.16
2024-06-07,002171,6.98,6.92,7.02,6.82,111886,79763114.0,2.89,0.14,0.01,0.86
2024-06-11,002171,6.84,6.86,6.89,6.74,110086,77399954.09,2.17,-0.87,-0.06,0.85
2024-06-12,002171,6.8,6.9,6.94,6.79,91964,65376964.84,2.19,0.58,0.04,0.71
2024-06-13,002171,6.92,6.89,6.93,6.84,121026,85888918.8,1.3,-0.14,-0.01,0.94
2024-06-14,002171,6.85,6.8,7.05,6.8,235288,167547120.34,3.63,-1.31,-0.09,1.82
2024-06-17,002171,6.75,6.72,6.87,6.7,147572,103125321.62,2.5,-1.18,-0.08,1.14
2024-06-18,002171,6.76,6.79,6.84,6.74,131418,90067115.91,1.49,1.04,0.07,1.02
2024-06-19,002171,6.8,6.87,6.94,6.75,158754,110104135.7,2.8,1.18,0.08,1.23
2024-06-20,002171,6.87,6.68,6.93,6.65,131961,90005001.5,4.08,-2.77,-0.19,1.02
2024-06-21,002171,6.6,6.65,6.74,6.59,65643,44267920.64,2.25,-0.45,-0.03,0.51
2024-06-24,002171,6.56,6.42,6.62,6.36,102293,66879616.62,3.91,-3.46,-0.23,0.79
2024-06-25,002171,6.43,6.46,6.55,6.41,87505,57273930.2,2.18,0.62,0.04,0.68
2024-06-26,002171,6.37,6.64,6.65,6.36,103339,68008725.86,4.49,2.79,0.18,0.8
2024-06-27,002171,6.64,6.44,6.65,6.4,89320,58894330.76,3.77,-3.01,-0.2,0.69
2024-06-28,002171,6.35,6.52,6.62,6.35,126061,83141179.62,4.19,1.24,0.08,0.97
2024-07-01,002171,6.56,6.56,6.61,6.44,90491,59641209.85,2.61,0.61,0.04,0.7
2024-07-02,002171,6.56,6.51,6.57,6.49,64618,42639578.0,1.22,-0.76,-0.05,0.5
2024-07-03,002171,6.51,6.49,6.55,6.46,53456,35104941.0,1.38,-0.31,-0.02,0.41
2024-07-04,002171,6.49,6.36,6.55,6.3,96428,62344556.49,3.85,-2.0,-0.13,0.75
2024-07-05,002171,6.32,6.4,6.41,6.27,75112,48144346.69,2.2,0.63,0.04,0.58
2024-07-08,002171,6.35,6.2,6.39,6.18,87474,55426106.0,3.28,-3.13,-0.2,0.68
2024-07-09,002171,6.19,6.31,6.33,6.13,97654,61799099.0,3.23,1.77,0.11,0.75
2024-07-10,002171,6.29,6.26,6.4,6.23,83564,53440973.64,2.69,-0.79,-0.05,0.64
2024-07-11,002171,6.38,6.55,6.55,6.33,130068,85130511.02,3.51,4.63,0.29,1.0
2024-07-12,002171,6.56,6.46,6.56,6.4,88698,57940552.14,2.44,-1.37,-0.09,0.68
2024-07-15,002171,6.43,6.37,6.43,6.32,81920,52760696.88,1.7,-1.39,-0.09,0.63
2024-07-16,002171,6.36,6.28,6.38,6.25,80283,51092286.27,2.04,-1.41,-0.09,0.62
2024-07-17,002171,6.29,6.17,6.29,6.15,79843,49991752.5,2.23,-1.75,-0.11,0.62
2024-07-18,002171,6.15,6.18,6.2,6.04,74216,45913322.73,2.59,0.16,0.01,0.57
2024-07-19,002171,6.17,6.16,6.21,6.05,83633,51936062.19,2.59,-0.32,-0.02,0.64
2024-07-22,002171,6.18,6.07,6.19,6.03,84946,52127759.0,2.6,-1.46,-0.09,0.65
2024-07-23,002171,6.08,5.82,6.08,5.79,116515,69867645.0,4.78,-4.12,-0.25,0.9
2024-07-24,002171,5.83,5.77,5.88,5.72,122416,71663714.0,2.75,-0.86,-0.05,0.94
2024-07-25,002171,5.74,5.78,5.85,5.7,75226,43887462.2,2.6,0.17,0.01,0.58
2024-07-26,002171,5.81,5.93,5.94,5.77,84583,50515655.0,2.94,2.6,0.15,0.65
2024-07-29,002171,6.03,5.93,6.03,5.91,64116,38611566.81,2.02,0.0,0.0,0.49
2024-07-30,002171,5.93,5.93,5.95,5.85,59679,35639835.0,1.69,0.0,0.0,0.46
2024-07-31,002171,5.98,6.2,6.2,5.94,119102,73413283.2,4.38,4.55,0.27,0.92
2024-08-01,002171,6.22,6.25,6.31,6.2,163225,103231212.68,1.77,0.81,0.05,1.26
2024-08-02,002171,6.21,6.12,6.25,6.11,85077,53195842.0,2.24,-2.08,-0.13,0.66
2024-08-05,002171,6.11,5.95,6.16,5.95,100808,61691439.84,3.43,-2.78,-0.17,0.78
2024-08-06,002171,6.02,6.01,6.08,5.93,89564,54331624.12,2.52,1.01,0.06,0.69
2024-08-07,002171,5.98,6.01,6.07,5.95,85389,51898889.0,2.0,0.0,0.0,0.66
2024-08-08,002171,5.99,5.98,6.03,5.9,76785,46356640.19,2.16,-0.5,-0.03,0.59
2024-08-09,002171,5.99,5.92,6.08,5.92,84554,51295773.02,2.68,-1.0,-0.06,0.65
2024-08-12,002171,5.92,5.88,5.98,5.85,59011,35254993.0,2.2,-0.68,-0.04,0.45
2024-08-13,002171,5.9,5.94,5.95,5.86,51197,30609437.94,1.53,1.02,0.06,0.39
2024-08-14,002171,5.93,5.83,5.96,5.82,64289,38137728.83,2.36,-1.85,-0.11,0.5
2024-08-15,002171,5.82,5.84,5.94,5.76,74081,43947204.95,3.09,0.17,0.01,0.57
2024-08-16,002171,5.87,5.75,5.93,5.74,101479,59893678.3,3.25,-1.54,-0.09,0.78
2024-08-19,002171,5.7,5.71,5.77,5.64,118130,68357497.02,2.26,-0.7,-0.04,0.91
2024-08-20,002171,5.66,5.57,5.72,5.53,110978,62803596.4,3.33,-2.45,-0.14,0.86
2024-08-21,002171,5.57,5.58,5.61,5.53,66227,37413115.5,1.44,0.18,0.01,0.51
2024-08-22,002171,5.57,5.5,5.61,5.49,87197,48858976.53,2.15,-1.43,-0.08,0.67
2024-08-23,002171,5.49,5.53,5.54,5.44,62835,35024139.3,1.82,0.55,0.03,0.48
2024-08-26,002171,5.53,5.62,5.69,5.52,89990,51200051.04,3.07,1.63,0.09,0.69
2024-08-27,002171,5.58,5.53,5.62,5.5,73677,41324141.6,2.14,-1.6,-0.09,0.57
2024-08-28,002171,5.45,5.36,5.55,5.34,155770,85695051.76,3.8,-3.07,-0.17,1.2
2024-08-29,002171,5.34,5.49,5.52,5.31,137294,75879619.14,3.92,2.43,0.13,1.06
2024-08-30,002171,5.53,5.61,5.7,5.43,141366,80207842.05,4.92,2.19,0.12,1.09
2024-09-02,002171,5.64,5.45,5.64,5.44,108984,60958319.19,3.57,-2.85,-0.16,0.84
2024-09-03,002171,5.43,5.47,5.53,5.41,88446,48985504.42,2.2,0.37,0.02,0.68
2024-09-04,002171,5.43,5.46,5.52,5.4,87243,48294427.0,2.19,-0.18,-0.01,0.67
2024-09-05,002171,5.47,5.47,5.52,5.43,71932,39855178.08,1.65,0.18,0.01,0.55
2024-09-06,002171,5.48,5.41,5.65,5.4,168198,93550843.78,4.57,-1.1,-0.06,1.3
2024-09-09,002171,5.34,5.37,5.41,5.31,112662,61160498.23,1.85,-0.74,-0.04,0.87
2024-09-10,002171,5.42,5.38,5.42,5.24,106307,57355071.5,3.35,0.19,0.01,0.82
2024-09-11,002171,5.34,5.42,5.42,5.33,75945,41487689.0,1.67,0.74,0.04,0.59
2024-09-12,002171,5.39,5.39,5.52,5.38,78572,43303973.14,2.58,-0.55,-0.03,0.61
2024-09-13,002171,5.42,5.27,5.45,5.27,74067,40004247.36,3.34,-2.23,-0.12,0.57
2024-09-18,002171,5.27,5.33,5.36,5.19,95646,51047828.2,3.23,1.14,0.06,0.74
2024-09-19,002171,5.34,5.49,5.51,5.29,114546,63115149.0,4.13,3.0,0.16,0.88
2024-09-20,002171,5.5,5.52,5.53,5.43,87602,48670601.0,1.82,0.55,0.03,0.68
2024-09-23,002171,5.51,5.53,5.63,5.51,75647,42558603.44,2.17,0.18,0.01,0.58
2024-09-24,002171,5.56,5.76,5.76,5.56,146434,84059499.84,3.62,4.16,0.23,1.13
2024-09-25,002171,5.81,5.72,5.93,5.71,178836,105475131.14,3.82,-0.69,-0.04,1.38
2024-09-26,002171,5.74,5.95,5.95,5.71,140059,82613907.66,4.2,4.02,0.23,1.08
2024-09-27,002171,6.03,6.2,6.27,5.99,222144,137388140.69,4.71,4.2,0.25,1.71
2024-09-30,002171,6.4,6.83,6.83,6.35,427045,285794825.41,7.74,10.16,0.63,3.3
2024-10-08,002171,7.52,7.24,7.52,6.82,488498,355606111.31,10.25,6.0,0.41,3.77
2024-10-09,002171,7.13,6.55,7.13,6.53,374585,257167172.69,8.29,-9.53,-0.69,2.89
2024-10-10,002171,6.58,6.55,6.75,6.45,234072,156820603.6,4.58,0.0,0.0,1.81
2024-10-11,002171,6.6,6.32,6.6,6.23,206633,132871588.3,5.65,-3.51,-0.23,1.59
2024-10-14,002171,6.36,6.45,6.49,6.24,158174,102024506.04,3.96,2.06,0.13,1.22
2024-10-15,002171,6.43,6.28,6.5,6.28,179835,116124019.85,3.41,-2.64,-0.17,1.39
2024-10-16,002171,6.21,6.3,6.37,6.19,148721,94512079.96,2.87,0.32,0.02,1.15
2024-10-17,002171,6.34,6.18,6.37,6.17,135812,86059657.0,3.17,-1.9,-0.12,1.05
2024-10-18,002171,6.18,6.38,6.5,6.15,234512,150411592.28,5.66,3.24,0.2,1.81
2024-10-21,002171,6.43,6.41,6.5,6.34,232089,150708914.84,2.51,0.47,0.03,1.79
2024-10-22,002171,6.42,6.47,6.49,6.36,188054,122218265.9,2.03,0.94,0.06,1.45
2024-10-23,002171,6.49,6.55,6.63,6.43,224182,148202123.75,3.09,1.24,0.08,1.73
2024-10-24,002171,6.56,6.48,6.56,6.39,157802,102931410.6,2.6,-1.07,-0.07,1.22
2024-10-25,002171,6.47,6.62,6.62,6.46,210648,139493396.3,2.47,2.16,0.14,1.63
2024-10-28,002171,6.16,6.38,6.45,6.08,581834,368440034.77,5.59,-3.63,-0.24,4.49
2024-10-29,002171,6.42,6.25,6.48,6.22,345958,221114500.61,4.08,-2.04,-0.13,2.67
2024-10-30,002171,6.22,6.24,6.36,6.19,208089,131743381.63,2.72,-0.16,-0.01,1.61
2024-10-31,002171,6.25,6.29,6.32,6.2,249079,157476469.34,1.92,0.8,0.05,1.92
2024-11-01,002171,6.3,6.21,6.39,6.18,314989,198095803.64,3.34,-1.27,-0.08,2.43
2024-11-04,002171,6.21,6.31,6.31,6.16,187881,117384717.36,2.42,1.61,0.1,1.45
2024-11-05,002171,6.33,6.94,6.94,6.31,603139,405205801.67,9.98,9.98,0.63,4.65
2024-11-06,002171,7.06,7.15,7.34,6.89,937532,667395616.66,6.48,3.03,0.21,7.23
2024-11-07,002171,7.06,7.24,7.29,6.99,511130,363562284.25,4.2,1.26,0.09,3.94
2024-11-08,002171,7.3,7.16,7.39,7.1,364595,263092926.69,4.01,-1.1,-0.08,2.81
2024-11-11,002171,7.1,7.43,7.5,7.08,432512,316498146.11,5.87,3.77,0.27,3.34
2024-11-12,002171,7.5,7.98,8.17,7.43,1015174,812067128.58,9.96,7.4,0.55,7.83
2024-11-13,002171,7.86,7.9,8.39,7.7,757172,610440549.53,8.65,-1.0,-0.08,5.84
2024-11-14,002171,7.86,7.68,7.92,7.64,443560,344148695.91,3.54,-2.78,-0.22,3.42
2024-11-15,002171,7.6,7.79,7.97,7.58,526258,411317122.64,5.08,1.43,0.11,4.06
2024-11-18,002171,7.76,7.45,7.87,7.41,306657,233583125.94,5.91,-4.36,-0.34,2.37
2024-11-19,002171,7.43,7.6,7.6,7.3,253221,189100625.01,4.03,2.01,0.15,1.95
2024-11-20,002171,7.6,7.71,7.78,7.53,221275,170002496.07,3.29,1.45,0.11,1.71
2024-11-21,002171,7.73,8.02,8.17,7.72,558543,443261106.39,5.84,4.02,0.31,4.31
2024-11-22,002171,7.95,7.96,8.37,7.92,755788,614701124.07,5.61,-0.75,-0.06,5.55
2024-11-25,002171,7.94,8.04,8.12,7.86,546059,437484598.25,3.27,1.01,0.08,4.01
2024-11-26,002171,8.03,7.91,8.24,7.85,380992,305930432.26,4.85,-1.62,-0.13,2.8
2024-11-27,002171,7.85,8.17,8.17,7.61,491345,389592190.95,7.08,3.29,0.26,3.61
2024-11-28,002171,8.52,8.7,8.99,8.31,1323622,1148520653.14,8.32,6.49,0.53,9.37
2024-11-29,002171,8.63,8.71,8.9,8.48,842311,732958754.58,4.83,0.11,0.01,5.96
2024-12-02,002171,8.58,8.61,8.74,8.44,512048,440491068.43,3.44,-1.15,-0.1,3.58
2024-12-03,002171,8.69,8.54,8.75,8.33,403765,342969489.89,4.88,-0.81,-0.07,2.83
2024-12-04,002171,8.53,8.6,8.95,8.51,499534,434859973.51,5.15,0.7,0.06,3.5
2024-12-05,002171,8.54,8.73,8.76,8.42,388159,334008525.85,3.95,1.51,0.13,2.67
2024-12-06,002171,8.82,8.97,9.1,8.7,589992,526038176.17,4.58,2.75,0.24,4.06
2024-12-09,002171,9.1,8.85,9.37,8.75,600253,542447537.84,6.91,-1.34,-0.12,4.13
2024-12-10,002171,9.03,8.85,9.09,8.66,552285,488690175.28,4.86,0.0,0.0,3.8
2024-12-11,002171,8.8,8.93,9.04,8.76,352451,313269863.01,3.16,0.9,0.08,2.42
2024-12-12,002171,8.94,9.55,9.76,8.94,749926,713194780.02,9.18,6.94,0.62,5.16
2024-12-13,002171,9.5,9.18,9.54,8.95,561993,516205913.24,6.18,-3.87,-0.37,3.87
2024-12-16,002171,9.16,9.05,9.3,8.98,283422,258762967.95,3.49,-1.42,-0.13,1.95
2024-12-17,002171,9.03,8.81,9.05,8.74,189471,167562679.14,3.43,-2.65,-0.24,1.3
2024-12-18,002171,8.76,8.88,8.98,8.75,228724,202839989.34,2.61,0.79,0.07,1.57
2024-12-19,002171,8.75,8.66,8.84,8.5,241899,208515254.16,3.83,-2.48,-0.22,1.66
2024-12-20,002171,8.85,9.06,9.27,8.69,425989,386522559.89,6.7,4.62,0.4,2.93
2024-12-23,002171,9.06,8.92,9.27,8.89,239153,216894356.35,4.19,-1.55,-0.14,1.62
2024-12-24,002171,8.88,8.79,9.1,8.7,257838,228972804.02,4.48,-1.46,-0.13,1.74
2024-12-25,002171,8.78,8.75,8.83,8.53,172655,149820328.44,3.41,-0.46,-0.04,1.17
2024-12-26,002171,8.73,8.99,9.18,8.6,290244,262285202.38,6.63,2.74,0.24,1.96
2024-12-27,002171,8.99,8.99,9.22,8.93,296455,268973568.66,3.23,0.0,0.0,2.0
2024-12-30,002171,8.92,8.76,8.95,8.7,182058,160488175.12,2.78,-2.56,-0.23,1.23
2024-12-31,002171,8.75,8.2,8.79,8.19,381627,319324241.73,6.85,-6.39,-0.56,2.55
2025-01-02,002171,8.15,8.08,8.32,8.0,238904,194566598.61,3.9,-1.46,-0.12,1.59
2025-01-03,002171,8.04,8.08,8.47,8.02,264349,218103032.75,5.57,0.0,0.0,1.76
2025-01-06,002171,8.05,8.08,8.21,7.92,173739,140486371.05,3.59,0.0,0.0,1.16
2025-01-07,002171,8.1,8.46,8.47,8.02,154890,128612508.84,5.57,4.7,0.38,1.03
2025-01-08,002171,8.41,8.07,8.41,7.64,287183,228497100.33,9.1,-4.61,-0.39,1.92
2025-01-09,002171,7.91,8.42,8.53,7.88,233607,193833311.88,8.05,4.34,0.35,1.56
2025-01-10,002171,8.38,8.31,8.78,8.31,194957,166035907.4,5.58,-1.31,-0.11,1.3
2025-01-13,002171,8.23,8.34,8.47,8.17,127552,106274905.0,3.61,0.36,0.03,0.85
2025-01-14,002171,8.36,8.85,8.88,8.25,211616,183596152.14,7.55,6.12,0.51,1.41
2025-01-15,002171,8.83,8.75,8.88,8.54,161463,140583257.68,3.84,-1.13,-0.1,1.08
2025-01-16,002171,8.78,8.74,8.92,8.65,149634,131201152.03,3.09,-0.11,-0.01,1.0
2025-01-17,002171,8.67,8.77,8.95,8.67,153575,135979472.74,3.2,0.34,0.03,1.02
2025-01-20,002171,8.83,8.71,8.9,8.67,108658,95635408.03,2.62,-0.68,-0.06,0.72
2025-01-21,002171,8.74,8.36,8.79,8.31,217130,183503003.83,5.51,-4.02,-0.35,1.45
2025-01-22,002171,8.36,8.52,8.72,8.33,288682,247268930.68,4.67,1.91,0.16,1.93
2025-01-23,002171,8.57,8.41,8.75,8.37,157640,134799079.44,4.46,-1.29,-0.11,1.05
2025-01-24,002171,8.36,8.61,8.65,8.35,126145,107854272.49,3.57,2.38,0.2,0.84
2025-01-27,002171,8.62,8.42,8.65,8.38,94021,79749093.06,3.14,-2.21,-0.19,0.63
2025-02-05,002171,8.52,8.13,8.55,8.08,165071,135994853.0,5.58,-3.44,-0.29,1.1
2025-02-06,002171,8.17,8.03,8.25,7.96,283683,229506202.44,3.57,-1.23,-0.1,1.89
2025-02-07,002171,8.02,8.33,8.42,7.96,259445,213670925.22,5.73,3.74,0.3,1.73
2025-02-10,002171,8.33,8.38,8.51,8.3,219807,184991516.2,2.52,0.6,0.05,1.47
2025-02-11,002171,8.42,8.14,8.48,8.09,198733,163132678.28,4.65,-2.86,-0.24,1.33
2025-02-12,002171,8.12,8.18,8.2,8.07,123333,100444909.71,1.6,0.49,0.04,0.82
2025-02-13,002171,8.2,7.99,8.22,7.97,184473,148637841.74,3.06,-2.32,-0.19,1.23
2025-02-14,002171,7.96,7.81,8.06,7.75,208905,164088991.14,3.88,-2.25,-0.18,1.39
2025-02-17,002171,7.81,7.64,7.81,7.49,342498,261331229.14,4.1,-2.18,-0.17,2.28
2025-02-18,002171,7.65,7.73,7.9,7.53,271049,209993198.4,4.84,1.18,0.09,1.81
2025-02-19,002171,7.73,8.24,8.32,7.71,346903,279307906.95,7.89,6.6,0.51,2.31
2025-02-20,002171,8.2,8.74,8.79,8.16,434802,370853701.78,7.65,6.07,0.5,2.9
2025-02-21,002171,8.64,8.7,8.86,8.63,227845,198663449.83,2.63,-0.46,-0.04,1.52
2025-02-24,002171,8.65,8.84,9.01,8.61,217811,192926517.16,4.6,1.61,0.14,1.45
2025-02-25,002171,8.76,8.84,8.98,8.58,189101,166532494.1,4.52,0.0,0.0,1.26
2025-02-26,002171,8.85,9.15,9.29,8.71,284614,260452554.03,6.56,3.51,0.31,1.9
2025-02-27,002171,9.23,8.97,9.26,8.78,246226,221046494.26,5.25,-1.97,-0.18,1.64
2025-02-28,002171,9.09,8.77,9.42,8.72,208816,188134593.43,7.8,-2.23,-0.2,1.39
2025-03-03,002171,8.77,9.13,9.3,8.63,304267,276381933.83,7.64,4.1,0.36,2.03
2025-03-04,002171,9.09,9.45,9.53,9.05,301355,281612584.66,5.26,3.5,0.32,2.01
2025-03-05,002171,9.46,9.47,9.6,9.2,189133,177377579.64,4.23,0.21,0.02,1.26
2025-03-06,002171,9.47,9.45,9.56,9.35,178670,168357822.73,2.22,-0.21,-0.02,1.19
2025-03-07,002171,9.46,9.76,9.82,9.36,285959,276449923.79,4.87,3.28,0.31,1.91
