Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-23,002448,5.49,5.4,5.52,5.4,53537,29275136.0,2.19,-1.46,-0.08,1.1
2024-07-24,002448,5.39,5.27,5.4,5.26,63078,33522619.73,2.59,-2.41,-0.13,1.3
2024-07-25,002448,5.23,5.35,5.4,5.22,60918,32461913.47,3.42,1.52,0.08,1.25
2024-07-26,002448,5.41,5.67,5.84,5.4,179621,101770855.79,8.22,5.98,0.32,3.69
2024-07-29,002448,5.7,5.73,5.8,5.62,118597,68036173.72,3.17,1.06,0.06,2.44
2024-07-30,002448,5.73,5.65,5.73,5.62,83668,47333509.64,1.92,-1.4,-0.08,1.72
2024-07-31,002448,5.63,5.85,5.86,5.63,93151,53787438.68,4.07,3.54,0.2,1.91
2024-08-01,002448,5.85,5.89,5.92,5.8,79128,46431752.6,2.05,0.68,0.04,1.63
2024-08-02,002448,5.84,5.9,6.06,5.76,146406,85978427.2,5.09,0.17,0.01,3.01
2024-08-05,002448,5.8,5.58,5.86,5.57,147291,84107459.61,4.92,-5.42,-0.32,3.03
2024-08-06,002448,5.6,5.66,5.69,5.6,68294,38570148.03,1.61,1.43,0.08,1.4
2024-08-07,002448,5.65,5.65,5.73,5.63,54431,30900470.96,1.77,-0.18,-0.01,1.12
2024-08-08,002448,5.62,5.58,5.64,5.5,56064,31240968.1,2.48,-1.24,-0.07,1.15
2024-08-09,002448,5.6,5.57,5.67,5.56,53006,29768719.0,1.97,-0.18,-0.01,1.09
2024-08-12,002448,5.56,5.53,5.59,5.49,42509,23553000.0,1.8,-0.72,-0.04,0.87
2024-08-13,002448,5.53,5.65,5.66,5.49,64726,36064671.0,3.07,2.17,0.12,1.33
2024-08-14,002448,5.63,5.57,5.67,5.56,55750,31290669.0,1.95,-1.42,-0.08,1.15
2024-08-15,002448,5.55,5.67,5.68,5.52,61448,34592205.85,2.87,1.8,0.1,1.26
2024-08-16,002448,5.67,5.63,5.69,5.61,38280,21635252.0,1.41,-0.71,-0.04,0.79
2024-08-19,002448,5.63,5.62,5.7,5.6,47103,26606251.5,1.78,-0.18,-0.01,0.97
2024-08-20,002448,5.62,5.45,5.62,5.43,70214,38579040.65,3.38,-3.02,-0.17,1.44
2024-08-21,002448,5.41,5.41,5.49,5.4,43117,23476714.0,1.65,-0.73,-0.04,0.89
2024-08-22,002448,5.41,5.37,5.45,5.34,36338,19549552.3,2.03,-0.74,-0.04,0.75
2024-08-23,002448,5.33,5.26,5.36,5.24,68473,36221997.49,2.23,-2.05,-0.11,1.41
2024-08-26,002448,5.25,5.43,5.44,5.25,55883,30031892.83,3.61,3.23,0.17,1.15
2024-08-27,002448,5.41,5.32,5.47,5.28,53737,28715109.0,3.5,-2.03,-0.11,1.1
2024-08-28,002448,5.3,5.25,5.32,5.15,93104,48570062.0,3.2,-1.32,-0.07,1.91
2024-08-29,002448,5.23,5.38,5.39,5.21,70352,37402383.64,3.43,2.48,0.13,1.44
2024-08-30,002448,5.4,5.52,5.57,5.35,84912,46663454.02,4.09,2.6,0.14,1.74
2024-09-02,002448,5.5,5.41,5.54,5.4,62949,34577929.0,2.54,-1.99,-0.11,1.29
2024-09-03,002448,5.44,5.46,5.51,5.39,49235,26829609.0,2.22,0.92,0.05,1.01
2024-09-04,002448,5.45,5.45,5.5,5.4,42255,23082293.0,1.83,-0.18,-0.01,0.87
2024-09-05,002448,5.49,5.5,5.54,5.45,47573,26147688.9,1.65,0.92,0.05,0.98
2024-09-06,002448,5.48,5.39,5.52,5.38,49632,27056359.0,2.55,-2.0,-0.11,1.02
2024-09-09,002448,5.37,5.37,5.42,5.31,43693,23427815.5,2.04,-0.37,-0.02,0.9
2024-09-10,002448,5.41,5.39,5.41,5.27,46110,24570787.02,2.61,0.37,0.02,0.95
2024-09-11,002448,5.4,5.33,5.4,5.29,31606,16891461.28,2.04,-1.11,-0.06,0.65
2024-09-12,002448,5.32,5.28,5.37,5.26,42035,22351888.0,2.06,-0.94,-0.05,0.86
2024-09-13,002448,5.3,5.14,5.3,5.13,70894,36726450.0,3.22,-2.65,-0.14,1.46
2024-09-18,002448,5.12,5.08,5.14,4.97,69856,35202729.0,3.31,-1.17,-0.06,1.43
2024-09-19,002448,5.12,5.25,5.27,5.1,72264,37676413.0,3.35,3.35,0.17,1.48
2024-09-20,002448,5.28,5.21,5.28,5.18,38531,20104447.0,1.9,-0.76,-0.04,0.79
2024-09-23,002448,5.2,5.24,5.27,5.18,36498,19094275.0,1.73,0.58,0.03,0.75
2024-09-24,002448,5.25,5.41,5.41,5.22,75611,40370695.5,3.63,3.24,0.17,1.55
2024-09-25,002448,5.44,5.49,5.58,5.43,88144,48613137.0,2.77,1.48,0.08,1.81
2024-09-26,002448,5.46,5.62,5.63,5.44,77219,42865377.5,3.46,2.37,0.13,1.59
2024-09-27,002448,5.69,5.84,5.9,5.66,130209,75240843.44,4.27,3.91,0.22,2.67
2024-09-30,002448,6.0,6.35,6.38,5.92,277125,170861024.42,7.88,8.73,0.51,5.69
2024-10-08,002448,6.98,6.64,6.99,6.31,329024,217903836.54,10.71,4.57,0.29,6.76
2024-10-09,002448,6.49,6.09,6.49,6.08,217919,136969077.36,6.17,-8.28,-0.55,4.48
2024-10-10,002448,6.15,6.15,6.28,6.04,138315,85389550.2,3.94,0.99,0.06,2.84
2024-10-11,002448,6.15,5.87,6.18,5.82,167618,99790081.36,5.85,-4.55,-0.28,3.44
2024-10-14,002448,5.89,5.98,5.98,5.81,102368,60654538.26,2.9,1.87,0.11,2.1
2024-10-15,002448,5.93,5.86,5.99,5.86,99461,58736562.5,2.17,-2.01,-0.12,2.04
2024-10-16,002448,5.82,5.85,5.89,5.77,107467,62581626.0,2.05,-0.17,-0.01,2.21
2024-10-17,002448,5.85,5.78,5.93,5.78,95806,56108315.5,2.56,-1.2,-0.07,1.97
2024-10-18,002448,5.79,5.9,5.97,5.75,129442,75987198.2,3.81,2.08,0.12,2.66
2024-10-21,002448,5.9,5.87,5.94,5.85,128956,75953908.36,1.53,-0.51,-0.03,2.65
2024-10-22,002448,5.89,5.99,5.99,5.84,139689,82944967.85,2.56,2.04,0.12,2.87
2024-10-23,002448,5.96,5.99,6.03,5.93,144258,86341672.5,1.67,0.0,0.0,2.96
2024-10-24,002448,5.97,6.01,6.03,5.93,99716,59558239.69,1.67,0.33,0.02,2.05
2024-10-25,002448,6.03,6.07,6.09,6.02,128241,77590373.66,1.16,1.0,0.06,2.63
2024-10-28,002448,6.08,6.2,6.2,6.05,150817,92385413.0,2.47,2.14,0.13,3.1
2024-10-29,002448,6.2,6.09,6.2,6.06,141538,86642829.85,2.26,-1.77,-0.11,2.91
2024-10-30,002448,6.11,6.07,6.13,6.01,103208,62561145.5,1.97,-0.33,-0.02,2.12
2024-10-31,002448,6.05,6.13,6.15,6.04,142433,86984080.97,1.81,0.99,0.06,2.93
2024-11-01,002448,6.1,5.93,6.13,5.91,160015,95900567.53,3.59,-3.26,-0.2,3.29
2024-11-04,002448,5.92,6.08,6.08,5.92,100319,60493738.5,2.7,2.53,0.15,2.06
2024-11-05,002448,6.08,6.22,6.22,6.08,159659,98398485.1,2.3,2.3,0.14,3.28
2024-11-06,002448,6.26,6.29,6.36,6.19,186741,117220217.86,2.73,1.13,0.07,3.84
2024-11-07,002448,6.26,6.44,6.44,6.21,194777,124105200.26,3.66,2.38,0.15,4.0
2024-11-08,002448,6.49,6.38,6.53,6.36,167482,107453756.04,2.64,-0.93,-0.06,3.44
2024-11-11,002448,6.38,6.46,6.46,6.34,123761,79312193.9,1.88,1.25,0.08,2.54
2024-11-12,002448,6.48,6.42,6.55,6.38,187984,121739803.61,2.63,-0.62,-0.04,3.86
2024-11-13,002448,6.42,6.47,6.47,6.28,129260,82627518.85,2.96,0.78,0.05,2.65
2024-11-14,002448,6.45,6.29,6.49,6.27,117795,74888110.0,3.4,-2.78,-0.18,2.42
2024-11-15,002448,6.25,6.16,6.33,6.15,98712,61713233.62,2.86,-2.07,-0.13,2.03
2024-11-18,002448,6.19,6.13,6.28,6.1,112514,69683211.84,2.92,-0.49,-0.03,2.31
2024-11-19,002448,6.18,6.29,6.29,6.14,101995,63428346.18,2.45,2.61,0.16,2.09
2024-11-20,002448,6.29,6.4,6.41,6.26,130701,83022170.51,2.38,1.75,0.11,2.68
2024-11-21,002448,6.48,6.5,6.53,6.4,210051,135876715.2,2.03,1.56,0.1,4.31
2024-11-22,002448,6.46,6.23,6.5,6.21,167221,106574633.81,4.46,-4.15,-0.27,3.43
2024-11-25,002448,6.29,6.47,6.47,6.24,167349,106856607.34,3.69,3.85,0.24,3.44
2024-11-26,002448,6.47,6.5,6.65,6.4,251942,163994396.6,3.86,0.46,0.03,5.17
2024-11-27,002448,6.5,6.49,6.51,6.28,167988,107158211.23,3.54,-0.15,-0.01,3.45
2024-11-28,002448,6.48,6.48,6.55,6.46,162437,105491098.51,1.39,-0.15,-0.01,3.34
2024-11-29,002448,6.48,6.55,6.58,6.48,171626,112249395.92,1.54,1.08,0.07,3.53
2024-12-02,002448,6.52,6.81,6.85,6.52,301395,202533866.55,5.04,3.97,0.26,6.19
2024-12-03,002448,6.8,6.89,6.98,6.72,279861,191520990.5,3.82,1.17,0.08,5.75
2024-12-04,002448,6.82,6.8,6.9,6.73,185650,126453041.5,2.47,-1.31,-0.09,3.81
2024-12-05,002448,6.8,6.93,7.0,6.77,275799,191321240.65,3.38,1.91,0.13,5.66
2024-12-06,002448,6.93,6.86,6.94,6.78,189931,130006028.0,2.31,-1.01,-0.07,3.9
2024-12-09,002448,6.86,6.84,6.91,6.77,148469,101552870.6,2.04,-0.29,-0.02,3.05
2024-12-10,002448,6.97,6.8,7.0,6.76,194113,133467894.72,3.51,-0.58,-0.04,3.99
2024-12-11,002448,6.77,6.82,6.83,6.74,134577,91463516.0,1.32,0.29,0.02,2.76
2024-12-12,002448,6.82,6.81,6.84,6.7,130613,88566367.1,2.05,-0.15,-0.01,2.68
2024-12-13,002448,6.76,6.67,6.79,6.65,118882,79770797.0,2.06,-2.06,-0.14,2.44
2024-12-16,002448,6.68,6.71,6.73,6.65,98463,65917858.0,1.2,0.6,0.04,2.02
2024-12-17,002448,6.7,6.44,6.7,6.42,119251,77764063.55,4.17,-4.02,-0.27,2.45
2024-12-18,002448,6.45,6.41,6.49,6.39,85118,54755633.0,1.55,-0.47,-0.03,1.75
2024-12-19,002448,6.36,6.41,6.44,6.28,90865,57804451.6,2.5,0.0,0.0,1.87
2024-12-20,002448,6.4,6.44,6.5,6.38,80256,51766898.67,1.87,0.47,0.03,1.65
2024-12-23,002448,6.42,6.15,6.45,6.13,130961,81890628.32,4.97,-4.5,-0.29,2.69
2024-12-24,002448,6.19,6.27,6.31,6.16,99229,61982018.86,2.44,1.95,0.12,2.04
2024-12-25,002448,6.25,6.15,6.27,6.05,97014,59586981.21,3.51,-1.91,-0.12,1.99
2024-12-26,002448,6.17,6.33,6.34,6.13,138627,87046061.5,3.41,2.93,0.18,2.85
2024-12-27,002448,6.34,6.45,6.48,6.31,92905,59617013.8,2.69,1.9,0.12,1.91
2024-12-30,002448,6.41,6.43,6.46,6.32,81190,52019593.0,2.17,-0.31,-0.02,1.67
2024-12-31,002448,6.44,6.26,6.46,6.25,78417,49795689.0,3.27,-2.64,-0.17,1.61
2025-01-02,002448,6.26,6.13,6.34,6.05,88559,55028844.0,4.63,-2.08,-0.13,1.82
2025-01-03,002448,6.16,5.83,6.16,5.82,103897,62139971.64,5.55,-4.89,-0.3,2.13
2025-01-06,002448,5.85,5.92,5.97,5.66,81140,47535149.68,5.32,1.54,0.09,1.67
2025-01-07,002448,5.9,6.0,6.03,5.88,73264,43663580.48,2.53,1.35,0.08,1.5
2025-01-08,002448,5.98,5.97,6.0,5.79,74322,43928325.2,3.5,-0.5,-0.03,1.53
2025-01-09,002448,5.92,5.92,6.0,5.86,72522,42979275.91,2.35,-0.84,-0.05,1.49
2025-01-10,002448,5.92,6.1,6.51,5.89,328261,204840066.37,10.47,3.04,0.18,6.74
2025-01-13,002448,5.8,6.24,6.33,5.8,289973,178322097.49,8.69,2.3,0.14,5.96
2025-01-14,002448,6.24,6.45,6.46,6.2,261278,166939941.4,4.17,3.37,0.21,5.37
2025-01-15,002448,6.55,6.65,7.08,6.53,445093,299626509.48,8.53,3.1,0.2,9.14
2025-01-16,002448,6.66,6.64,6.76,6.52,257264,170906502.5,3.61,-0.15,-0.01,5.28
2025-01-17,002448,6.61,6.64,6.68,6.53,185571,122798917.0,2.26,0.0,0.0,3.81
2025-01-20,002448,6.69,6.73,6.8,6.64,192064,129144833.24,2.41,1.36,0.09,3.94
2025-01-21,002448,6.73,6.72,6.79,6.62,158840,106389513.0,2.53,-0.15,-0.01,3.26
2025-01-22,002448,6.68,6.65,6.69,6.6,110395,73440614.0,1.34,-1.04,-0.07,2.27
2025-01-23,002448,6.68,6.59,6.75,6.58,152312,101551877.2,2.56,-0.9,-0.06,3.13
2025-01-24,002448,6.55,6.62,6.64,6.53,120514,79339165.0,1.67,0.46,0.03,2.48
2025-01-27,002448,6.63,6.53,6.71,6.51,112880,74506320.44,3.02,-1.36,-0.09,2.32
2025-02-05,002448,6.59,6.54,6.6,6.5,87623,57411505.08,1.53,0.15,0.01,1.8
2025-02-06,002448,6.53,7.19,7.19,6.52,460186,322278790.97,10.24,9.94,0.65,9.45
2025-02-07,002448,7.76,7.91,7.91,7.48,1677597,1305730907.95,5.98,10.01,0.72,34.46
2025-02-10,002448,7.89,8.06,8.6,7.7,1733482,1404226146.63,11.38,1.9,0.15,35.6
2025-02-11,002448,8.09,7.66,8.31,7.65,1278527,1013654933.56,8.19,-4.96,-0.4,26.26
2025-02-12,002448,7.61,7.81,7.92,7.61,892722,696789743.41,4.05,1.96,0.15,18.34
2025-02-13,002448,7.82,7.67,7.98,7.66,621931,483648431.25,4.1,-1.79,-0.14,12.77
2025-02-14,002448,7.59,8.0,8.38,7.59,991398,795001128.16,10.3,4.3,0.33,20.36
2025-02-17,002448,8.07,8.22,8.32,8.04,749784,613287566.13,3.5,2.75,0.22,15.4
2025-02-18,002448,8.1,8.44,8.91,8.08,971945,832285563.47,10.1,2.68,0.22,19.96
2025-02-19,002448,8.34,8.56,8.8,8.32,779586,668621589.26,5.69,1.42,0.12,16.01
2025-02-20,002448,8.55,8.38,8.71,8.28,566915,476935569.22,5.02,-2.1,-0.18,11.64
2025-02-21,002448,8.26,8.33,8.45,8.18,474134,393536616.4,3.22,-0.6,-0.05,9.74
2025-02-24,002448,8.31,8.14,8.35,8.03,428102,349405389.25,3.84,-2.28,-0.19,8.79
2025-02-25,002448,8.0,8.06,8.2,7.97,339956,273862941.55,2.83,-0.98,-0.08,6.98
2025-02-26,002448,8.07,8.19,8.38,8.05,408482,336038630.52,4.09,1.61,0.13,8.39
2025-02-27,002448,8.18,8.02,8.22,7.87,346058,278327318.0,4.27,-2.08,-0.17,7.11
2025-02-28,002448,8.03,7.69,8.07,7.65,281111,219730402.68,5.24,-4.11,-0.33,5.77
2025-03-03,002448,7.72,7.75,7.83,7.6,221937,171605345.06,2.99,0.78,0.06,4.56
2025-03-04,002448,7.65,7.89,7.99,7.65,237789,187135523.91,4.39,1.81,0.14,4.88
2025-03-05,002448,7.89,7.94,8.04,7.83,213236,168765870.95,2.66,0.63,0.05,4.38
2025-03-06,002448,8.0,8.05,8.11,7.95,262096,210741500.78,2.02,1.39,0.11,5.38
2025-03-07,002448,8.05,8.09,8.27,7.98,317601,258121245.7,3.6,0.5,0.04,6.52
