Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,002805,10.82,10.77,10.92,10.56,51969,55812472.6,3.36,0.47,0.05,1.86
2024-06-11,002805,10.78,10.82,10.84,10.51,39756,42522465.8,3.06,0.46,0.05,1.43
2024-06-12,002805,10.79,11.17,11.2,10.73,59640,66058891.88,4.34,3.23,0.35,2.14
2024-06-13,002805,11.17,11.0,11.28,10.96,49489,54907889.31,2.86,-1.52,-0.17,1.77
2024-06-14,002805,11.18,11.3,11.8,11.05,97147,110625074.8,6.82,2.73,0.3,3.48
2024-06-17,002805,11.19,11.15,11.35,11.0,50765,56748845.22,3.1,-1.33,-0.15,1.82
2024-06-18,002805,11.15,11.21,11.26,11.0,40295,45019427.08,2.33,0.54,0.06,1.45
2024-06-19,002805,11.12,11.18,11.37,10.95,58550,65253207.6,3.75,-0.27,-0.03,2.1
2024-06-20,002805,11.14,10.71,11.17,10.71,53187,57670809.6,4.11,-4.2,-0.47,1.91
2024-06-21,002805,10.79,10.61,10.8,10.6,30559,32559557.7,1.87,-0.93,-0.1,1.1
2024-06-24,002805,10.48,10.04,10.59,10.01,56116,57140230.95,5.47,-5.37,-0.57,2.01
2024-06-25,002805,10.04,10.28,10.5,9.96,64336,66260539.36,5.38,2.39,0.24,2.31
2024-06-26,002805,10.3,10.55,10.85,10.0,81465,84842740.9,8.27,2.63,0.27,2.92
2024-06-27,002805,10.46,10.2,10.63,10.19,53730,55934139.8,4.17,-3.32,-0.35,1.93
2024-06-28,002805,10.14,10.47,11.22,10.14,89491,95344829.2,10.59,2.65,0.27,3.21
2024-07-01,002805,10.41,10.35,10.55,10.13,67347,69442927.2,4.01,-1.15,-0.12,2.42
2024-07-02,002805,10.35,10.28,10.46,10.24,37617,38901393.34,2.13,-0.68,-0.07,1.35
2024-07-03,002805,10.33,10.21,10.46,10.16,35042,36025028.9,2.92,-0.68,-0.07,1.26
2024-07-04,002805,10.2,9.94,10.25,9.9,44358,44522456.1,3.43,-2.64,-0.27,1.59
2024-07-05,002805,9.85,9.99,10.02,9.72,28441,28187594.2,3.02,0.5,0.05,1.02
2024-07-08,002805,9.77,9.69,9.97,9.67,36007,35115707.2,3.0,-3.0,-0.3,1.29
2024-07-09,002805,9.47,9.59,9.66,9.21,78600,74076466.23,4.64,-1.03,-0.1,2.82
2024-07-10,002805,9.35,9.48,9.76,9.35,44518,42658701.0,4.28,-1.15,-0.11,1.6
2024-07-11,002805,9.7,10.01,10.06,9.7,80140,79379027.3,3.8,5.59,0.53,2.87
2024-07-12,002805,10.0,9.91,10.13,9.86,45944,45873049.3,2.7,-1.0,-0.1,1.65
2024-07-15,002805,10.04,9.7,10.08,9.66,43550,42638344.34,4.24,-2.12,-0.21,1.56
2024-07-16,002805,9.69,9.7,9.9,9.5,28308,27430763.0,4.12,0.0,0.0,1.02
2024-07-17,002805,9.6,9.5,9.79,9.5,29529,28270447.27,2.99,-2.06,-0.2,1.06
2024-07-18,002805,9.41,9.39,9.52,9.13,39772,37091473.5,4.11,-1.16,-0.11,1.43
2024-07-19,002805,9.37,9.49,9.68,9.27,36230,34335635.0,4.37,1.06,0.1,1.3
2024-07-22,002805,9.45,9.46,9.6,9.4,26661,25287279.0,2.11,-0.32,-0.03,0.96
2024-07-23,002805,9.43,9.26,9.59,9.25,30448,28667324.8,3.59,-2.11,-0.2,1.09
2024-07-24,002805,9.25,8.99,9.32,8.96,43931,39872054.78,3.89,-2.92,-0.27,1.58
2024-07-25,002805,9.01,9.16,9.32,8.92,49160,45004892.23,4.45,1.89,0.17,1.76
2024-07-26,002805,9.16,9.21,9.36,9.13,28218,26119998.4,2.51,0.55,0.05,1.01
2024-07-29,002805,9.21,9.1,9.23,8.97,34599,31343410.8,2.82,-1.19,-0.11,1.24
2024-07-30,002805,9.15,9.27,9.36,9.12,42371,39159982.8,2.64,1.87,0.17,1.52
2024-07-31,002805,9.24,9.6,9.76,9.2,64233,60910266.4,6.04,3.56,0.33,2.3
2024-08-01,002805,9.76,10.56,10.56,9.76,247925,258464855.79,8.33,10.0,0.96,8.89
2024-08-02,002805,10.26,9.99,10.26,9.98,181855,183976968.82,2.65,-5.4,-0.57,6.52
2024-08-05,002805,9.93,9.74,10.13,9.74,94025,93510005.8,3.9,-2.5,-0.25,3.37
2024-08-06,002805,9.99,9.91,10.04,9.74,67345,66373754.5,3.08,1.75,0.17,2.42
2024-08-07,002805,9.84,9.9,9.91,9.76,49874,49169479.0,1.51,-0.1,-0.01,1.79
2024-08-08,002805,9.81,9.65,9.89,9.48,60445,58399324.8,4.14,-2.53,-0.25,2.17
2024-08-09,002805,9.7,9.43,9.77,9.42,51942,49671156.0,3.63,-2.28,-0.22,1.86
2024-08-12,002805,9.41,9.32,9.44,9.27,36771,34317974.6,1.8,-1.17,-0.11,1.32
2024-08-13,002805,9.33,9.56,9.6,9.22,48192,45547185.28,4.08,2.58,0.24,1.73
2024-08-14,002805,9.57,9.37,9.62,9.33,35398,33320324.25,3.03,-1.99,-0.19,1.27
2024-08-15,002805,9.3,9.42,9.48,9.18,38839,36337694.2,3.2,0.53,0.05,1.39
2024-08-16,002805,9.42,9.24,9.52,9.24,37955,35539558.8,2.97,-1.91,-0.18,1.36
2024-08-19,002805,9.21,9.3,9.65,9.12,42842,40111438.8,5.74,0.65,0.06,1.54
2024-08-20,002805,9.29,9.44,9.55,9.24,61989,58403342.0,3.33,1.51,0.14,2.22
2024-08-21,002805,9.45,9.97,10.02,9.24,144979,141274428.03,8.26,5.61,0.53,5.2
2024-08-22,002805,9.98,9.61,10.11,9.54,134263,132356620.45,5.72,-3.61,-0.36,4.82
2024-08-23,002805,9.42,9.01,9.42,8.97,100263,91148488.8,4.68,-6.24,-0.6,3.6
2024-08-26,002805,8.98,9.91,9.91,8.93,91474,89289488.4,10.88,9.99,0.9,3.28
2024-08-27,002805,9.65,9.9,10.1,9.58,166894,164710024.96,5.25,-0.1,-0.01,5.99
2024-08-28,002805,9.71,9.81,9.9,9.68,74234,72487461.35,2.22,-0.91,-0.09,2.66
2024-08-29,002805,9.88,10.06,10.09,9.71,144030,143443503.4,3.87,2.55,0.25,5.17
2024-08-30,002805,9.96,10.22,10.24,9.92,157390,159285376.07,3.18,1.59,0.16,5.64
2024-09-02,002805,10.16,10.05,10.36,10.02,121048,123247324.6,3.33,-1.66,-0.17,4.34
2024-09-03,002805,10.05,10.32,10.56,9.96,138811,142055800.72,5.97,2.69,0.27,4.98
2024-09-04,002805,11.0,11.35,11.35,10.5,221579,244922641.3,8.24,9.98,1.03,7.95
2024-09-05,002805,11.5,11.71,12.48,11.39,407308,482282702.07,9.6,3.17,0.36,14.61
2024-09-06,002805,11.36,10.87,11.48,10.71,293879,326732141.02,6.58,-7.17,-0.84,10.54
2024-09-09,002805,10.75,11.02,11.82,10.55,243156,271368720.32,11.68,1.38,0.15,8.72
2024-09-10,002805,11.0,10.9,11.47,10.38,209854,227174777.61,9.89,-1.09,-0.12,7.53
2024-09-11,002805,10.85,11.39,11.6,10.71,264229,299495710.68,8.17,4.5,0.49,9.48
2024-09-12,002805,10.87,10.95,11.15,10.62,172863,189847576.33,4.65,-3.86,-0.44,6.2
2024-09-13,002805,10.99,10.41,11.03,10.0,186888,194479392.93,9.41,-4.93,-0.54,6.7
2024-09-18,002805,10.15,9.69,10.15,9.5,136796,133382977.3,6.24,-6.92,-0.72,4.91
2024-09-19,002805,9.83,9.99,10.06,9.6,102569,101502882.69,4.75,3.1,0.3,3.68
2024-09-20,002805,10.1,9.89,10.15,9.82,77420,76869737.0,3.3,-1.0,-0.1,2.78
2024-09-23,002805,9.82,10.0,10.21,9.78,87128,87238405.4,4.35,1.11,0.11,3.12
2024-09-24,002805,9.97,10.34,10.4,9.87,131278,133762090.89,5.3,3.4,0.34,4.71
2024-09-25,002805,10.41,10.4,10.74,10.34,132482,139554137.1,3.87,0.58,0.06,4.75
2024-09-26,002805,10.36,10.63,10.63,10.34,98875,103805940.4,2.79,2.21,0.23,3.55
2024-09-27,002805,10.82,11.39,11.68,10.77,211652,238003706.51,8.56,7.15,0.76,7.59
2024-09-30,002805,12.0,12.53,12.53,11.56,246779,300369855.53,8.52,10.01,1.14,8.85
2024-10-08,002805,13.78,13.65,13.78,12.67,284480,381545771.63,8.86,8.94,1.12,10.2
2024-10-09,002805,13.58,12.29,13.58,12.29,198699,254169491.62,9.45,-9.96,-1.36,7.13
2024-10-10,002805,12.22,12.14,12.7,11.86,159909,196891002.96,6.83,-1.22,-0.15,5.74
2024-10-11,002805,12.1,11.39,12.23,11.2,124376,143860058.37,8.48,-6.18,-0.75,4.46
2024-10-14,002805,11.52,11.87,11.95,11.31,135742,157887720.76,5.62,4.21,0.48,4.87
2024-10-15,002805,11.78,11.47,11.93,11.45,115934,135144631.4,4.04,-3.37,-0.4,4.16
2024-10-16,002805,11.36,11.63,11.85,11.3,121588,141268784.2,4.8,1.39,0.16,4.36
2024-10-17,002805,11.67,11.41,11.88,11.37,101917,117658360.4,4.39,-1.89,-0.22,3.66
2024-10-18,002805,11.4,11.83,12.01,11.35,160349,187803079.5,5.78,3.68,0.42,5.75
2024-10-21,002805,11.92,12.07,12.28,11.92,121626,147244462.54,3.04,2.03,0.24,4.36
2024-10-22,002805,12.09,12.44,12.64,11.8,156318,189890766.96,6.96,3.07,0.37,5.61
2024-10-23,002805,12.44,12.68,12.85,12.14,229120,284654540.56,5.71,1.93,0.24,8.22
2024-10-24,002805,12.25,11.79,12.28,11.68,206029,244999770.2,4.73,-7.02,-0.89,7.39
2024-10-25,002805,11.9,12.97,12.97,11.8,141501,181872947.94,9.92,10.01,1.18,5.08
2024-10-28,002805,13.97,13.6,13.97,13.3,481362,651792531.48,5.17,4.86,0.63,17.26
2024-10-29,002805,13.62,13.48,14.4,13.46,348508,481669338.1,6.91,-0.88,-0.12,12.5
2024-10-30,002805,13.13,12.81,13.36,12.67,241082,311786493.04,5.12,-4.97,-0.67,8.65
2024-10-31,002805,12.88,13.75,14.09,12.85,393193,537820962.77,9.68,7.34,0.94,14.1
2024-11-01,002805,13.6,13.07,14.72,12.95,311312,424385833.55,12.87,-4.95,-0.68,11.17
2024-11-04,002805,12.94,13.01,13.3,12.71,145610,189590286.6,4.51,-0.46,-0.06,5.22
2024-11-05,002805,12.98,13.37,13.45,12.98,167608,222727206.78,3.61,2.77,0.36,6.01
2024-11-06,002805,13.76,14.71,14.71,13.73,273278,397791996.36,7.33,10.02,1.34,9.8
2024-11-07,002805,16.18,15.5,16.18,15.12,681844,1077862837.8,7.21,5.37,0.79,24.46
2024-11-08,002805,15.73,15.32,16.74,15.22,509229,810273165.41,9.81,-1.16,-0.18,18.26
2024-11-11,002805,15.12,15.63,15.8,14.73,311225,482423812.45,6.98,2.02,0.31,11.16
2024-11-12,002805,15.63,15.1,16.05,15.0,286749,443217890.82,6.72,-3.39,-0.53,10.28
2024-11-13,002805,14.96,15.58,15.81,14.73,240255,368659890.8,7.15,3.18,0.48,8.62
2024-11-14,002805,16.6,15.43,16.83,15.4,339098,549526132.08,9.18,-0.96,-0.15,12.16
2024-11-15,002805,15.28,14.33,15.28,14.26,240754,354918829.5,6.61,-7.13,-1.1,8.63
2024-11-18,002805,14.76,14.43,14.98,13.98,169581,245194670.8,6.98,0.7,0.1,6.08
2024-11-19,002805,14.39,14.58,14.6,13.65,165856,234901629.14,6.58,1.04,0.15,5.95
2024-11-20,002805,14.66,15.08,15.31,14.45,195823,293374442.97,5.9,3.43,0.5,7.02
2024-11-21,002805,15.1,14.98,15.5,14.81,145592,220532032.82,4.58,-0.66,-0.1,5.22
2024-11-22,002805,15.03,14.32,15.26,14.3,156713,230891975.35,6.41,-4.41,-0.66,5.62
2024-11-25,002805,14.29,14.75,15.0,14.23,161284,236605465.34,5.38,3.0,0.43,5.78
2024-11-26,002805,14.92,14.14,14.92,13.92,138570,196882347.2,6.78,-4.14,-0.61,4.97
2024-11-27,002805,13.86,14.15,14.15,13.33,134136,183329596.71,5.8,0.07,0.01,4.81
2024-11-28,002805,14.19,13.74,14.28,13.72,90706,127014896.61,3.96,-2.9,-0.41,3.25
2024-11-29,002805,13.74,13.85,14.24,13.62,91121,126655810.18,4.51,0.8,0.11,3.27
2024-12-02,002805,13.88,14.03,14.04,13.68,87878,122320001.4,2.6,1.3,0.18,3.15
2024-12-03,002805,14.06,13.87,14.15,13.58,78999,109707281.4,4.06,-1.14,-0.16,2.83
2024-12-04,002805,13.75,13.75,14.22,13.6,110901,153462365.0,4.47,-0.87,-0.12,3.98
2024-12-05,002805,13.86,13.97,14.22,13.46,115926,160324118.85,5.53,1.6,0.22,4.16
2024-12-06,002805,13.97,14.19,14.2,13.55,148035,207270933.68,4.65,1.57,0.22,5.31
2024-12-09,002805,14.13,13.94,14.2,13.76,79582,111264663.8,3.1,-1.76,-0.25,2.85
2024-12-10,002805,14.29,13.94,14.43,13.92,105899,149505053.6,3.66,0.0,0.0,3.8
2024-12-11,002805,13.94,13.7,14.0,13.65,99524,136746385.0,2.51,-1.72,-0.24,3.57
2024-12-12,002805,13.68,13.78,13.81,13.54,76470,104663273.8,1.97,0.58,0.08,2.74
2024-12-13,002805,13.77,13.34,13.77,13.33,81731,110163499.0,3.19,-3.19,-0.44,2.93
2024-12-16,002805,13.35,13.52,13.95,13.2,81149,110457814.28,5.62,1.35,0.18,2.91
2024-12-17,002805,13.49,13.27,13.65,13.16,67295,89813702.5,3.62,-1.85,-0.25,2.41
2024-12-18,002805,13.24,13.2,13.38,12.93,51901,68371347.2,3.39,-0.53,-0.07,1.86
2024-12-19,002805,13.05,13.08,13.35,12.64,92287,119169732.2,5.38,-0.91,-0.12,3.31
2024-12-20,002805,13.01,13.04,13.16,12.95,51679,67529454.13,1.61,-0.31,-0.04,1.85
2024-12-23,002805,13.04,12.45,13.08,12.41,60743,76948902.7,5.14,-4.52,-0.59,2.18
2024-12-24,002805,12.46,12.67,12.93,12.35,53229,67064103.1,4.66,1.77,0.22,1.91
2024-12-25,002805,12.69,12.25,12.75,12.17,50652,62380412.0,4.58,-3.31,-0.42,1.82
2024-12-26,002805,12.15,12.33,12.43,12.15,35679,43990316.79,2.29,0.65,0.08,1.28
2024-12-27,002805,12.34,12.39,12.54,12.26,38909,48414480.2,2.27,0.49,0.06,1.4
2024-12-30,002805,12.38,12.28,12.43,12.15,37036,45386874.1,2.26,-0.89,-0.11,1.33
2024-12-31,002805,12.24,11.9,12.35,11.88,46959,56623706.6,3.83,-3.09,-0.38,1.68
2025-01-02,002805,11.9,11.63,12.07,11.48,57250,67733119.6,4.96,-2.27,-0.27,2.05
2025-01-03,002805,11.63,11.12,11.81,11.1,55959,64038427.8,6.1,-4.39,-0.51,2.01
2025-01-06,002805,11.1,11.03,11.22,10.79,48002,52850365.4,3.87,-0.81,-0.09,1.72
2025-01-07,002805,11.02,11.28,11.28,10.95,38405,42683185.8,2.99,2.27,0.25,1.38
2025-01-08,002805,11.28,11.15,11.28,10.82,42501,47065685.4,4.08,-1.15,-0.13,1.52
2025-01-09,002805,11.06,11.22,11.3,11.02,39565,44425264.2,2.51,0.63,0.07,1.42
2025-01-10,002805,11.21,10.81,11.35,10.81,43319,47958457.9,4.81,-3.65,-0.41,1.55
2025-01-13,002805,10.6,10.89,10.95,10.54,33294,35971806.8,3.79,0.74,0.08,1.19
2025-01-14,002805,11.05,11.38,11.39,10.98,47306,53092197.1,3.76,4.5,0.49,1.7
2025-01-15,002805,11.47,11.38,11.55,11.21,42980,48812891.0,2.99,0.0,0.0,1.54
2025-01-16,002805,11.45,11.52,11.62,11.37,42887,49268232.0,2.2,1.23,0.14,1.54
2025-01-17,002805,11.5,11.81,12.6,11.5,108051,127673733.02,9.55,2.52,0.29,3.88
2025-01-20,002805,11.8,11.9,12.05,11.8,66739,79667160.2,2.12,0.76,0.09,2.39
2025-01-21,002805,12.01,11.65,12.07,11.54,53392,62446994.08,4.45,-2.1,-0.25,1.91
2025-01-22,002805,11.44,11.25,11.5,11.2,47798,54082953.2,2.58,-3.43,-0.4,1.71
2025-01-23,002805,11.33,11.0,11.42,11.0,56102,62933145.82,3.73,-2.22,-0.25,2.01
2025-01-24,002805,10.94,11.13,11.28,10.9,40864,45241159.9,3.45,1.18,0.13,1.47
2025-01-27,002805,11.22,10.96,11.32,10.95,35393,39243424.6,3.32,-1.53,-0.17,1.27
2025-02-05,002805,11.2,11.15,11.2,11.01,33650,37455592.0,1.73,1.73,0.19,1.21
2025-02-06,002805,11.15,11.53,11.55,11.03,70125,79582070.4,4.66,3.41,0.38,2.52
2025-02-07,002805,11.58,11.7,11.85,11.5,67381,78785680.8,3.04,1.47,0.17,2.42
2025-02-10,002805,11.72,11.83,11.83,11.56,56665,66418895.01,2.31,1.11,0.13,2.03
2025-02-11,002805,11.8,11.71,11.83,11.52,44861,52243935.2,2.62,-1.01,-0.12,1.61
2025-02-12,002805,11.7,11.94,11.99,11.62,66304,78302512.8,3.16,1.96,0.23,2.38
2025-02-13,002805,11.89,11.96,12.31,11.86,106249,128773429.8,3.77,0.17,0.02,3.81
2025-02-14,002805,11.95,12.33,13.16,11.94,165389,207736308.02,10.2,3.09,0.37,5.93
2025-02-17,002805,12.33,12.38,12.6,12.09,122802,150658574.47,4.14,0.41,0.05,4.4
2025-02-18,002805,12.53,12.7,12.9,12.33,177863,225839113.55,4.6,2.58,0.32,6.38
2025-02-19,002805,12.4,12.87,12.98,12.1,151112,190533034.04,6.93,1.34,0.17,5.42
2025-02-20,002805,12.72,12.88,12.98,12.61,111356,142844207.18,2.87,0.08,0.01,3.99
2025-02-21,002805,12.89,13.07,13.13,12.69,142207,184399277.02,3.42,1.48,0.19,5.1
2025-02-24,002805,13.09,12.94,13.17,12.83,105573,137086581.8,2.6,-0.99,-0.13,3.79
2025-02-25,002805,12.62,12.75,12.92,12.61,88968,113882354.4,2.4,-1.47,-0.19,3.19
2025-02-26,002805,12.78,13.22,13.47,12.78,156479,206148367.5,5.41,3.69,0.47,5.61
2025-02-27,002805,13.33,13.26,13.74,13.12,165582,221454129.96,4.69,0.3,0.04,5.94
2025-02-28,002805,13.1,13.3,13.72,13.1,183387,246050411.41,4.68,0.3,0.04,6.58
2025-03-03,002805,13.5,14.05,14.05,13.41,277958,385406931.6,4.81,5.64,0.75,9.97
2025-03-04,002805,13.88,13.11,13.88,12.96,209821,277078487.86,6.55,-6.69,-0.94,7.53
2025-03-05,002805,13.09,13.02,13.22,12.74,123739,159661531.15,3.66,-0.69,-0.09,4.44
2025-03-06,002805,13.21,13.07,13.26,12.96,115012,150323485.5,2.3,0.38,0.05,4.13
2025-03-07,002805,13.05,12.8,13.07,12.75,91547,118018728.29,2.45,-2.07,-0.27,3.28
