Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,002815,9.51,9.64,9.91,9.36,770186,737673874.43,5.68,-0.41,-0.04,12.02
2024-06-18,002815,9.6,9.59,9.67,9.43,461008,438918398.27,2.49,-0.52,-0.05,7.19
2024-06-19,002815,9.59,9.27,9.63,9.26,423932,397981895.73,3.86,-3.34,-0.32,6.62
2024-06-20,002815,9.26,9.08,9.58,9.07,434125,405016781.75,5.5,-2.05,-0.19,6.77
2024-06-21,002815,8.99,9.1,9.2,8.85,331221,300088640.02,3.85,0.22,0.02,5.17
2024-06-24,002815,8.93,9.02,9.42,8.9,394645,362734560.1,5.71,-0.88,-0.08,6.16
2024-06-25,002815,8.94,8.7,9.09,8.61,386859,341318892.51,5.32,-3.55,-0.32,6.04
2024-06-26,002815,8.65,9.11,9.22,8.51,365881,325406816.9,8.16,4.71,0.41,5.71
2024-06-27,002815,9.05,9.0,9.35,8.97,417473,383117821.12,4.17,-1.21,-0.11,6.51
2024-06-28,002815,8.9,9.38,9.48,8.84,513821,478124471.9,7.11,4.22,0.38,8.02
2024-07-01,002815,9.37,9.18,9.38,8.89,414325,377660070.92,5.22,-2.13,-0.2,6.47
2024-07-02,002815,9.12,8.96,9.15,8.9,258503,232432043.0,2.72,-2.4,-0.22,4.03
2024-07-03,002815,8.9,8.91,9.11,8.81,194882,174046433.0,3.35,-0.56,-0.05,3.04
2024-07-04,002815,8.94,9.01,9.2,8.9,326077,295646579.0,3.37,1.12,0.1,5.09
2024-07-05,002815,8.82,8.63,8.83,8.36,294158,252591247.04,5.22,-4.22,-0.38,4.59
2024-07-08,002815,8.55,8.36,8.72,8.31,228211,193148054.46,4.75,-3.13,-0.27,3.56
2024-07-09,002815,8.28,9.06,9.13,8.26,430643,378479749.26,10.41,8.37,0.7,6.72
2024-07-10,002815,9.06,9.19,9.34,9.04,417112,383832443.05,3.31,1.43,0.13,6.51
2024-07-11,002815,9.37,9.49,9.61,9.22,454156,428911273.0,4.24,3.26,0.3,7.09
2024-07-12,002815,9.39,9.36,9.45,9.2,230557,214782066.0,2.63,-1.37,-0.13,3.6
2024-07-15,002815,9.35,9.16,9.37,9.11,194036,178610186.57,2.78,-2.14,-0.2,3.03
2024-07-16,002815,9.13,9.53,9.61,9.11,395712,372712407.0,5.46,4.04,0.37,6.17
2024-07-17,002815,9.49,9.02,9.49,9.01,334446,307798351.0,5.04,-5.35,-0.51,5.22
2024-07-18,002815,8.95,8.83,9.02,8.5,304666,265910528.0,5.76,-2.11,-0.19,4.75
2024-07-19,002815,8.83,8.86,9.06,8.73,226232,201729870.13,3.74,0.34,0.03,3.53
2024-07-22,002815,8.83,8.86,8.95,8.7,168379,148678361.0,2.82,0.0,0.0,2.63
2024-07-23,002815,8.86,8.56,8.9,8.56,159508,138520094.97,3.84,-3.39,-0.3,2.49
2024-07-24,002815,8.55,8.25,8.71,8.22,217287,183255933.66,5.72,-3.62,-0.31,3.39
2024-07-25,002815,8.2,8.05,8.22,7.94,196549,158575813.54,3.39,-2.42,-0.2,3.07
2024-07-26,002815,8.05,8.25,8.32,8.04,165621,135623687.42,3.48,2.48,0.2,2.58
2024-07-29,002815,8.26,8.37,8.49,8.13,156866,130911712.76,4.36,1.45,0.12,2.45
2024-07-30,002815,8.33,8.34,8.39,8.16,115163,95470235.88,2.75,-0.36,-0.03,1.8
2024-07-31,002815,8.34,8.76,8.77,8.31,216373,186026872.61,5.52,5.04,0.42,3.38
2024-08-01,002815,8.76,8.76,8.84,8.66,162749,142493440.0,2.05,0.0,0.0,2.54
2024-08-02,002815,8.6,8.42,8.75,8.39,162763,139212497.9,4.11,-3.88,-0.34,2.54
2024-08-05,002815,8.31,7.96,8.37,7.96,216323,175930944.0,4.87,-5.46,-0.46,3.38
2024-08-06,002815,8.13,8.08,8.18,7.95,119266,95889411.0,2.89,1.51,0.12,1.86
2024-08-07,002815,8.07,8.07,8.15,8.01,96018,77718143.0,1.73,-0.12,-0.01,1.5
2024-08-08,002815,8.05,8.04,8.17,7.89,113097,90669105.0,3.47,-0.37,-0.03,1.76
2024-08-09,002815,8.13,8.11,8.26,8.1,111786,91286673.9,1.99,0.87,0.07,1.74
2024-08-12,002815,8.11,8.12,8.21,8.04,91159,74024596.28,2.1,0.12,0.01,1.42
2024-08-13,002815,8.09,8.23,8.24,8.09,97652,79993350.43,1.85,1.35,0.11,1.52
2024-08-14,002815,8.27,8.26,8.32,8.19,87827,72639570.0,1.58,0.36,0.03,1.37
2024-08-15,002815,8.21,8.31,8.43,8.18,119415,99345181.0,3.03,0.61,0.05,1.86
2024-08-16,002815,8.32,8.32,8.44,8.3,109044,91328139.15,1.68,0.12,0.01,1.7
2024-08-19,002815,8.29,8.17,8.4,8.15,104587,86303885.0,3.0,-1.8,-0.15,1.63
2024-08-20,002815,8.01,7.78,8.1,7.75,198215,156552490.8,4.28,-4.77,-0.39,3.09
2024-08-21,002815,7.8,7.84,7.97,7.71,114647,90360185.0,3.34,0.77,0.06,1.79
2024-08-22,002815,7.85,7.74,7.93,7.69,86548,67260380.0,3.06,-1.28,-0.1,1.35
2024-08-23,002815,7.71,7.78,7.87,7.67,91800,71418522.23,2.58,0.52,0.04,1.43
2024-08-26,002815,7.75,7.93,7.97,7.72,88016,69413360.04,3.21,1.93,0.15,1.37
2024-08-27,002815,7.88,7.7,7.9,7.67,93102,72220718.32,2.9,-2.9,-0.23,1.45
2024-08-28,002815,7.69,7.73,7.79,7.66,60807,46994160.63,1.69,0.39,0.03,0.95
2024-08-29,002815,7.67,8.0,8.05,7.66,112715,89135429.5,5.05,3.49,0.27,1.76
2024-08-30,002815,7.99,8.24,8.35,7.97,149947,123550781.0,4.75,3.0,0.24,2.34
2024-09-02,002815,8.23,8.07,8.29,8.05,109559,89492990.75,2.91,-2.06,-0.17,1.71
2024-09-03,002815,8.05,8.08,8.17,8.03,84378,68275144.0,1.73,0.12,0.01,1.32
2024-09-04,002815,8.02,7.97,8.03,7.89,92206,73445462.0,1.73,-1.36,-0.11,1.44
2024-09-05,002815,7.97,8.04,8.16,7.94,80789,65014163.07,2.76,0.88,0.07,1.26
2024-09-06,002815,8.05,7.76,8.06,7.74,104319,81851805.64,3.98,-3.48,-0.28,1.63
2024-09-09,002815,7.8,7.69,7.87,7.65,93030,71794091.15,2.84,-0.9,-0.07,1.45
2024-09-10,002815,7.67,7.77,7.84,7.55,98167,75295834.11,3.77,1.04,0.08,1.53
2024-09-11,002815,7.75,7.62,7.78,7.58,64419,49410149.49,2.57,-1.93,-0.15,1.01
2024-09-12,002815,7.68,7.62,7.75,7.61,54701,41989313.0,1.84,0.0,0.0,0.85
2024-09-13,002815,7.62,7.53,7.7,7.52,67941,51672170.0,2.36,-1.18,-0.09,1.06
2024-09-18,002815,7.55,7.36,7.58,7.29,69358,51233151.0,3.85,-2.26,-0.17,1.08
2024-09-19,002815,7.44,7.53,7.62,7.37,74006,55491404.67,3.4,2.31,0.17,1.15
2024-09-20,002815,7.56,7.53,7.64,7.45,58931,44414632.86,2.52,0.0,0.0,0.92
2024-09-23,002815,7.5,7.61,7.71,7.49,79955,61051157.37,2.92,1.06,0.08,1.25
2024-09-24,002815,7.67,7.86,7.86,7.56,109580,84936237.0,3.94,3.29,0.25,1.71
2024-09-25,002815,7.92,7.84,8.11,7.82,145116,115699391.95,3.69,-0.25,-0.02,2.26
2024-09-26,002815,7.85,8.12,8.13,7.84,118312,94326319.7,3.7,3.57,0.28,1.85
2024-09-27,002815,8.25,8.52,8.62,8.16,213170,178557287.96,5.67,4.93,0.4,3.33
2024-09-30,002815,8.87,9.37,9.37,8.68,357789,325033592.36,8.1,9.98,0.85,5.58
2024-10-08,002815,10.31,10.16,10.31,9.54,466126,465974691.29,8.22,8.43,0.79,7.27
2024-10-09,002815,9.97,9.4,10.08,9.31,382308,372501933.21,7.58,-7.48,-0.76,5.97
2024-10-10,002815,9.55,9.4,9.73,9.26,237056,225409164.57,5.0,0.0,0.0,3.7
2024-10-11,002815,9.4,8.9,9.42,8.8,228266,206114317.43,6.6,-5.32,-0.5,3.56
2024-10-14,002815,8.9,9.19,9.21,8.77,212868,192034285.56,4.94,3.26,0.29,3.32
2024-10-15,002815,9.13,8.92,9.27,8.91,178713,162320073.62,3.92,-2.94,-0.27,2.79
2024-10-16,002815,8.79,8.96,9.17,8.72,227102,203594427.22,5.04,0.45,0.04,3.54
2024-10-17,002815,9.0,9.0,9.24,9.0,203102,185231945.77,2.68,0.45,0.04,3.17
2024-10-18,002815,9.01,9.33,9.53,8.96,271173,251794568.79,6.33,3.67,0.33,4.23
2024-10-21,002815,9.42,9.45,9.66,9.31,250259,237690368.66,3.75,1.29,0.12,3.91
2024-10-22,002815,9.42,9.48,9.55,9.34,202143,190753745.0,2.22,0.32,0.03,3.15
2024-10-23,002815,9.46,9.43,9.55,9.37,167479,158632816.69,1.9,-0.53,-0.05,2.61
2024-10-24,002815,9.37,9.45,9.51,9.33,132400,124753149.58,1.91,0.21,0.02,2.07
2024-10-25,002815,9.51,9.7,9.76,9.51,206261,198919513.06,2.65,2.65,0.25,3.22
2024-10-28,002815,9.66,9.64,9.68,9.43,185961,177920689.5,2.58,-0.62,-0.06,2.9
2024-10-29,002815,9.38,9.19,9.41,9.17,338366,314198457.83,2.49,-4.67,-0.45,5.28
2024-10-30,002815,9.2,9.29,9.44,9.12,213991,198591483.87,3.48,1.09,0.1,3.34
2024-10-31,002815,9.32,9.38,9.43,9.15,198876,185239692.0,3.01,0.97,0.09,3.1
2024-11-01,002815,9.29,8.93,9.33,8.92,233867,212370449.75,4.37,-4.8,-0.45,3.65
2024-11-04,002815,9.0,9.23,9.24,8.95,164359,150603166.05,3.25,3.36,0.3,2.56
2024-11-05,002815,9.23,9.57,9.58,9.19,226387,213758747.1,4.23,3.68,0.34,3.53
2024-11-06,002815,9.58,9.49,9.65,9.38,188731,179491160.94,2.82,-0.84,-0.08,2.95
2024-11-07,002815,9.47,9.69,9.7,9.41,200593,192097327.36,3.06,2.11,0.2,3.13
2024-11-08,002815,9.8,9.73,9.93,9.67,220334,216210461.0,2.68,0.41,0.04,3.44
2024-11-11,002815,9.66,10.02,10.03,9.66,251276,249710543.12,3.8,2.98,0.29,3.92
2024-11-12,002815,10.0,9.96,10.2,9.83,253900,253813287.24,3.69,-0.6,-0.06,3.96
2024-11-13,002815,9.9,10.01,10.07,9.75,161500,160363766.68,3.21,0.5,0.05,2.52
2024-11-14,002815,10.05,9.68,10.24,9.65,205166,202652584.5,5.89,-3.3,-0.33,3.2
2024-11-15,002815,9.62,9.53,9.85,9.5,170172,165412678.25,3.62,-1.55,-0.15,2.66
2024-11-18,002815,9.59,9.31,9.66,9.25,174333,163842847.89,4.3,-2.31,-0.22,2.72
2024-11-19,002815,9.43,10.24,10.24,9.41,175217,177255887.96,8.92,9.99,0.93,2.73
2024-11-20,002815,10.99,10.62,11.0,10.51,1201666,1286068852.58,4.79,3.71,0.38,18.75
2024-11-21,002815,10.62,10.94,11.57,10.62,1136289,1252476612.94,8.95,3.01,0.32,17.73
2024-11-22,002815,10.54,10.25,10.84,10.25,755807,794157603.15,5.39,-6.31,-0.69,11.79
2024-11-25,002815,10.24,9.98,10.26,9.77,513123,510004142.21,4.78,-2.63,-0.27,8.01
2024-11-26,002815,9.98,9.73,10.08,9.71,314743,310045685.16,3.71,-2.51,-0.25,4.91
2024-11-27,002815,9.57,9.77,9.78,9.25,375323,356409494.83,5.45,0.41,0.04,5.86
2024-11-28,002815,9.73,9.5,9.79,9.5,255191,245555174.83,2.97,-2.76,-0.27,3.98
2024-11-29,002815,9.48,9.99,10.29,9.39,527737,519972528.26,9.47,5.16,0.49,8.24
2024-12-02,002815,10.0,10.19,10.22,10.0,400474,406701594.48,2.2,2.0,0.2,6.25
2024-12-03,002815,10.19,10.22,10.29,10.0,326686,332089740.4,2.85,0.29,0.03,5.1
2024-12-04,002815,10.24,10.22,10.47,10.15,389382,400661749.19,3.13,0.0,0.0,6.08
2024-12-05,002815,10.15,10.41,10.48,10.12,334630,346805683.27,3.52,1.86,0.19,5.22
2024-12-06,002815,10.41,10.42,10.46,10.22,312047,322866130.87,2.31,0.1,0.01,4.87
2024-12-09,002815,10.45,10.27,10.51,10.16,266764,275082166.22,3.36,-1.44,-0.15,4.16
2024-12-10,002815,10.53,10.53,10.76,10.34,532440,563394811.0,4.09,2.53,0.26,8.31
2024-12-11,002815,10.55,10.67,10.75,10.46,390213,414723551.21,2.75,1.33,0.14,6.09
2024-12-12,002815,10.67,10.53,10.67,10.36,317227,332852506.94,2.91,-1.31,-0.14,4.95
2024-12-13,002815,10.44,10.41,10.65,10.31,319246,334773079.68,3.23,-1.14,-0.12,4.98
2024-12-16,002815,10.36,10.15,10.42,10.06,237158,242002781.27,3.46,-2.5,-0.26,3.7
2024-12-17,002815,10.12,9.98,10.3,9.95,217001,219272878.0,3.45,-1.67,-0.17,3.39
2024-12-18,002815,9.98,10.1,10.2,9.89,162520,163478504.0,3.11,1.2,0.12,2.54
2024-12-19,002815,10.0,10.37,10.4,9.93,226995,231875636.0,4.65,2.67,0.27,3.54
2024-12-20,002815,10.35,10.63,10.73,10.32,356897,378553876.13,3.95,2.51,0.26,5.57
2024-12-23,002815,10.57,10.17,10.65,10.1,258182,266469130.6,5.17,-4.33,-0.46,4.03
2024-12-24,002815,10.19,10.42,10.48,10.18,245628,254082052.3,2.95,2.46,0.25,3.83
2024-12-25,002815,10.36,10.71,10.76,10.22,527132,558711022.29,5.18,2.78,0.29,8.23
2024-12-26,002815,10.6,11.18,11.18,10.36,766398,838366941.47,7.66,4.39,0.47,11.96
2024-12-27,002815,11.03,10.8,11.07,10.7,499409,543028946.16,3.31,-3.4,-0.38,7.79
2024-12-30,002815,10.66,10.92,11.08,10.58,389544,420843264.32,4.63,1.11,0.12,6.08
2024-12-31,002815,11.01,10.2,11.02,10.19,399764,421470169.88,7.6,-6.59,-0.72,6.24
2025-01-02,002815,10.11,9.75,10.33,9.66,334793,334656363.0,6.57,-4.41,-0.45,5.22
2025-01-03,002815,9.79,9.26,9.86,9.25,278384,264139516.31,6.26,-5.03,-0.49,4.34
2025-01-06,002815,9.28,9.31,9.51,9.15,219430,204100226.97,3.89,0.54,0.05,3.42
2025-01-07,002815,9.29,9.55,9.56,9.25,227009,214182968.07,3.33,2.58,0.24,3.54
2025-01-08,002815,9.5,9.31,9.5,8.99,270427,249869745.39,5.34,-2.51,-0.24,4.22
2025-01-09,002815,9.22,10.24,10.24,9.18,329193,329968697.66,11.39,9.99,0.93,5.14
2025-01-10,002815,10.28,10.16,10.63,10.16,785060,816885954.47,4.59,-0.78,-0.08,12.25
2025-01-13,002815,9.73,9.77,9.96,9.68,397219,389492908.59,2.76,-3.84,-0.39,6.2
2025-01-14,002815,9.93,10.75,10.75,9.72,708377,742208689.1,10.54,10.03,0.98,11.05
2025-01-15,002815,10.81,10.64,10.94,10.59,609488,653891759.73,3.26,-1.02,-0.11,9.51
2025-01-16,002815,10.72,10.63,10.87,10.53,363413,388111029.06,3.2,-0.09,-0.01,5.67
2025-01-17,002815,10.6,10.86,11.15,10.56,709966,773585157.06,5.55,2.16,0.23,11.08
2025-01-20,002815,10.94,10.88,11.05,10.8,482594,526627726.96,2.3,0.18,0.02,7.53
2025-01-21,002815,10.9,10.91,10.95,10.71,357874,387811370.2,2.21,0.28,0.03,5.58
2025-01-22,002815,10.81,11.02,11.12,10.74,495167,542177615.0,3.48,1.01,0.11,7.73
2025-01-23,002815,11.11,10.85,11.17,10.81,474824,520849153.93,3.27,-1.54,-0.17,7.41
2025-01-24,002815,10.68,10.88,10.96,10.68,317814,344858690.0,2.58,0.28,0.03,4.96
2025-01-27,002815,10.77,10.39,10.88,10.37,327102,344620877.0,4.69,-4.5,-0.49,5.1
2025-02-05,002815,10.57,10.62,10.65,10.33,240021,253130899.0,3.08,2.21,0.23,3.75
2025-02-06,002815,10.52,11.68,11.68,10.52,479580,551460165.91,10.92,9.98,1.06,7.48
2025-02-07,002815,11.64,11.61,11.92,11.45,1055416,1236007458.91,4.02,-0.6,-0.07,16.47
2025-02-10,002815,11.55,11.74,11.78,11.4,656476,764651181.79,3.27,1.12,0.13,10.24
2025-02-11,002815,11.68,11.95,12.03,11.64,656565,775536963.74,3.32,1.79,0.21,10.25
2025-02-12,002815,11.84,11.95,12.47,11.77,677774,815263296.78,5.86,0.0,0.0,10.58
2025-02-13,002815,11.99,11.57,11.99,11.54,455777,532020363.31,3.77,-3.18,-0.38,7.11
2025-02-14,002815,11.51,11.67,11.72,11.5,299145,347572774.16,1.9,0.86,0.1,4.67
2025-02-17,002815,11.68,12.02,12.02,11.66,460200,545486329.44,3.08,3.0,0.35,7.18
2025-02-18,002815,12.0,11.75,12.48,11.69,631527,760047003.5,6.57,-2.25,-0.27,9.85
2025-02-19,002815,11.62,12.48,12.76,11.6,734862,898554955.51,9.87,6.21,0.73,11.47
2025-02-20,002815,12.41,12.4,12.45,12.17,468312,577353771.48,2.24,-0.64,-0.08,7.31
2025-02-21,002815,12.36,12.64,12.83,12.22,623686,784136036.77,4.92,1.94,0.24,9.73
2025-02-24,002815,12.55,12.28,12.57,12.16,440441,542780327.44,3.24,-2.85,-0.36,6.87
2025-02-25,002815,12.03,12.16,12.25,11.95,303184,366677093.78,2.44,-0.98,-0.12,4.73
2025-02-26,002815,12.1,12.52,12.6,11.98,450755,557676201.79,5.1,2.96,0.36,7.03
2025-02-27,002815,12.46,12.1,12.5,11.92,349952,426064447.89,4.63,-3.35,-0.42,5.46
2025-02-28,002815,11.96,11.21,12.02,11.17,396056,455771999.64,7.02,-7.36,-0.89,6.18
2025-03-03,002815,11.32,11.32,11.53,11.15,228857,260159491.0,3.39,0.98,0.11,3.57
2025-03-04,002815,11.22,11.55,11.57,11.18,174843,200625973.5,3.45,2.03,0.23,2.73
2025-03-05,002815,11.49,11.74,11.78,11.49,206016,240277526.65,2.51,1.65,0.19,3.21
2025-03-06,002815,11.81,11.79,11.97,11.75,257970,305497371.09,1.87,0.43,0.05,4.03
2025-03-07,002815,11.79,11.66,11.89,11.58,210985,247724526.71,2.63,-1.1,-0.13,3.29
