Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-12-10,002580,9.07,8.95,9.17,8.92,293003,263610373.43,2.79,0.0,0.0,6.48
2024-12-11,002580,8.92,9.03,9.09,8.89,236169,212637269.35,2.23,0.89,0.08,5.22
2024-12-12,002580,9.03,8.94,9.04,8.8,242078,215747119.69,2.66,-1.0,-0.09,5.35
2024-12-13,002580,8.88,8.59,8.88,8.59,250442,217987462.0,3.24,-3.91,-0.35,5.54
2024-12-16,002580,8.55,8.45,8.67,8.38,191113,162420652.55,3.38,-1.63,-0.14,4.23
2024-12-17,002580,8.41,8.11,8.44,8.08,156193,128793036.9,4.26,-4.02,-0.34,3.45
2024-12-18,002580,8.14,8.06,8.19,8.03,137863,111779718.0,1.97,-0.62,-0.05,3.05
2024-12-19,002580,7.99,8.08,8.09,7.87,122272,97552606.0,2.73,0.25,0.02,2.7
2024-12-20,002580,8.08,8.12,8.18,8.05,110991,90069448.0,1.61,0.5,0.04,2.45
2024-12-23,002580,8.13,8.24,8.54,8.06,231833,191851061.39,5.91,1.48,0.12,5.13
2024-12-24,002580,8.26,8.43,8.63,8.26,194212,162997935.47,4.49,2.31,0.19,4.29
2024-12-25,002580,8.36,8.04,8.36,7.99,172704,140221037.21,4.39,-4.63,-0.39,3.82
2024-12-26,002580,7.99,8.6,8.8,7.98,364416,311102372.12,10.2,6.97,0.56,8.06
2024-12-27,002580,8.55,8.5,8.7,8.47,254873,218475112.6,2.67,-1.16,-0.1,5.63
2024-12-30,002580,8.5,8.96,9.35,8.25,732103,661307730.22,12.94,5.41,0.46,16.18
2024-12-31,002580,8.83,8.48,9.1,8.48,455534,396586587.74,6.92,-5.36,-0.48,10.07
2025-01-02,002580,8.48,8.57,9.32,8.47,402228,349944707.4,10.02,1.06,0.09,8.89
2025-01-03,002580,8.58,8.79,9.28,8.13,644955,562973741.13,13.42,2.57,0.22,14.26
2025-01-06,002580,8.72,9.18,9.19,8.65,679084,612040301.75,6.14,4.44,0.39,15.01
2025-01-07,002580,9.0,9.65,9.7,8.86,815328,763449337.11,9.15,5.12,0.47,18.02
2025-01-08,002580,9.41,9.4,9.6,9.09,596465,556967506.72,5.28,-2.59,-0.25,13.19
2025-01-09,002580,9.31,9.33,9.7,9.22,429825,404193953.41,5.11,-0.74,-0.07,9.5
2025-01-10,002580,9.24,8.4,9.25,8.4,522615,457143081.94,9.11,-9.97,-0.93,11.55
2025-01-13,002580,7.88,7.76,7.98,7.62,361197,280716624.68,4.29,-7.62,-0.64,7.99
2025-01-14,002580,7.8,8.25,8.31,7.79,336835,272613964.08,6.7,6.31,0.49,7.45
2025-01-15,002580,8.21,8.04,8.28,8.0,231904,187335216.0,3.39,-2.55,-0.21,5.13
2025-01-16,002580,8.08,8.46,8.84,8.05,545900,466713897.25,9.83,5.22,0.42,12.07
2025-01-17,002580,8.34,8.33,8.47,8.2,328471,272774150.88,3.19,-1.54,-0.13,7.26
2025-01-20,002580,8.5,9.16,9.16,8.47,435193,394615108.56,8.28,9.96,0.83,9.62
2025-01-21,002580,9.16,9.06,9.46,8.97,756324,693904852.87,5.35,-1.09,-0.1,16.72
2025-01-22,002580,9.07,9.24,9.3,8.85,624352,567555896.75,4.97,1.99,0.18,13.8
2025-01-23,002580,9.18,9.02,9.55,9.01,554948,512261593.06,5.84,-2.38,-0.22,12.27
2025-01-24,002580,8.92,8.97,9.12,8.92,308156,277595289.0,2.22,-0.55,-0.05,6.81
2025-01-27,002580,8.99,8.63,9.08,8.63,226105,199021102.61,5.02,-3.79,-0.34,5.0
2025-02-05,002580,8.64,8.61,8.71,8.45,196226,168362985.2,3.01,-0.23,-0.02,4.34
2025-02-06,002580,8.6,8.82,8.83,8.54,220842,193053908.0,3.37,2.44,0.21,4.88
2025-02-07,002580,8.85,8.9,8.98,8.73,309902,275425038.0,2.83,0.91,0.08,6.85
2025-02-10,002580,8.87,8.96,9.04,8.85,233066,207946645.6,2.13,0.67,0.06,5.15
2025-02-11,002580,8.92,8.88,8.96,8.83,177251,157297913.8,1.45,-0.89,-0.08,3.92
2025-02-12,002580,8.91,9.16,9.27,8.9,351446,320398056.4,4.17,3.15,0.28,7.77
2025-02-13,002580,9.08,9.15,9.26,9.06,354003,325230569.0,2.18,-0.11,-0.01,7.83
2025-02-14,002580,9.12,9.16,9.35,9.05,343499,315588085.71,3.28,0.11,0.01,7.59
2025-02-17,002580,9.3,9.67,9.87,9.3,642879,619937993.15,6.22,5.57,0.51,14.21
2025-02-18,002580,9.8,9.35,9.9,9.35,489383,470884241.32,5.69,-3.31,-0.32,10.82
2025-02-19,002580,9.42,9.48,9.54,9.26,307810,289832453.2,2.99,1.39,0.13,6.8
2025-02-20,002580,9.47,9.63,9.68,9.31,351572,333708038.24,3.9,1.58,0.15,7.77
2025-02-21,002580,9.6,10.59,10.59,9.6,600539,621286283.5,10.28,9.97,0.96,13.28
2025-02-24,002580,11.01,11.65,11.65,10.9,817428,942603510.43,7.08,10.01,1.06,18.07
2025-02-25,002580,12.02,12.82,12.82,12.02,485418,612033071.74,6.87,10.04,1.17,10.73
2025-02-26,002580,14.1,14.1,14.1,14.1,60428,85203423.6,0.0,9.98,1.28,1.34
2025-02-27,002580,15.51,15.51,15.51,15.13,900589,1396107548.26,2.7,10.0,1.41,19.91
2025-02-28,002580,15.72,14.93,16.9,14.6,2247215,3539720172.2,14.83,-3.74,-0.58,49.68
2025-03-03,002580,15.0,13.72,15.33,13.44,1608343,2314037611.14,12.66,-8.1,-1.21,35.56
2025-03-04,002580,13.0,14.3,14.3,12.95,1418950,1916854385.14,9.84,4.23,0.58,31.37
2025-03-05,002580,14.66,14.53,14.97,14.16,1062501,1550284692.43,5.66,1.61,0.23,23.49
2025-03-06,002580,14.82,14.53,15.11,14.36,948846,1395137728.5,5.16,0.0,0.0,20.98
2025-03-07,002580,14.66,14.0,15.01,13.8,857757,1243315974.96,8.33,-3.65,-0.53,18.96
