Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,300500,8.55,8.19,8.66,7.97,52199,43231931.0,8.0,-4.99,-0.43,3.18
2024-04-23,300500,8.26,9.01,9.24,8.26,91387,81741287.0,11.97,10.01,0.82,5.56
2024-04-24,300500,8.77,9.36,9.93,8.64,127954,120223974.0,14.32,3.88,0.35,7.79
2024-04-25,300500,9.12,9.84,9.98,9.11,139873,135051250.0,9.29,5.13,0.48,8.51
2024-04-26,300500,9.59,9.4,9.72,9.27,108372,103284328.0,4.57,-4.47,-0.44,6.6
2024-04-29,300500,9.14,9.51,9.52,9.04,64309,60560581.0,5.11,1.17,0.11,3.91
2024-04-30,300500,9.47,9.19,9.54,9.11,44964,41774225.0,4.52,-3.36,-0.32,2.74
2024-05-06,300500,9.34,9.46,9.64,9.32,41060,39057114.0,3.48,2.94,0.27,2.5
2024-05-07,300500,9.44,9.72,9.72,9.38,48850,47222776.0,3.59,2.75,0.26,2.97
2024-05-08,300500,9.72,9.37,9.72,9.34,36669,34931134.0,3.91,-3.6,-0.35,2.23
2024-05-09,300500,9.33,9.55,9.58,9.33,33266,31793071.0,2.67,1.92,0.18,2.02
2024-05-10,300500,9.56,9.77,10.05,9.34,73777,72056188.0,7.43,2.3,0.22,4.49
2024-05-13,300500,9.64,9.47,9.69,9.38,48200,45961917.0,3.17,-3.07,-0.3,2.93
2024-05-14,300500,9.33,9.4,9.57,9.24,28136,26690231.0,3.48,-0.74,-0.07,1.71
2024-05-15,300500,9.37,9.54,9.73,9.32,46920,45219923.0,4.36,1.49,0.14,2.86
2024-05-16,300500,9.54,10.36,10.44,9.5,119353,121542485.0,9.85,8.6,0.82,7.26
2024-05-17,300500,10.42,10.68,11.22,10.25,176200,189644136.0,9.36,3.09,0.32,10.72
2024-05-20,300500,10.58,10.08,10.66,9.95,115055,117682236.0,6.65,-5.62,-0.6,7.0
2024-05-21,300500,9.74,9.49,9.78,9.35,81924,78579078.0,4.27,-5.85,-0.59,4.99
2024-05-22,300500,9.49,11.4,11.4,9.41,138272,150084020.0,20.97,20.13,1.91,8.41
2024-05-23,300500,12.42,13.24,13.43,11.94,354494,451115538.0,13.07,16.14,1.84,21.57
2024-05-24,300500,12.86,13.62,14.52,12.46,345580,471211646.0,15.56,2.87,0.38,21.03
2024-05-27,300500,12.99,12.55,13.55,12.21,237973,305344265.0,9.84,-7.86,-1.07,14.48
2024-05-28,300500,12.78,13.44,13.54,11.71,275150,353458201.0,14.58,7.09,0.89,16.75
2024-05-29,300500,12.34,12.89,13.38,12.34,192458,248266858.0,7.74,-4.09,-0.55,11.71
2024-05-30,300500,12.94,11.4,13.08,11.35,192483,232093633.0,13.42,-11.56,-1.49,11.71
2024-05-31,300500,11.23,10.87,11.5,10.55,139041,151869658.0,8.33,-4.65,-0.53,8.46
2024-06-03,300500,10.7,10.17,10.79,10.02,138367,143312378.0,7.08,-6.44,-0.7,8.42
2024-06-04,300500,10.13,10.38,10.59,9.78,138110,144020512.0,7.96,2.06,0.21,8.41
2024-06-05,300500,9.87,9.69,9.97,9.44,113020,110094729.0,5.11,-6.65,-0.69,6.88
2024-06-06,300500,9.8,9.03,9.99,8.93,94233,88152833.0,10.94,-6.81,-0.66,5.73
2024-06-07,300500,9.27,9.41,9.51,9.15,66397,62558561.0,3.99,4.21,0.38,4.04
2024-06-11,300500,9.36,9.35,9.38,8.94,52506,48578112.0,4.68,-0.64,-0.06,3.2
2024-06-12,300500,9.44,9.69,9.77,9.26,58845,56855060.0,5.45,3.64,0.34,3.58
2024-06-13,300500,9.93,9.75,10.29,9.69,91746,91855086.0,6.19,0.62,0.06,5.58
2024-06-14,300500,9.78,10.28,10.55,9.61,115773,117842105.0,9.64,5.44,0.53,7.05
2024-06-17,300500,10.04,10.0,10.2,9.92,75791,75868042.0,2.72,-2.72,-0.28,4.61
2024-06-18,300500,10.35,10.32,10.8,10.19,118359,123966857.0,6.1,3.2,0.32,7.2
2024-06-19,300500,10.35,11.3,11.66,10.33,178062,193976178.0,12.89,9.5,0.98,10.84
2024-06-20,300500,10.7,10.55,11.11,10.54,128651,137961276.0,5.04,-6.64,-0.75,7.83
2024-06-21,300500,10.55,10.6,11.12,10.32,112732,122469488.0,7.58,0.47,0.05,6.86
2024-06-24,300500,10.41,9.82,10.64,9.75,92142,92772918.0,8.4,-7.36,-0.78,5.61
2024-06-25,300500,10.97,11.78,11.78,10.97,101317,118792864.0,8.25,19.96,1.96,6.17
2024-06-26,300500,11.97,12.05,12.97,11.08,255221,302118212.0,16.04,2.29,0.27,15.53
2024-06-27,300500,11.66,11.3,11.98,11.25,163274,188227331.0,6.06,-6.22,-0.75,9.94
2024-06-28,300500,11.1,11.2,11.62,10.88,123331,138421668.0,6.55,-0.88,-0.1,7.51
2024-07-01,300500,11.14,11.45,11.9,11.14,133023,153738343.0,6.79,2.23,0.25,8.15
2024-07-02,300500,11.09,11.32,11.35,10.8,109783,121302962.0,4.8,-1.14,-0.13,6.73
2024-07-03,300500,11.27,10.63,11.27,10.6,86682,93359548.0,5.92,-6.1,-0.69,5.31
2024-07-04,300500,10.77,10.22,10.85,10.16,67662,70432855.0,6.49,-3.86,-0.41,4.15
2024-07-05,300500,10.15,10.2,10.3,9.83,44718,45205886.0,4.6,-0.2,-0.02,2.74
2024-07-08,300500,10.2,9.73,10.21,9.68,56122,55189381.0,5.2,-4.61,-0.47,3.44
2024-07-09,300500,9.7,9.86,9.88,9.34,62420,60223601.0,5.55,1.34,0.13,3.82
2024-07-10,300500,9.8,9.88,10.09,9.58,46645,46203047.0,5.17,0.2,0.02,2.86
2024-07-11,300500,10.02,10.13,10.18,9.96,50515,50951550.0,2.23,2.53,0.25,3.09
2024-07-12,300500,10.05,10.23,10.63,10.03,82670,85750382.0,5.92,0.99,0.1,5.07
2024-07-15,300500,10.1,10.13,10.6,9.8,70189,70800361.0,7.82,-0.98,-0.1,4.3
2024-07-16,300500,10.08,9.87,10.13,9.8,43285,42747516.0,3.26,-2.57,-0.26,2.65
2024-07-17,300500,9.88,9.6,10.05,9.6,43337,42525576.0,4.56,-2.74,-0.27,2.66
2024-07-18,300500,9.48,9.99,10.36,9.48,68708,68251337.0,9.17,4.06,0.39,4.21
2024-07-19,300500,9.88,10.03,10.19,9.87,49054,49209727.0,3.2,0.4,0.04,3.01
2024-07-22,300500,9.95,9.92,10.0,9.79,34354,34064580.0,2.09,-1.1,-0.11,2.1
2024-07-23,300500,9.93,10.19,10.24,9.92,70769,71323130.0,3.23,2.72,0.27,4.34
2024-07-24,300500,10.19,10.88,11.0,9.71,119443,123612746.0,12.66,6.77,0.69,7.32
2024-07-25,300500,10.58,10.41,11.12,10.3,90075,96161983.0,7.54,-4.32,-0.47,5.52
2024-07-26,300500,10.36,10.8,10.97,10.3,81271,87030431.0,6.44,3.75,0.39,4.98
2024-07-29,300500,10.7,10.75,10.93,10.52,59913,64186055.0,3.8,-0.46,-0.05,3.67
2024-07-30,300500,10.59,11.09,11.2,10.59,95200,104167658.0,5.67,3.16,0.34,5.83
2024-07-31,300500,10.94,11.1,11.29,10.8,98986,108902405.0,4.42,0.09,0.01,6.06
2024-08-01,300500,11.2,10.98,11.44,10.94,86188,96177349.0,4.5,-1.08,-0.12,5.28
2024-08-02,300500,10.68,11.08,11.33,10.68,98037,107835271.0,5.92,0.91,0.1,6.01
2024-08-05,300500,10.9,10.27,11.0,10.26,79095,84083920.0,6.68,-7.31,-0.81,4.85
2024-08-06,300500,10.37,10.61,10.95,10.37,51212,54145449.0,5.65,3.31,0.34,3.14
2024-08-07,300500,10.58,10.85,11.1,10.58,67092,72933429.0,4.9,2.26,0.24,4.11
2024-08-08,300500,10.77,10.52,10.94,10.5,47490,50467666.0,4.06,-3.04,-0.33,2.91
2024-08-09,300500,10.47,11.02,11.2,10.47,109516,120071906.0,6.94,4.75,0.5,6.71
2024-08-12,300500,11.49,10.69,11.7,10.63,102450,114104858.0,9.71,-2.99,-0.33,6.28
2024-08-13,300500,9.5,10.44,10.63,9.5,88885,90294805.0,10.57,-2.34,-0.25,5.45
2024-08-14,300500,10.54,10.43,11.48,10.43,109107,118914869.0,10.06,-0.1,-0.01,6.68
2024-08-15,300500,10.36,9.98,10.44,9.96,90681,91549096.0,4.6,-4.31,-0.45,5.56
2024-08-16,300500,10.01,9.77,10.04,9.73,58144,57088840.0,3.11,-2.1,-0.21,3.56
2024-08-19,300500,9.66,9.78,9.86,9.58,30132,29398249.0,2.87,0.1,0.01,1.85
2024-08-20,300500,9.75,9.95,9.95,9.67,38180,37488072.0,2.86,1.74,0.17,2.34
2024-08-21,300500,9.87,9.82,9.92,9.76,25740,25300544.0,1.61,-1.31,-0.13,1.58
2024-08-22,300500,9.95,9.82,10.19,9.71,43917,43604679.0,4.89,0.0,0.0,2.69
2024-08-23,300500,9.73,9.47,9.79,9.39,45136,42946339.0,4.07,-3.56,-0.35,2.77
2024-08-26,300500,9.6,9.87,10.0,9.5,49792,48830171.0,5.28,4.22,0.4,3.05
2024-08-27,300500,10.48,10.75,10.97,10.09,157616,166757665.0,8.92,8.92,0.88,9.66
2024-08-28,300500,10.53,10.15,10.65,10.06,103223,106179811.0,5.49,-5.58,-0.6,6.32
2024-08-29,300500,10.0,9.87,10.06,9.64,71071,69813272.0,4.14,-2.76,-0.28,4.35
2024-08-30,300500,9.87,10.08,10.31,9.74,66403,66717939.0,5.78,2.13,0.21,4.07
2024-09-02,300500,10.01,9.8,10.15,9.78,53679,53397219.0,3.67,-2.78,-0.28,3.29
2024-09-03,300500,9.83,9.92,9.97,9.7,33355,32878285.0,2.76,1.22,0.12,2.04
2024-09-04,300500,9.7,9.82,9.92,9.67,47900,46867090.0,2.52,-1.01,-0.1,2.93
2024-09-05,300500,9.8,9.87,9.99,9.73,30139,29836746.0,2.65,0.51,0.05,1.85
2024-09-06,300500,9.8,9.66,9.89,9.62,33212,32247289.0,2.74,-2.13,-0.21,2.03
2024-09-09,300500,9.63,9.78,9.8,9.46,23320,22579985.0,3.52,1.24,0.12,1.43
2024-09-10,300500,9.8,9.75,9.82,9.59,16937,16436646.0,2.35,-0.31,-0.03,1.04
2024-09-11,300500,9.86,9.68,9.9,9.64,26372,25821732.0,2.67,-0.72,-0.07,1.62
2024-09-12,300500,9.66,9.7,9.89,9.65,30067,29384557.0,2.48,0.21,0.02,1.84
2024-09-13,300500,9.66,9.85,10.26,9.65,77382,77309311.0,6.29,1.55,0.15,4.74
2024-09-18,300500,9.68,9.29,9.68,9.08,61334,57350194.0,6.09,-5.69,-0.56,3.76
2024-09-19,300500,9.29,9.7,9.75,9.18,52596,50382576.0,6.14,4.41,0.41,3.22
2024-09-20,300500,9.79,9.62,9.83,9.59,28958,28039448.0,2.47,-0.82,-0.08,1.77
2024-09-23,300500,9.62,9.54,9.65,9.43,26862,25656450.0,2.29,-0.83,-0.08,1.65
2024-09-24,300500,9.6,9.94,9.94,9.6,44712,43737296.0,3.56,4.19,0.4,2.74
2024-09-25,300500,9.99,9.99,10.21,9.96,49950,50368521.0,2.52,0.5,0.05,3.06
2024-09-26,300500,9.97,10.2,10.23,9.95,48559,49257930.0,2.8,2.1,0.21,2.98
2024-09-27,300500,10.42,10.73,10.9,10.29,76292,80624823.0,5.98,5.2,0.53,4.67
2024-09-30,300500,11.25,12.25,12.4,10.88,139109,162538182.0,14.17,14.17,1.52,8.52
2024-10-08,300500,14.45,13.77,14.48,12.5,159365,214835371.0,16.16,12.41,1.52,9.76
2024-10-09,300500,12.9,11.95,13.36,11.84,103840,130627286.0,11.04,-13.22,-1.82,6.36
2024-10-10,300500,12.17,12.2,12.89,11.74,84041,103309351.0,9.62,2.09,0.25,5.15
2024-10-11,300500,12.08,11.55,12.18,11.37,70539,82775181.0,6.64,-5.33,-0.65,4.32
2024-10-14,300500,11.72,12.16,12.2,11.52,58668,69859521.0,5.89,5.28,0.61,3.59
2024-10-15,300500,12.17,12.14,12.43,11.85,70842,86516093.0,4.77,-0.16,-0.02,4.34
2024-10-16,300500,11.99,12.37,12.62,11.87,81979,101111412.0,6.18,1.89,0.23,5.02
2024-10-17,300500,12.39,12.03,12.56,12.03,67582,83056232.0,4.28,-2.75,-0.34,4.14
2024-10-18,300500,11.98,12.3,12.55,11.82,76778,93442966.0,6.07,2.24,0.27,4.7
2024-10-21,300500,12.4,12.69,12.88,12.34,85216,108206017.0,4.39,3.17,0.39,5.22
2024-10-22,300500,12.77,12.82,12.82,12.46,58722,74437666.0,2.84,1.02,0.13,3.6
2024-10-23,300500,12.89,12.48,12.89,12.41,54790,69245054.0,3.74,-2.65,-0.34,3.36
2024-10-24,300500,12.44,12.33,12.58,12.3,34163,42319156.0,2.24,-1.2,-0.15,2.09
2024-10-25,300500,12.33,12.67,12.85,12.32,45137,57081232.0,4.3,2.76,0.34,2.77
2024-10-28,300500,12.63,12.64,12.75,12.32,60340,76029449.0,3.39,-0.24,-0.03,3.7
2024-10-29,300500,12.73,12.19,12.82,12.14,58954,73101315.0,5.38,-3.56,-0.45,3.61
2024-10-30,300500,12.08,12.09,12.21,11.88,42960,51673575.0,2.71,-0.82,-0.1,2.63
2024-10-31,300500,12.47,12.46,12.95,12.28,84790,106572949.0,5.54,3.06,0.37,5.19
2024-11-01,300500,12.46,11.5,12.59,11.48,77051,91198211.0,8.91,-7.7,-0.96,4.72
2024-11-04,300500,11.5,11.62,11.7,11.22,36394,41931364.0,4.17,1.04,0.12,2.23
2024-11-05,300500,11.67,11.88,11.94,11.47,42060,49703117.0,4.04,2.24,0.26,2.58
2024-11-06,300500,12.05,12.13,12.2,11.7,52447,63038208.0,4.21,2.1,0.25,3.21
2024-11-07,300500,12.1,12.49,12.56,11.92,54801,67835168.0,5.28,2.97,0.36,3.36
2024-11-08,300500,12.62,12.26,12.7,12.17,51435,63595074.0,4.24,-1.84,-0.23,3.15
2024-11-11,300500,12.22,12.65,12.66,12.16,51567,64404610.0,4.08,3.18,0.39,3.16
2024-11-12,300500,12.66,12.41,12.82,12.28,52461,65830343.0,4.27,-1.9,-0.24,3.21
2024-11-13,300500,12.3,12.66,13.19,12.2,69749,88089605.0,7.98,2.01,0.25,4.27
2024-11-14,300500,12.61,12.5,13.08,12.47,84506,107893355.0,4.82,-1.26,-0.16,5.18
2024-11-15,300500,12.5,12.31,12.94,12.3,65388,82607723.0,5.12,-1.52,-0.19,4.01
2024-11-18,300500,12.31,11.79,12.55,11.69,52723,62854035.0,6.99,-4.22,-0.52,3.23
2024-11-19,300500,11.88,11.98,12.0,11.55,38455,45341499.0,3.82,1.61,0.19,2.36
2024-11-20,300500,11.94,12.24,12.32,11.87,32662,39716657.0,3.76,2.17,0.26,2.0
2024-11-21,300500,12.24,12.55,12.75,12.1,59005,73675381.0,5.31,2.53,0.31,3.62
2024-11-22,300500,12.5,12.06,12.82,12.02,56414,70725304.0,6.37,-3.9,-0.49,3.46
2024-11-25,300500,12.11,12.27,12.35,11.79,42408,51439828.0,4.64,1.74,0.21,2.6
2024-11-26,300500,12.28,12.02,12.43,11.97,28086,34106891.0,3.75,-2.04,-0.25,1.72
2024-11-27,300500,11.98,12.14,12.14,11.54,31735,37441463.0,4.99,1.0,0.12,1.94
2024-11-28,300500,12.14,12.36,12.6,12.12,38870,48263184.0,3.95,1.81,0.22,2.38
2024-11-29,300500,12.36,12.4,12.5,12.15,35823,44188494.0,2.83,0.32,0.04,2.19
2024-12-02,300500,12.37,12.66,12.68,12.32,38824,48634243.0,2.9,2.1,0.26,2.38
2024-12-03,300500,12.7,12.8,12.81,12.46,38828,49268544.0,2.76,1.11,0.14,2.38
2024-12-04,300500,12.79,12.41,12.79,12.3,41984,52627454.0,3.83,-3.05,-0.39,2.57
2024-12-05,300500,12.5,12.62,12.85,12.37,43418,54601458.0,3.87,1.69,0.21,2.66
2024-12-06,300500,12.77,12.8,12.99,12.62,79928,102354758.0,2.93,1.43,0.18,4.9
2024-12-09,300500,12.79,12.77,12.93,12.58,51550,65653596.0,2.73,-0.23,-0.03,3.16
2024-12-10,300500,13.1,12.81,13.25,12.76,49815,64442517.0,3.84,0.31,0.04,3.05
2024-12-11,300500,12.9,13.25,13.33,12.77,73993,97450206.0,4.37,3.43,0.44,4.41
2024-12-12,300500,13.3,13.39,13.64,13.01,74985,100283061.0,4.75,1.06,0.14,4.47
2024-12-13,300500,13.37,13.39,13.56,13.12,58975,78760668.0,3.29,0.0,0.0,3.52
2024-12-16,300500,13.33,13.33,13.92,13.24,68314,92427520.0,5.08,-0.45,-0.06,4.08
2024-12-17,300500,13.3,12.61,13.3,12.55,62143,79876077.0,5.63,-5.4,-0.72,3.71
2024-12-18,300500,12.64,12.57,12.82,12.23,41105,51602999.0,4.68,-0.32,-0.04,2.45
2024-12-19,300500,12.42,12.68,12.74,12.33,31839,39988972.0,3.26,0.88,0.11,1.9
2024-12-20,300500,12.68,12.64,13.06,12.57,36126,46145255.0,3.86,-0.32,-0.04,2.16
2024-12-23,300500,12.59,11.46,12.62,11.38,71677,84869667.0,9.81,-9.34,-1.18,4.28
2024-12-24,300500,11.8,11.43,11.9,11.31,42710,49328113.0,5.15,-0.26,-0.03,2.55
2024-12-25,300500,11.43,10.79,11.43,10.68,58579,63633374.0,6.56,-5.6,-0.64,3.5
2024-12-26,300500,10.71,10.72,11.0,10.66,34472,37334274.0,3.15,-0.65,-0.07,2.06
2024-12-27,300500,10.78,10.83,11.04,10.66,27734,30264489.0,3.54,1.03,0.11,1.65
2024-12-30,300500,10.78,10.63,10.86,10.3,35588,37664124.0,5.17,-1.85,-0.2,2.12
2024-12-31,300500,10.69,10.61,11.01,10.56,61701,66413329.0,4.23,-0.19,-0.02,3.68
2025-01-02,300500,10.6,10.34,10.8,10.21,37983,40006700.0,5.56,-2.54,-0.27,2.27
2025-01-03,300500,10.42,9.68,10.42,9.66,41389,41204513.0,7.35,-6.38,-0.66,2.47
2025-01-06,300500,9.79,9.77,9.98,9.31,32127,31160559.0,6.92,0.93,0.09,1.92
2025-01-07,300500,9.79,10.2,10.2,9.73,29826,29826844.0,4.81,4.4,0.43,1.78
2025-01-08,300500,10.2,10.05,10.33,9.74,25587,25694932.0,5.78,-1.47,-0.15,1.53
2025-01-09,300500,10.05,10.08,10.4,9.88,23065,23407555.0,5.17,0.3,0.03,1.38
2025-01-10,300500,10.08,9.61,10.18,9.61,28901,28547931.0,5.65,-4.66,-0.47,1.72
2025-01-13,300500,9.7,9.76,9.82,9.18,28905,27800197.0,6.66,1.56,0.15,1.72
2025-01-14,300500,9.87,10.16,10.16,9.76,31322,31383354.0,4.1,4.1,0.4,1.87
2025-01-15,300500,10.17,10.02,10.24,9.98,23138,23283740.0,2.56,-1.38,-0.14,1.38
2025-01-16,300500,10.04,10.05,10.24,9.96,26968,27277527.0,2.79,0.3,0.03,1.61
2025-01-17,300500,10.05,9.88,10.09,9.8,23463,23284398.0,2.89,-1.69,-0.17,1.4
2025-01-20,300500,9.99,10.17,10.19,9.75,35941,36051357.0,4.45,2.94,0.29,2.14
2025-01-21,300500,10.23,9.86,10.29,9.8,27806,27606241.0,4.82,-3.05,-0.31,1.66
2025-01-22,300500,9.83,9.73,9.9,9.66,22058,21541532.0,2.43,-1.32,-0.13,1.32
2025-01-23,300500,9.86,9.73,10.08,9.73,24676,24467419.0,3.6,0.0,0.0,1.47
2025-01-24,300500,9.72,9.8,9.83,9.63,19299,18773598.0,2.06,0.72,0.07,1.15
2025-01-27,300500,9.96,9.8,10.15,9.77,24819,24721902.0,3.88,0.0,0.0,1.48
2025-02-05,300500,9.92,10.22,10.27,9.84,31226,31561432.0,4.39,4.29,0.42,1.86
2025-02-06,300500,10.22,10.28,10.29,9.98,31826,32322869.0,3.03,0.59,0.06,1.9
2025-02-07,300500,10.31,10.42,10.58,10.27,36390,37893338.0,3.02,1.36,0.14,2.17
2025-02-10,300500,10.43,10.64,10.69,10.43,27629,29211865.0,2.5,2.11,0.22,1.65
2025-02-11,300500,10.82,10.56,10.82,10.39,30168,31661012.0,4.04,-0.75,-0.08,1.8
2025-02-12,300500,10.49,10.6,10.68,10.46,28419,30041172.0,2.08,0.38,0.04,1.7
2025-02-13,300500,10.64,10.67,11.17,10.64,41185,44563564.0,5.0,0.66,0.07,2.46
2025-02-14,300500,10.67,10.72,11.18,10.61,43785,47419801.0,5.34,0.47,0.05,2.61
2025-02-17,300500,10.72,11.12,11.48,10.69,68666,76110177.0,7.37,3.73,0.4,4.1
2025-02-18,300500,11.24,10.67,11.25,10.63,44674,48780023.0,5.58,-4.05,-0.45,2.67
2025-02-19,300500,10.67,10.91,10.96,10.65,29759,32207813.0,2.91,2.25,0.24,1.78
2025-02-20,300500,10.89,10.94,10.96,10.73,26021,28198144.0,2.11,0.27,0.03,1.55
2025-02-21,300500,10.94,10.78,10.96,10.7,34634,37309741.0,2.38,-1.46,-0.16,2.07
2025-02-24,300500,10.77,12.63,12.9,10.72,180420,215693939.0,20.22,17.16,1.85,10.77
2025-02-25,300500,12.18,12.76,13.8,11.8,198234,252539716.0,15.84,1.03,0.13,11.83
2025-02-26,300500,13.28,12.22,13.28,12.1,147218,183393800.0,9.25,-4.23,-0.54,8.78
2025-02-27,300500,12.35,11.92,12.59,11.79,80976,97495268.0,6.55,-2.45,-0.3,4.83
2025-02-28,300500,11.95,11.44,12.11,11.42,65488,76540521.0,5.79,-4.03,-0.48,3.91
2025-03-03,300500,11.47,11.19,11.53,11.1,69727,78723543.0,3.76,-2.19,-0.25,4.16
2025-03-04,300500,11.19,11.3,11.35,11.06,60532,67881821.0,2.59,0.98,0.11,3.61
2025-03-05,300500,11.31,11.17,11.4,10.89,63813,70487889.0,4.51,-1.15,-0.13,3.81
2025-03-06,300500,11.4,11.66,11.9,11.12,104722,120371396.0,6.98,4.39,0.49,6.25
2025-03-07,300500,11.59,11.41,11.71,11.3,61673,70534584.0,3.52,-2.14,-0.25,3.68
