Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,002966,6.57,6.79,6.8,6.47,544592,394900298.91,5.02,3.19,0.21,1.53
2024-04-18,002966,6.78,6.96,7.24,6.75,817121,617972905.41,7.22,2.5,0.17,2.29
2024-04-19,002966,6.86,6.97,7.08,6.86,425999,322480133.73,3.16,0.14,0.01,1.2
2024-04-22,002966,7.01,6.87,7.07,6.8,455315,341361579.8,3.87,-1.43,-0.1,1.28
2024-04-23,002966,6.87,6.76,6.91,6.71,373025,275796287.84,2.91,-1.6,-0.11,1.05
2024-04-24,002966,6.76,6.69,6.8,6.63,367966,267895982.4,2.51,-1.04,-0.07,1.03
2024-04-25,002966,6.7,6.85,6.86,6.65,357388,263163051.74,3.14,2.39,0.16,1.0
2024-04-26,002966,6.76,6.54,6.79,6.43,903906,645093749.22,5.26,-4.53,-0.31,2.54
2024-04-29,002966,6.55,6.99,7.05,6.51,919278,681890184.4,8.26,6.88,0.45,2.58
2024-04-30,002966,6.97,6.96,7.14,6.86,459166,348883659.5,4.01,-0.43,-0.03,1.29
2024-05-06,002966,7.05,6.85,7.12,6.83,598433,449839176.33,4.17,-1.58,-0.11,1.68
2024-05-07,002966,6.87,6.81,6.87,6.73,422176,311060031.32,2.04,-0.58,-0.04,1.18
2024-05-08,002966,6.79,6.82,6.92,6.78,465659,346490165.02,2.06,0.15,0.01,1.31
2024-05-09,002966,6.84,6.84,6.94,6.8,426525,317579679.45,2.05,0.29,0.02,1.2
2024-05-10,002966,6.88,6.88,6.93,6.79,402537,300011717.32,2.05,0.58,0.04,1.13
2024-05-13,002966,6.88,6.92,6.97,6.79,568561,425226193.4,2.62,0.58,0.04,1.6
2024-05-14,002966,6.93,7.02,7.05,6.91,483098,366255451.18,2.02,1.45,0.1,1.36
2024-05-15,002966,7.0,7.0,7.06,6.92,364616,276893173.8,1.99,-0.28,-0.02,1.02
2024-05-16,002966,7.01,7.31,7.39,7.0,812841,637240745.78,5.57,4.43,0.31,2.28
2024-05-17,002966,7.31,7.39,7.4,7.21,452044,356328656.8,2.6,1.09,0.08,1.27
2024-05-20,002966,7.36,7.21,7.45,7.17,626159,491941805.68,3.79,-2.44,-0.18,1.76
2024-05-21,002966,7.16,7.34,7.38,7.15,457443,361207882.76,3.19,1.8,0.13,1.28
2024-05-22,002966,7.34,7.44,7.55,7.32,524804,422527876.09,3.13,1.36,0.1,1.47
2024-05-23,002966,7.41,7.42,7.54,7.36,419059,336913456.26,2.42,-0.27,-0.02,1.18
2024-05-24,002966,7.39,7.46,7.57,7.38,412048,332950883.5,2.56,0.54,0.04,1.16
2024-05-27,002966,7.45,7.69,7.71,7.43,666648,545737061.44,3.75,3.08,0.23,1.87
2024-05-28,002966,7.63,7.56,7.71,7.53,440983,360688995.01,2.34,-1.69,-0.13,1.24
2024-05-29,002966,7.56,7.42,7.59,7.38,626086,504776228.16,2.78,-1.85,-0.14,1.76
2024-05-30,002966,7.41,7.31,7.46,7.27,482297,383053703.42,2.56,-1.48,-0.11,1.35
2024-05-31,002966,7.31,7.41,7.46,7.29,397341,316718595.53,2.33,1.37,0.1,1.11
2024-06-03,002966,7.4,7.2,7.41,7.13,510779,398458923.19,3.78,-2.83,-0.21,1.43
2024-06-04,002966,7.2,7.27,7.31,7.17,423666,331854858.2,1.94,0.97,0.07,1.19
2024-06-05,002966,7.26,7.11,7.29,7.07,517285,399743893.79,3.03,-2.2,-0.16,1.45
2024-06-06,002966,7.14,7.08,7.21,7.04,428737,312382144.78,2.39,-0.42,-0.03,1.2
2024-06-07,002966,7.06,7.27,7.3,7.04,502665,370127037.13,3.67,2.68,0.19,1.41
2024-06-11,002966,7.24,7.08,7.28,7.06,382882,280334541.41,3.03,-2.61,-0.19,1.07
2024-06-12,002966,7.09,6.99,7.09,6.88,623105,445167425.88,2.97,-1.27,-0.09,1.75
2024-06-13,002966,6.99,6.84,7.01,6.81,407350,288670078.21,2.86,-2.15,-0.15,1.14
2024-06-14,002966,6.85,6.94,7.0,6.81,712902,506936565.04,2.78,1.46,0.1,2.0
2024-06-17,002966,6.96,6.94,7.07,6.88,397448,285725453.14,2.74,0.0,0.0,1.12
2024-06-18,002966,6.94,6.96,7.0,6.88,270600,193560204.26,1.73,0.29,0.02,0.76
2024-06-19,002966,6.99,7.11,7.14,6.94,366558,266547371.46,2.87,2.16,0.15,1.03
2024-06-20,002966,7.1,6.95,7.13,6.93,316642,227487836.84,2.81,-2.25,-0.16,0.89
2024-06-21,002966,6.94,6.95,7.02,6.93,211087,151460946.58,1.29,0.0,0.0,0.59
2024-06-24,002966,6.93,6.9,6.97,6.83,261969,185903293.9,2.01,-0.72,-0.05,0.74
2024-06-25,002966,6.9,6.97,7.04,6.86,306452,220056095.32,2.61,1.01,0.07,0.86
2024-06-26,002966,6.97,6.97,7.02,6.9,194749,139429339.1,1.72,0.0,0.0,0.55
2024-06-27,002966,6.93,7.15,7.23,6.93,513117,375170370.18,4.3,2.58,0.18,1.44
2024-06-28,002966,7.14,7.3,7.39,7.12,451875,339110916.35,3.78,2.1,0.15,1.27
2024-07-01,002966,7.3,7.37,7.46,7.25,343818,259823710.48,2.88,0.96,0.07,0.96
2024-07-02,002966,7.35,7.51,7.58,7.32,429220,329652367.2,3.53,1.9,0.14,1.2
2024-07-03,002966,7.5,7.43,7.56,7.37,284968,217935661.62,2.53,-1.07,-0.08,0.8
2024-07-04,002966,7.42,7.31,7.48,7.3,232417,176134976.1,2.42,-1.62,-0.12,0.65
2024-07-05,002966,7.31,7.18,7.34,7.11,319497,236449796.63,3.15,-1.78,-0.13,0.9
2024-07-08,002966,7.17,7.07,7.2,7.01,451199,328812185.85,2.65,-1.53,-0.11,1.27
2024-07-09,002966,7.09,7.19,7.21,7.03,341304,249737167.31,2.55,1.7,0.12,0.96
2024-07-10,002966,7.19,7.19,7.25,7.12,251289,185822389.98,1.81,0.0,0.0,0.71
2024-07-11,002966,7.25,7.04,7.27,7.01,409419,298918701.72,3.62,-2.09,-0.15,1.15
2024-07-12,002966,7.05,7.16,7.23,7.03,348506,256624790.4,2.84,1.7,0.12,0.98
2024-07-15,002966,7.15,7.15,7.18,7.08,277000,202992779.8,1.4,-0.14,-0.01,0.78
2024-07-16,002966,7.15,7.06,7.2,7.02,361018,262938690.43,2.52,-1.26,-0.09,1.01
2024-07-17,002966,7.08,7.03,7.08,6.99,355263,256889290.06,1.27,-0.42,-0.03,1.0
2024-07-18,002966,7.03,7.06,7.07,6.93,305730,219918462.04,1.99,0.43,0.03,0.86
2024-07-19,002966,7.04,6.99,7.05,6.95,281550,202176493.6,1.42,-0.99,-0.07,0.79
2024-07-22,002966,6.97,6.9,6.99,6.85,304102,215819666.44,2.0,-1.29,-0.09,0.85
2024-07-23,002966,6.87,6.93,7.04,6.87,312324,223898157.03,2.46,0.43,0.03,0.88
2024-07-24,002966,6.93,6.95,7.01,6.9,253626,181760255.3,1.59,0.29,0.02,0.71
2024-07-25,002966,6.96,6.88,6.99,6.81,283485,200652828.4,2.59,-1.01,-0.07,0.8
2024-07-26,002966,6.88,6.83,6.89,6.77,261095,183334975.1,1.74,-0.73,-0.05,0.73
2024-07-29,002966,6.83,6.97,6.97,6.8,305541,217582448.81,2.49,2.05,0.14,0.86
2024-07-30,002966,6.94,6.96,6.99,6.87,193038,137657957.8,1.72,-0.14,-0.01,0.54
2024-07-31,002966,6.93,7.0,7.02,6.92,269893,193861898.67,1.44,0.57,0.04,0.76
2024-08-01,002966,7.0,6.99,7.07,6.95,257707,185633803.37,1.71,-0.14,-0.01,0.72
2024-08-02,002966,6.95,6.97,7.04,6.92,242301,174188335.4,1.72,-0.29,-0.02,0.68
2024-08-05,002966,6.93,6.95,7.02,6.88,375789,268654133.72,2.01,-0.29,-0.02,1.05
2024-08-06,002966,6.93,6.85,6.99,6.81,260351,184436958.66,2.59,-1.44,-0.1,0.73
2024-08-07,002966,6.8,6.84,6.89,6.79,188911,132967626.65,1.46,-0.15,-0.01,0.53
2024-08-08,002966,6.85,6.81,6.85,6.79,173896,121933720.03,0.88,-0.44,-0.03,0.48
2024-08-09,002966,6.83,6.82,6.91,6.81,171850,121165637.03,1.47,0.15,0.01,0.48
2024-08-12,002966,6.8,6.71,6.83,6.68,238172,165279971.1,2.2,-1.61,-0.11,0.66
2024-08-13,002966,6.71,6.8,6.84,6.71,175925,122845381.8,1.94,1.34,0.09,0.49
2024-08-14,002966,6.81,6.78,6.88,6.77,156517,109951849.8,1.62,-0.29,-0.02,0.44
2024-08-15,002966,6.78,6.85,6.89,6.74,264971,186667959.5,2.21,1.03,0.07,0.74
2024-08-16,002966,6.86,6.98,6.99,6.83,260309,185336982.73,2.34,1.9,0.13,0.73
2024-08-19,002966,6.99,7.17,7.18,6.97,427404,312118965.87,3.01,2.72,0.19,1.19
2024-08-20,002966,7.15,7.1,7.18,7.07,318284,232726079.3,1.53,-0.98,-0.07,0.89
2024-08-21,002966,7.06,6.97,7.08,6.96,331334,238310073.64,1.69,-1.83,-0.13,0.92
2024-08-22,002966,6.97,7.12,7.14,6.96,383831,279749403.86,2.58,2.15,0.15,1.07
2024-08-23,002966,7.12,7.06,7.13,7.01,276294,200407773.53,1.69,-0.84,-0.06,0.77
2024-08-26,002966,7.07,7.12,7.16,7.0,291512,212569002.11,2.27,0.85,0.06,0.81
2024-08-27,002966,7.1,7.12,7.24,7.09,272301,200426764.41,2.11,0.0,0.0,0.76
2024-08-28,002966,7.1,7.01,7.13,6.98,191790,138873316.55,2.11,-1.54,-0.11,0.53
2024-08-29,002966,7.0,6.85,7.03,6.83,313354,222560641.54,2.85,-2.28,-0.16,0.87
2024-08-30,002966,6.84,6.81,6.93,6.8,398163,280417110.64,1.9,-0.58,-0.04,1.11
2024-09-02,002966,6.84,6.92,7.03,6.77,536629,383628617.02,3.82,1.62,0.11,1.5
2024-09-03,002966,6.93,6.84,6.95,6.82,293590,207440934.04,1.88,-1.16,-0.08,0.82
2024-09-04,002966,6.84,6.92,6.96,6.83,249998,177641762.0,1.9,1.17,0.08,0.7
2024-09-05,002966,6.93,6.89,6.95,6.83,249777,176606885.9,1.73,-0.43,-0.03,0.7
2024-09-06,002966,6.9,6.96,7.03,6.88,253792,182378866.23,2.18,1.02,0.07,0.71
2024-09-09,002966,6.93,6.77,6.95,6.75,430613,302112268.03,2.87,-2.73,-0.19,1.2
2024-09-10,002966,6.8,6.83,6.83,6.72,257893,179931969.08,1.62,0.89,0.06,0.72
2024-09-11,002966,6.79,6.47,6.8,6.44,647742,437656127.2,5.27,-5.27,-0.36,1.81
2024-09-12,002966,6.45,6.62,6.63,6.4,370950,251241389.39,3.55,2.32,0.15,1.03
2024-09-13,002966,6.61,6.52,6.64,6.51,358990,243212254.0,1.96,-1.51,-0.1,1.0
2024-09-18,002966,6.54,6.65,6.67,6.49,289238,195926567.23,2.76,1.99,0.13,0.81
2024-09-19,002966,6.67,6.62,6.7,6.58,328798,224503866.84,1.8,-0.45,-0.03,0.92
2024-09-20,002966,6.62,6.69,6.72,6.59,275754,189226467.77,1.96,1.06,0.07,0.77
2024-09-23,002966,6.68,6.77,6.82,6.66,314024,218440644.84,2.39,1.2,0.08,0.88
2024-09-24,002966,6.79,6.97,7.03,6.76,437160,310232291.73,3.99,2.95,0.2,1.22
2024-09-25,002966,7.02,7.19,7.24,7.01,466780,343066711.17,3.3,3.16,0.22,1.3
2024-09-26,002966,7.17,7.49,7.5,7.11,525027,394982231.8,5.42,4.17,0.3,1.46
2024-09-27,002966,7.55,7.44,7.64,7.29,656198,498812263.94,4.67,-0.67,-0.05,1.83
2024-09-30,002966,7.52,7.89,7.99,7.52,1053806,835592820.12,6.32,6.05,0.45,2.93
2024-10-08,002966,8.67,7.98,8.67,7.73,1172349,964516659.39,11.91,1.14,0.09,3.26
2024-10-09,002966,7.88,7.5,7.9,7.46,908517,717372465.13,5.51,-6.02,-0.48,2.53
2024-10-10,002966,7.55,7.8,8.02,7.54,1186507,953317473.09,6.4,4.0,0.3,3.3
2024-10-11,002966,7.8,7.73,7.91,7.69,564770,450230732.25,2.82,-0.9,-0.07,1.57
2024-10-14,002966,7.82,8.03,8.15,7.81,1261944,1034842263.53,4.4,3.88,0.3,3.51
2024-10-15,002966,7.98,7.77,8.09,7.75,678438,549978193.45,4.23,-3.24,-0.26,1.89
2024-10-16,002966,7.69,7.96,8.04,7.69,727316,592101999.73,4.5,2.45,0.19,2.03
2024-10-17,002966,7.95,7.85,8.08,7.83,636069,517482066.66,3.14,-1.38,-0.11,1.77
2024-10-18,002966,7.87,7.92,8.02,7.72,627732,507373492.74,3.82,0.89,0.07,1.75
2024-10-21,002966,7.91,7.82,7.95,7.75,499781,400943893.64,2.53,-1.26,-0.1,1.39
2024-10-22,002966,7.82,7.79,7.89,7.73,337153,269994947.62,2.05,-0.38,-0.03,0.94
2024-10-23,002966,7.8,7.8,7.93,7.74,404138,324592105.1,2.44,0.13,0.01,1.13
2024-10-24,002966,7.8,7.8,7.84,7.73,212501,169825654.3,1.41,0.0,0.0,0.59
2024-10-25,002966,7.8,7.74,7.82,7.68,357810,284196437.9,1.79,-0.77,-0.06,1.0
2024-10-28,002966,7.74,7.64,7.75,7.6,348827,274076138.0,1.94,-1.29,-0.1,0.97
2024-10-29,002966,7.67,7.56,7.74,7.53,479846,374838785.5,2.75,-1.05,-0.08,1.34
2024-10-30,002966,7.59,7.53,7.63,7.46,278470,215272851.19,2.25,-0.4,-0.03,0.76
2024-10-31,002966,7.56,7.44,7.6,7.39,430855,329967613.66,2.79,-1.2,-0.09,1.17
2024-11-01,002966,7.45,7.41,7.51,7.38,646732,494468637.21,1.75,-0.4,-0.03,1.76
2024-11-04,002966,7.44,7.54,7.54,7.27,534142,407423729.38,3.64,1.75,0.13,1.45
2024-11-05,002966,7.52,7.58,7.6,7.47,506396,392085184.69,1.72,0.53,0.04,1.37
2024-11-06,002966,7.57,7.49,7.59,7.46,459093,353934695.29,1.72,-1.19,-0.09,1.25
2024-11-07,002966,7.47,7.63,7.63,7.45,433852,336434228.02,2.4,1.87,0.14,1.18
2024-11-08,002966,7.65,7.49,7.69,7.48,621660,481291434.76,2.75,-1.83,-0.14,1.69
2024-11-11,002966,7.44,7.4,7.47,7.36,471662,358100261.65,1.47,-1.2,-0.09,1.28
2024-11-12,002966,7.4,7.36,7.49,7.33,457881,348337120.01,2.16,-0.54,-0.04,1.24
2024-11-13,002966,7.36,7.5,7.51,7.33,528291,403958436.01,2.45,1.9,0.14,1.43
2024-11-14,002966,7.49,7.55,7.62,7.46,655354,509057586.9,2.13,0.67,0.05,1.78
2024-11-15,002966,7.55,7.54,7.67,7.43,527524,409636600.32,3.18,-0.13,-0.01,1.43
2024-11-18,002966,7.65,7.7,7.83,7.63,849389,656141729.35,2.65,2.12,0.16,2.31
2024-11-19,002966,7.71,7.79,7.83,7.56,580502,449066800.18,3.51,1.17,0.09,1.58
2024-11-20,002966,7.76,7.79,7.88,7.73,396247,308656300.98,1.93,0.0,0.0,1.08
2024-11-21,002966,7.77,7.84,7.85,7.71,411677,321120911.65,1.8,0.64,0.05,1.12
2024-11-22,002966,7.81,7.63,7.87,7.6,458680,354929038.2,3.44,-2.68,-0.21,1.25
2024-11-25,002966,7.62,7.77,7.8,7.62,452948,350032206.53,2.36,1.83,0.14,1.23
2024-11-26,002966,7.73,7.82,7.83,7.69,305718,237797712.28,1.8,0.64,0.05,0.83
2024-11-27,002966,7.79,7.87,7.9,7.72,371728,291130435.77,2.3,0.64,0.05,1.01
2024-11-28,002966,7.87,7.86,7.94,7.82,343606,270821154.72,1.52,-0.13,-0.01,0.93
2024-11-29,002966,7.87,7.92,8.0,7.85,421836,334338104.23,1.91,0.76,0.06,1.15
2024-12-02,002966,7.94,7.84,7.97,7.81,426793,335463940.05,2.02,-1.01,-0.08,1.16
2024-12-03,002966,7.84,7.91,7.91,7.81,299698,235748291.91,1.28,0.89,0.07,0.81
2024-12-04,002966,7.88,7.87,7.94,7.84,304786,240125999.54,1.26,-0.51,-0.04,0.83
2024-12-05,002966,7.88,7.9,7.92,7.84,223194,175911197.37,1.02,0.38,0.03,0.61
2024-12-06,002966,7.88,7.97,8.0,7.88,490386,390663099.59,1.52,0.89,0.07,1.33
2024-12-09,002966,7.97,7.94,8.03,7.91,372593,296934979.66,1.51,-0.38,-0.03,1.01
2024-12-10,002966,8.05,8.0,8.08,7.9,456288,364204731.25,2.27,0.76,0.06,1.24
2024-12-11,002966,7.99,7.94,8.05,7.93,367862,293270247.82,1.5,-0.75,-0.06,1.0
2024-12-12,002966,7.95,8.1,8.14,7.93,800181,645163409.19,2.64,2.02,0.16,2.17
2024-12-13,002966,8.08,8.02,8.11,7.97,642942,516234536.52,1.73,-0.99,-0.08,1.75
2024-12-16,002966,8.01,7.98,8.05,7.94,505776,403633018.85,1.37,-0.5,-0.04,1.37
2024-12-17,002966,7.97,7.91,8.03,7.88,365383,290199012.4,1.88,-0.88,-0.07,0.99
2024-12-18,002966,7.93,7.94,8.02,7.91,305978,243643379.97,1.39,0.38,0.03,0.83
2024-12-19,002966,7.91,7.89,7.95,7.82,341923,269053508.73,1.64,-0.63,-0.05,0.93
2024-12-20,002966,7.87,7.84,7.92,7.82,211057,166005342.42,1.27,-0.63,-0.05,0.57
2024-12-23,002966,7.84,7.87,7.96,7.83,440726,348355177.66,1.66,0.38,0.03,1.2
2024-12-24,002966,7.88,8.05,8.05,7.86,555597,443566757.77,2.41,2.29,0.18,1.51
2024-12-25,002966,8.05,8.11,8.14,8.03,449250,363132036.33,1.37,0.75,0.06,1.22
2024-12-26,002966,8.11,8.11,8.12,8.03,324139,261649540.93,1.11,0.0,0.0,0.88
2024-12-27,002966,8.08,8.1,8.13,7.97,408438,329096763.82,1.97,-0.12,-0.01,1.11
2024-12-30,002966,8.09,8.21,8.24,8.08,550150,449887016.67,1.98,1.36,0.11,1.49
2024-12-31,002966,8.21,8.11,8.3,8.08,651223,531697037.4,2.68,-1.22,-0.1,1.74
2025-01-02,002966,8.12,7.9,8.17,7.85,641247,511829689.56,3.95,-2.59,-0.21,1.71
2025-01-03,002966,7.91,7.9,7.98,7.83,428977,338082710.34,1.9,0.0,0.0,1.14
2025-01-06,002966,7.88,8.06,8.07,7.82,554753,440570458.34,3.16,2.03,0.16,1.48
2025-01-07,002966,8.03,8.08,8.08,7.97,312928,251554442.44,1.36,0.25,0.02,0.83
2025-01-08,002966,8.05,8.09,8.13,7.97,467652,376365732.66,1.98,0.12,0.01,1.25
2025-01-09,002966,8.08,8.06,8.11,7.97,691038,556166502.63,1.73,-0.37,-0.03,1.84
2025-01-10,002966,8.04,8.04,8.07,7.92,621704,497612366.54,1.86,-0.25,-0.02,1.66
2025-01-13,002966,7.97,7.9,7.99,7.87,518595,410859865.88,1.49,-1.74,-0.14,1.38
2025-01-14,002966,7.9,7.91,7.95,7.87,433252,342551626.76,1.01,0.13,0.01,1.15
2025-01-15,002966,7.89,7.88,7.97,7.87,428837,339452852.35,1.26,-0.38,-0.03,1.14
2025-01-16,002966,7.89,8.09,8.1,7.86,1137084,909447729.16,3.05,2.66,0.21,3.03
2025-01-17,002966,8.05,8.1,8.11,8.01,983410,792998317.03,1.24,0.12,0.01,2.62
2025-01-20,002966,8.07,8.06,8.08,8.02,1101796,886835965.38,0.74,-0.49,-0.04,2.83
2025-01-21,002966,8.04,8.13,8.13,7.95,1021376,824017147.74,2.23,0.87,0.07,2.62
2025-01-22,002966,8.07,7.76,8.08,7.76,1188927,932530735.61,3.94,-4.55,-0.37,3.05
2025-01-23,002966,7.79,7.82,7.87,7.72,1018398,794319075.3,1.93,0.77,0.06,2.61
2025-01-24,002966,7.78,7.82,7.85,7.68,889050,690375628.97,2.17,0.0,0.0,2.28
2025-01-27,002966,7.8,7.93,7.99,7.8,771067,612379417.87,2.43,1.41,0.11,1.98
2025-02-05,002966,7.93,7.7,7.96,7.66,965262,748274858.16,3.78,-2.9,-0.23,2.48
2025-02-06,002966,7.7,7.72,7.76,7.66,511814,393830568.3,1.3,0.26,0.02,1.31
2025-02-07,002966,7.7,7.71,7.73,7.67,556973,429329722.93,0.78,-0.13,-0.01,1.43
2025-02-10,002966,7.71,7.6,7.71,7.6,725095,554086523.74,1.43,-1.43,-0.11,1.86
2025-02-11,002966,7.62,7.77,7.79,7.62,1130991,872753474.14,2.24,2.24,0.17,2.9
2025-02-12,002966,7.77,7.74,7.85,7.72,529595,411468734.27,1.67,-0.39,-0.03,1.36
2025-02-13,002966,7.75,7.72,7.78,7.71,377151,292128570.41,0.9,-0.26,-0.02,0.97
2025-02-14,002966,7.73,7.64,7.74,7.62,614971,470918718.63,1.55,-1.04,-0.08,1.58
2025-02-17,002966,7.65,7.64,7.68,7.6,436792,332975764.44,1.05,0.0,0.0,1.12
2025-02-18,002966,7.63,7.68,7.77,7.62,623216,479935969.77,1.96,0.52,0.04,1.6
2025-02-19,002966,7.68,7.61,7.69,7.59,695061,530082625.47,1.3,-0.91,-0.07,1.78
2025-02-20,002966,7.61,7.57,7.62,7.56,341194,258540594.43,0.79,-0.53,-0.04,0.88
2025-02-21,002966,7.58,7.49,7.58,7.48,530247,398061751.67,1.32,-1.06,-0.08,1.36
2025-02-24,002966,7.5,7.42,7.5,7.42,553731,412293913.42,1.07,-0.93,-0.07,1.42
2025-02-25,002966,7.41,7.42,7.5,7.37,691953,514289652.98,1.75,0.0,0.0,1.78
2025-02-26,002966,7.42,7.44,7.49,7.41,388446,289135089.03,1.08,0.27,0.02,1.0
2025-02-27,002966,7.44,7.46,7.48,7.41,468045,348556707.59,0.94,0.27,0.02,1.2
2025-02-28,002966,7.46,7.47,7.53,7.44,692967,518624942.06,1.21,0.13,0.01,1.78
2025-03-03,002966,7.48,7.47,7.52,7.42,615410,459071522.47,1.34,0.0,0.0,1.58
2025-03-04,002966,7.44,7.65,7.66,7.43,1045899,793692951.48,3.08,2.41,0.18,2.68
2025-03-05,002966,7.63,7.73,7.73,7.63,647769,497979170.28,1.31,1.05,0.08,1.66
2025-03-06,002966,7.73,7.69,7.73,7.61,552443,423865218.11,1.55,-0.52,-0.04,1.42
2025-03-07,002966,7.69,7.66,7.73,7.6,399789,306436279.14,1.69,-0.39,-0.03,1.03
