Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,300785,20.59,20.0,20.77,19.86,104113,212611855.0,4.29,-5.62,-1.19,9.15
2024-05-16,300785,20.26,20.87,21.84,19.83,128030,268750393.0,10.05,4.35,0.87,11.25
2024-05-17,300785,20.67,20.31,20.84,20.01,90005,184060541.0,3.98,-2.68,-0.56,7.91
2024-05-20,300785,20.09,20.46,20.82,19.97,73061,150092461.0,4.19,0.74,0.15,6.42
2024-05-21,300785,20.47,21.36,21.58,20.32,129321,274506842.0,6.16,4.4,0.9,11.36
2024-05-22,300785,21.12,21.66,22.43,20.87,125959,273934381.0,7.3,1.4,0.3,11.07
2024-05-23,300785,21.8,20.58,21.8,20.34,94551,198308275.0,6.74,-4.99,-1.08,8.31
2024-05-24,300785,20.57,20.62,21.41,20.53,67818,142354730.0,4.28,0.19,0.04,5.96
2024-05-27,300785,21.26,21.16,21.82,20.88,111505,239713725.0,4.56,2.62,0.54,9.8
2024-05-28,300785,19.96,19.03,20.06,18.91,114933,225254636.0,5.43,-10.07,-2.13,10.1
2024-05-29,300785,18.86,18.89,19.29,18.58,71145,135472274.0,3.73,-0.74,-0.14,6.25
2024-05-30,300785,18.76,18.46,19.0,18.37,44893,84035192.0,3.34,-2.28,-0.43,3.94
2024-05-31,300785,18.36,18.59,18.73,18.36,36529,68552350.0,2.0,0.7,0.13,3.21
2024-06-03,300785,18.85,18.44,18.85,18.23,35557,66270518.0,3.34,-0.81,-0.15,3.12
2024-06-04,300785,18.5,18.22,18.5,17.92,35851,65454961.0,3.15,-1.19,-0.22,3.15
2024-06-05,300785,18.16,17.61,18.21,17.61,41630,74913571.0,3.29,-3.35,-0.61,3.66
2024-06-06,300785,17.82,17.05,17.97,16.71,62513,107262637.0,7.16,-3.18,-0.56,5.49
2024-06-07,300785,17.38,17.24,17.6,16.91,45801,78798785.0,4.05,1.11,0.19,4.02
2024-06-11,300785,17.18,17.35,17.39,16.81,30134,51681671.0,3.36,0.64,0.11,2.65
2024-06-12,300785,17.35,17.79,17.88,17.35,48108,85383332.0,3.05,2.54,0.44,4.23
2024-06-13,300785,17.7,18.18,18.5,17.61,55158,99384187.0,5.0,2.19,0.39,4.85
2024-06-14,300785,18.0,18.06,18.18,17.83,31560,56767239.0,1.93,-0.66,-0.12,2.77
2024-06-17,300785,18.06,17.72,18.09,17.6,32160,57138258.0,2.71,-1.88,-0.34,2.83
2024-06-18,300785,17.85,17.8,17.93,17.71,29067,51783199.0,1.24,0.45,0.08,2.55
2024-06-19,300785,17.88,17.56,17.92,17.39,30636,53964470.0,2.98,-1.35,-0.24,2.69
2024-06-20,300785,17.58,16.91,17.62,16.91,38467,66011498.0,4.04,-3.7,-0.65,3.38
2024-06-21,300785,16.9,17.02,17.07,16.6,28271,47557369.0,2.78,0.65,0.11,2.48
2024-06-24,300785,16.94,15.97,16.94,15.97,45048,73223924.0,5.7,-6.17,-1.05,3.96
2024-06-25,300785,15.97,15.91,16.18,15.78,25944,41344509.0,2.5,-0.38,-0.06,2.28
2024-06-26,300785,16.09,17.26,17.53,15.8,70475,117565533.0,10.87,8.49,1.35,6.19
2024-06-27,300785,16.94,17.05,17.53,16.85,50051,86085220.0,3.94,-1.22,-0.21,4.4
2024-06-28,300785,17.0,16.91,17.29,16.84,34748,59423007.0,2.64,-0.82,-0.14,3.05
2024-07-01,300785,16.9,17.14,17.17,16.5,24914,42105580.0,3.96,1.36,0.23,2.04
2024-07-02,300785,17.22,17.24,17.5,17.1,31400,54269367.0,2.33,0.58,0.1,2.57
2024-07-03,300785,17.26,17.5,17.8,16.92,49431,86161848.0,5.1,1.51,0.26,4.04
2024-07-04,300785,17.15,16.7,17.38,16.68,35931,60781825.0,4.0,-4.57,-0.8,2.94
2024-07-05,300785,16.54,16.93,17.02,16.44,26875,45246789.0,3.47,1.38,0.23,2.2
2024-07-08,300785,16.87,16.36,16.87,16.2,29970,49336347.0,3.96,-3.37,-0.57,2.45
2024-07-09,300785,16.4,16.61,16.68,15.8,33558,54542050.0,5.38,1.53,0.25,2.74
2024-07-10,300785,16.44,16.6,16.95,16.27,30229,50262568.0,4.09,-0.06,-0.01,2.47
2024-07-11,300785,16.88,17.2,17.37,16.67,40194,68973296.0,4.22,3.61,0.6,3.29
2024-07-12,300785,17.1,17.12,17.45,17.07,26612,45730845.0,2.21,-0.47,-0.08,2.18
2024-07-15,300785,16.98,16.69,17.05,16.66,22642,37940663.0,2.28,-2.51,-0.43,1.85
2024-07-16,300785,16.7,16.79,16.84,16.52,14888,24889808.0,1.92,0.6,0.1,1.22
2024-07-17,300785,16.76,16.54,17.07,16.5,24485,41062651.0,3.39,-1.49,-0.25,2.0
2024-07-18,300785,16.4,16.27,16.4,15.9,23264,37466853.0,3.02,-1.63,-0.27,1.9
2024-07-19,300785,16.11,16.4,16.54,16.11,16016,26290510.0,2.64,0.8,0.13,1.31
2024-07-22,300785,16.42,16.48,16.54,16.21,15631,25620375.0,2.01,0.49,0.08,1.28
2024-07-23,300785,16.58,15.92,16.6,15.91,22569,36494845.0,4.19,-3.4,-0.56,1.85
2024-07-24,300785,15.91,15.46,16.02,15.4,21201,33146713.0,3.89,-2.89,-0.46,1.73
2024-07-25,300785,15.48,15.7,15.88,15.2,21444,33546530.0,4.4,1.55,0.24,1.75
2024-07-26,300785,15.76,15.9,15.97,15.68,17958,28424856.0,1.85,1.27,0.2,1.47
2024-07-29,300785,15.99,15.88,15.99,15.67,14024,22211251.0,2.01,-0.13,-0.02,1.15
2024-07-30,300785,15.82,16.02,16.28,15.79,21346,34140816.0,3.09,0.88,0.14,1.75
2024-07-31,300785,16.05,16.6,16.61,15.97,33264,54595671.0,4.0,3.62,0.58,2.72
2024-08-01,300785,16.65,16.49,16.77,16.35,27176,44785234.0,2.53,-0.66,-0.11,2.22
2024-08-02,300785,16.4,16.14,16.56,16.12,18504,30238083.0,2.67,-2.12,-0.35,1.51
2024-08-05,300785,16.13,15.63,16.47,15.6,25716,41202343.0,5.39,-3.16,-0.51,2.1
2024-08-06,300785,15.86,16.15,16.15,15.83,22464,35957057.0,2.05,3.33,0.52,1.84
2024-08-07,300785,16.36,16.08,16.36,16.02,16875,27222036.0,2.11,-0.43,-0.07,1.38
2024-08-08,300785,16.08,16.08,16.24,15.66,20894,33352425.0,3.61,0.0,0.0,1.71
2024-08-09,300785,16.09,15.77,16.16,15.7,16194,25761871.0,2.86,-1.93,-0.31,1.32
2024-08-12,300785,15.78,15.51,15.78,15.38,16428,25512213.0,2.54,-1.65,-0.26,1.34
2024-08-13,300785,15.49,15.35,15.56,15.11,19470,29816578.0,2.9,-1.03,-0.16,1.59
2024-08-14,300785,15.32,15.5,15.6,15.3,18424,28543144.0,1.95,0.98,0.15,1.51
2024-08-15,300785,15.49,15.81,15.95,15.28,24892,39132836.0,4.32,2.0,0.31,2.04
2024-08-16,300785,15.86,15.83,16.1,15.65,22500,35679625.0,2.85,0.13,0.02,1.84
2024-08-19,300785,15.83,15.95,16.11,15.65,23067,36721018.0,2.91,0.76,0.12,1.89
2024-08-20,300785,15.9,15.69,16.21,15.65,21962,34777773.0,3.51,-1.63,-0.26,1.8
2024-08-21,300785,15.55,15.44,15.97,15.4,18147,28364297.0,3.63,-1.59,-0.25,1.48
2024-08-22,300785,15.45,15.05,15.65,14.98,20581,31293115.0,4.34,-2.53,-0.39,1.68
2024-08-23,300785,15.04,14.97,15.17,14.77,15409,23059048.0,2.66,-0.53,-0.08,1.26
2024-08-26,300785,14.96,15.17,15.18,14.85,14423,21777854.0,2.2,1.34,0.2,1.18
2024-08-27,300785,15.1,14.92,15.3,14.9,16087,24252995.0,2.64,-1.65,-0.25,1.32
2024-08-28,300785,14.91,15.1,15.2,14.64,16647,24934399.0,3.75,1.21,0.18,1.36
2024-08-29,300785,15.02,15.51,15.55,14.92,25245,38897743.0,4.17,2.72,0.41,2.06
2024-08-30,300785,15.69,16.0,16.15,15.5,31244,49777238.0,4.19,3.16,0.49,2.56
2024-09-02,300785,16.11,15.73,16.11,15.71,20640,32862086.0,2.5,-1.69,-0.27,1.69
2024-09-03,300785,15.78,16.05,16.2,15.65,22655,36323005.0,3.5,2.03,0.32,1.85
2024-09-04,300785,15.95,16.04,16.15,15.85,18265,29269196.0,1.87,-0.06,-0.01,1.49
2024-09-05,300785,16.1,16.38,16.59,16.1,29832,48798040.0,3.05,2.12,0.34,2.44
2024-09-06,300785,16.33,16.15,16.47,16.09,21503,34997368.0,2.32,-1.4,-0.23,1.76
2024-09-09,300785,16.15,16.11,16.27,15.86,15424,24790955.0,2.54,-0.25,-0.04,1.26
2024-09-10,300785,16.28,16.42,16.73,16.08,31800,51966881.0,4.03,1.92,0.31,2.6
2024-09-11,300785,16.41,16.36,16.55,16.18,16843,27551787.0,2.25,-0.37,-0.06,1.38
2024-09-12,300785,16.36,16.34,16.56,16.3,21989,36113281.0,1.59,-0.12,-0.02,1.8
2024-09-13,300785,16.35,15.92,16.43,15.9,19083,30705381.0,3.24,-2.57,-0.42,1.56
2024-09-18,300785,15.91,15.64,16.09,15.36,19120,29805076.0,4.59,-1.76,-0.28,1.56
2024-09-19,300785,16.0,16.17,16.26,15.74,23469,37667732.0,3.32,3.39,0.53,1.92
2024-09-20,300785,16.19,17.58,18.76,16.07,133854,236815296.0,16.64,8.72,1.41,10.95
2024-09-23,300785,17.33,18.04,18.5,17.05,146473,258704540.0,8.25,2.62,0.46,11.98
2024-09-24,300785,17.73,18.0,18.42,17.09,138796,245595067.0,7.37,-0.22,-0.04,11.35
2024-09-25,300785,17.96,21.6,21.6,17.72,244068,493100531.0,21.56,20.0,3.6,19.96
2024-09-26,300785,21.0,22.76,23.5,20.31,353782,791658360.0,14.77,5.37,1.16,28.94
2024-09-27,300785,22.0,23.33,24.8,21.76,316528,726554794.0,13.36,2.5,0.57,25.89
2024-09-30,300785,23.64,26.94,27.51,23.0,352459,884115339.0,19.33,15.47,3.61,28.83
2024-10-08,300785,31.3,31.56,31.68,26.52,352730,1052299487.0,19.15,17.15,4.62,28.85
2024-10-09,300785,28.5,25.25,29.13,25.25,228902,624586462.0,12.29,-19.99,-6.31,18.72
2024-10-10,300785,25.2,25.62,26.2,23.59,153648,385898161.0,10.34,1.47,0.37,12.57
2024-10-11,300785,24.8,23.17,25.3,22.55,132774,316689494.0,10.73,-9.56,-2.45,10.86
2024-10-14,300785,23.06,25.03,25.07,22.9,138420,332004057.0,9.37,8.03,1.86,11.32
2024-10-15,300785,25.1,25.67,27.97,24.88,242455,636621667.0,12.35,2.56,0.64,19.83
2024-10-16,300785,24.07,26.26,26.54,24.07,167389,431807704.0,9.62,2.3,0.59,13.69
2024-10-17,300785,26.08,26.3,27.38,25.79,198840,526086937.0,6.05,0.15,0.04,16.26
2024-10-18,300785,25.81,26.71,27.76,25.3,196737,522421405.0,9.35,1.56,0.41,16.09
2024-10-21,300785,26.7,28.85,29.09,26.39,242735,676730683.0,10.11,8.01,2.14,19.85
2024-10-22,300785,28.68,32.22,34.62,28.3,441929,1412846684.0,21.91,11.68,3.37,36.15
2024-10-23,300785,33.9,30.3,35.8,29.99,393576,1270249052.0,18.03,-5.96,-1.92,32.19
2024-10-24,300785,28.0,27.01,29.2,27.0,272699,755881336.0,7.26,-10.86,-3.29,22.3
2024-10-25,300785,26.51,28.19,29.15,26.26,232608,643881443.0,10.7,4.37,1.18,19.03
2024-10-28,300785,28.03,30.82,32.0,27.8,344460,1040853407.0,14.9,9.33,2.63,28.17
2024-10-29,300785,30.67,28.23,30.67,28.16,277818,807841189.0,8.14,-8.4,-2.59,22.72
2024-10-30,300785,28.85,28.3,29.44,27.48,187902,533097908.0,6.94,0.25,0.07,15.37
2024-10-31,300785,27.62,28.41,28.74,27.25,186604,524901741.0,5.27,0.39,0.11,15.26
2024-11-01,300785,28.28,25.75,28.28,25.7,168390,446298925.0,9.08,-9.36,-2.66,13.77
2024-11-04,300785,25.25,26.12,26.19,25.2,83827,216804604.0,3.84,1.44,0.37,6.86
2024-11-05,300785,26.4,27.46,27.46,26.07,122905,331929244.0,5.32,5.13,1.34,10.05
2024-11-06,300785,27.22,27.88,28.65,27.06,167775,468579661.0,5.79,1.53,0.42,13.72
2024-11-07,300785,27.69,29.0,29.29,27.11,178723,511053534.0,7.82,4.02,1.12,14.62
2024-11-08,300785,29.36,28.43,29.49,28.17,150221,430415173.0,4.55,-1.97,-0.57,12.29
2024-11-11,300785,28.04,29.8,29.9,27.9,191391,559005235.0,7.03,4.82,1.37,15.65
2024-11-12,300785,29.8,28.43,30.1,27.8,182593,525497723.0,7.72,-4.6,-1.37,14.93
2024-11-13,300785,29.0,34.12,34.12,29.0,432562,1422148538.0,18.01,20.01,5.69,35.38
2024-11-14,300785,33.33,29.99,35.0,29.8,412100,1305336121.0,15.24,-12.1,-4.13,33.71
2024-11-15,300785,30.77,32.18,35.35,30.77,445803,1454425490.0,15.27,7.3,2.19,36.46
2024-11-18,300785,32.17,27.73,32.5,27.19,289620,830989120.0,16.5,-13.83,-4.45,23.69
2024-11-19,300785,26.81,27.75,28.28,26.46,189657,517096224.0,6.56,0.07,0.02,15.51
2024-11-20,300785,27.67,29.77,30.3,27.31,246909,718766820.0,10.77,7.28,2.02,20.19
2024-11-21,300785,29.7,29.98,31.14,28.92,248134,743648699.0,7.46,0.71,0.21,20.29
2024-11-22,300785,29.6,31.0,34.7,29.16,366968,1165187524.0,18.48,3.4,1.02,30.01
2024-11-25,300785,31.05,31.87,31.9,29.0,271188,824889204.0,9.35,2.81,0.87,22.18
2024-11-26,300785,30.5,29.7,31.89,29.4,201158,611052917.0,7.81,-6.81,-2.17,16.45
2024-11-27,300785,29.0,30.7,30.71,27.79,173889,512447009.0,9.83,3.37,1.0,14.22
2024-11-28,300785,30.7,29.64,31.67,29.5,171982,524130302.0,7.07,-3.45,-1.06,14.07
2024-11-29,300785,30.09,30.98,32.0,29.65,218483,671774418.0,7.93,4.52,1.34,17.87
2024-12-02,300785,31.44,32.08,32.48,31.02,243230,773367688.0,4.71,3.55,1.1,19.89
2024-12-03,300785,31.65,31.5,31.74,30.71,161016,502694021.0,3.21,-1.81,-0.58,13.17
2024-12-04,300785,31.18,29.98,31.57,29.5,140248,424178700.0,6.57,-4.83,-1.52,11.47
2024-12-05,300785,29.88,31.97,32.32,29.71,216175,681005869.0,8.71,6.64,1.99,17.68
2024-12-06,300785,32.32,33.34,34.5,31.5,276234,910057960.0,9.38,4.29,1.37,22.59
2024-12-09,300785,33.68,35.57,35.58,32.58,293255,1001076771.0,9.0,6.69,2.23,23.99
2024-12-10,300785,38.0,42.68,42.68,36.8,487173,1999491923.0,16.53,19.99,7.11,39.85
2024-12-11,300785,40.13,39.25,41.6,38.88,343072,1373377651.0,6.37,-8.04,-3.43,28.06
2024-12-12,300785,39.57,40.19,42.5,39.25,323388,1312748124.0,8.28,2.39,0.94,26.45
2024-12-13,300785,38.86,41.76,46.26,38.1,330146,1386861656.0,20.3,3.91,1.57,27.0
2024-12-16,300785,43.29,40.25,45.82,39.6,312192,1336209394.0,14.89,-3.62,-1.51,25.53
2024-12-17,300785,39.74,37.45,39.75,36.68,243632,922458952.0,7.63,-6.96,-2.8,19.93
2024-12-18,300785,36.86,39.4,40.88,35.8,234224,899793430.0,13.56,5.21,1.95,19.16
2024-12-19,300785,38.1,43.11,43.86,37.67,299319,1221995799.0,15.71,9.42,3.71,24.48
2024-12-20,300785,42.01,44.5,44.68,41.0,324151,1396296883.0,8.54,3.22,1.39,26.51
2024-12-23,300785,45.0,40.58,45.0,39.11,239801,993975610.0,13.24,-8.81,-3.92,19.61
2024-12-24,300785,40.38,42.47,43.0,39.21,198098,813597419.0,9.34,4.66,1.89,16.2
2024-12-25,300785,41.4,38.54,41.4,38.5,170796,680426880.0,6.83,-9.25,-3.93,13.97
2024-12-26,300785,39.45,38.98,40.58,38.51,148010,582326475.0,5.37,1.14,0.44,12.11
2024-12-27,300785,38.45,36.73,38.58,36.2,172968,648294595.0,6.11,-5.77,-2.25,14.15
2024-12-30,300785,36.1,34.9,36.18,34.49,143915,506871943.0,4.6,-4.98,-1.83,11.77
2024-12-31,300785,35.3,33.5,35.44,33.41,106896,366907464.0,5.82,-4.01,-1.4,8.74
2025-01-02,300785,33.97,34.59,36.0,33.6,176564,616775569.0,7.16,3.25,1.09,14.44
2025-01-03,300785,34.25,31.08,34.47,30.87,159203,511464022.0,10.41,-10.15,-3.51,13.02
2025-01-06,300785,30.24,29.63,30.78,29.0,107375,321239856.0,5.73,-4.67,-1.45,8.78
2025-01-07,300785,29.6,31.98,32.0,29.6,132063,408084621.0,8.1,7.93,2.35,10.8
2025-01-08,300785,31.68,33.18,33.57,31.02,164951,536543070.0,7.97,3.75,1.2,13.49
2025-01-09,300785,32.92,33.37,34.0,32.6,143612,477689326.0,4.22,0.57,0.19,11.75
2025-01-10,300785,32.79,31.0,33.2,31.0,125818,404569694.0,6.59,-7.1,-2.37,10.29
2025-01-13,300785,30.55,31.07,31.37,29.3,97837,297434105.0,6.68,0.23,0.07,8.0
2025-01-14,300785,32.06,33.98,34.22,31.5,164645,543891605.0,8.75,9.37,2.91,13.47
2025-01-15,300785,34.46,34.61,35.66,33.63,211953,733824249.0,5.97,1.85,0.63,17.34
2025-01-16,300785,34.0,33.46,35.36,33.0,170703,582615959.0,6.82,-3.32,-1.15,13.96
2025-01-17,300785,33.0,33.08,34.86,32.66,154914,521538129.0,6.58,-1.14,-0.38,12.67
2025-01-20,300785,33.14,32.45,33.35,31.92,121778,395143561.0,4.32,-1.9,-0.63,9.96
2025-01-21,300785,32.59,32.71,32.75,31.4,109914,352379399.0,4.16,0.8,0.26,8.99
2025-01-22,300785,32.02,31.11,32.2,30.9,98040,307792829.0,3.97,-4.89,-1.6,8.02
2025-01-23,300785,31.74,32.78,33.98,31.25,178542,589036818.0,8.78,5.37,1.67,14.6
2025-01-24,300785,32.97,37.31,37.49,32.78,317101,1142588606.0,14.37,13.82,4.53,25.94
2025-01-27,300785,37.6,37.66,38.94,37.0,248734,945533201.0,5.2,0.94,0.35,20.34
2025-02-05,300785,39.5,37.98,41.18,37.58,236318,911268311.0,9.56,0.85,0.32,19.33
2025-02-06,300785,37.93,38.12,38.28,36.16,203370,762534411.0,5.58,0.37,0.14,16.63
2025-02-07,300785,37.68,37.48,38.2,36.36,202448,757151320.0,4.83,-1.68,-0.64,16.56
2025-02-10,300785,37.6,40.38,40.38,37.6,272490,1063158724.0,7.42,7.74,2.9,22.29
2025-02-11,300785,40.31,40.87,42.11,39.12,267524,1088796289.0,7.4,1.21,0.49,21.88
2025-02-12,300785,39.19,40.08,40.39,37.51,193230,762301708.0,7.05,-1.93,-0.79,15.8
2025-02-13,300785,40.0,40.68,41.97,39.54,222492,907195807.0,6.06,1.5,0.6,18.2
2025-02-14,300785,39.2,38.54,39.54,37.82,181758,703479876.0,4.23,-5.26,-2.14,14.87
2025-02-17,300785,39.49,38.54,39.66,37.68,144208,558303077.0,5.14,0.0,0.0,11.79
2025-02-18,300785,37.86,35.84,38.22,35.78,136407,501687192.0,6.33,-7.01,-2.7,11.16
2025-02-19,300785,35.78,37.75,38.86,35.48,145590,545101497.0,9.43,5.33,1.91,11.91
2025-02-20,300785,37.75,37.5,38.44,36.96,101354,381480084.0,3.92,-0.66,-0.25,8.29
2025-02-21,300785,38.0,39.88,41.88,36.96,248597,967274865.0,13.12,6.35,2.38,20.33
2025-02-24,300785,38.85,37.96,38.85,37.43,175056,664770010.0,3.56,-4.81,-1.92,14.32
2025-02-25,300785,37.0,37.0,37.91,36.78,96057,358020690.0,2.98,-2.53,-0.96,7.86
2025-02-26,300785,37.3,37.46,37.58,36.79,84038,312601387.0,2.14,1.24,0.46,6.87
2025-02-27,300785,37.33,38.1,38.68,37.03,117764,446344223.0,4.4,1.71,0.64,9.63
2025-02-28,300785,37.8,34.7,37.8,34.1,105298,380359856.0,9.71,-8.92,-3.4,8.61
2025-03-03,300785,34.8,35.72,36.78,34.8,85687,307941904.0,5.71,2.94,1.02,7.01
2025-03-04,300785,35.3,36.0,36.31,35.02,56501,202465019.0,3.61,0.78,0.28,4.62
2025-03-05,300785,35.8,35.29,36.18,35.02,64384,227355837.0,3.22,-1.97,-0.71,5.27
2025-03-06,300785,36.97,37.71,38.0,36.73,163958,611713684.0,3.6,6.86,2.42,13.41
2025-03-07,300785,37.34,38.44,39.39,37.05,220272,851603611.24,6.21,1.94,0.73,18.02
