Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-04,301067,19.56,18.69,19.56,18.22,24750,46328473.0,6.84,-4.55,-0.89,5.48
2024-06-05,301067,18.75,18.26,18.83,18.09,14407,26409028.0,3.96,-2.3,-0.43,3.19
2024-06-06,301067,18.25,17.14,18.62,16.86,26198,45747214.0,9.64,-6.13,-1.12,5.8
2024-06-07,301067,17.21,18.03,18.2,17.2,22684,40438668.0,5.83,5.19,0.89,5.02
2024-06-11,301067,18.09,18.02,18.14,17.18,19477,34338562.0,5.32,-0.06,-0.01,4.31
2024-06-12,301067,18.05,18.52,18.6,18.03,15339,28332957.0,3.16,2.77,0.5,3.39
2024-06-13,301067,18.5,18.63,19.04,18.49,19299,36332973.0,2.97,0.59,0.11,4.27
2024-06-14,301067,18.7,18.62,18.74,18.25,15005,27826654.0,2.63,-0.05,-0.01,3.32
2024-06-17,301067,18.47,18.75,18.99,18.47,18511,34788049.0,2.79,0.7,0.13,4.1
2024-06-18,301067,18.81,19.61,20.06,18.64,36834,71274586.0,7.57,4.59,0.86,8.15
2024-06-19,301067,19.38,19.4,19.58,19.09,25427,49143043.0,2.5,-1.07,-0.21,5.63
2024-06-20,301067,19.37,18.8,19.6,18.7,22997,44164117.0,4.64,-3.09,-0.6,5.09
2024-06-21,301067,18.69,18.58,18.88,18.05,17145,31684224.0,4.41,-1.17,-0.22,3.79
2024-06-24,301067,18.34,17.44,18.6,17.35,24775,44175251.0,6.73,-6.14,-1.14,5.48
2024-06-25,301067,17.7,17.5,17.91,17.24,21735,38153477.0,3.84,0.34,0.06,4.81
2024-06-26,301067,17.44,18.51,18.54,17.25,19150,34428868.0,7.37,5.77,1.01,4.24
2024-06-27,301067,18.63,18.43,19.17,18.26,21759,40737596.0,4.92,-0.43,-0.08,4.81
2024-06-28,301067,18.39,19.71,21.0,18.18,67469,133601575.0,15.3,6.95,1.28,14.93
2024-07-01,301067,19.49,21.9,23.65,18.58,120723,246336151.0,25.72,11.11,2.19,26.71
2024-07-02,301067,20.86,21.0,21.13,20.45,105316,218345751.0,3.11,-4.11,-0.9,23.3
2024-07-03,301067,20.73,21.66,22.36,20.57,104976,226030045.0,8.52,3.14,0.66,23.22
2024-07-04,301067,20.9,20.5,21.56,20.14,67016,139867277.0,6.56,-5.36,-1.16,14.83
2024-07-05,301067,20.58,24.6,24.6,20.11,158227,366841521.0,21.9,20.0,4.1,35.01
2024-07-08,301067,23.96,24.65,26.69,23.76,210118,531466299.0,11.91,0.2,0.05,46.49
2024-07-09,301067,24.51,26.49,28.5,23.0,219052,560614741.0,22.31,7.46,1.84,48.46
2024-07-10,301067,24.68,24.88,25.22,24.02,161609,397523998.0,4.53,-6.08,-1.61,35.75
2024-07-11,301067,24.5,25.82,25.95,24.41,162314,412622099.0,6.19,3.78,0.94,35.91
2024-07-12,301067,24.43,24.77,25.0,23.73,100009,245490687.0,4.92,-4.07,-1.05,22.13
2024-07-15,301067,24.68,22.45,24.78,21.91,102999,234896046.0,11.59,-9.37,-2.32,22.79
2024-07-16,301067,22.3,22.93,24.16,22.01,88960,206179246.0,9.58,2.14,0.48,19.68
2024-07-17,301067,22.44,21.1,22.92,21.01,90840,197152194.0,8.33,-7.98,-1.83,20.1
2024-07-18,301067,20.7,21.0,21.14,19.79,71801,146636100.0,6.4,-0.47,-0.1,15.88
2024-07-19,301067,20.98,21.25,21.49,20.7,56824,120312118.0,3.76,1.19,0.25,12.57
2024-07-22,301067,21.12,21.29,21.6,20.92,45026,95551640.0,3.2,0.19,0.04,9.96
2024-07-23,301067,21.4,20.7,21.66,20.6,43736,92351427.0,4.98,-2.77,-0.59,9.68
2024-07-24,301067,20.42,20.9,21.6,20.21,61351,129598743.0,6.71,0.97,0.2,13.57
2024-07-25,301067,20.33,20.09,20.46,19.63,55975,112132031.0,3.97,-3.88,-0.81,12.38
2024-07-26,301067,20.0,20.61,20.8,19.92,42540,87013576.0,4.38,2.59,0.52,9.41
2024-07-29,301067,20.67,20.71,20.93,20.3,37439,77319324.0,3.06,0.49,0.1,8.28
2024-07-30,301067,20.71,21.13,21.46,20.48,51038,107319609.0,4.73,2.03,0.42,11.29
2024-07-31,301067,20.95,21.55,21.66,20.86,60831,129611903.0,3.79,1.99,0.42,13.46
2024-08-01,301067,21.55,22.05,22.2,21.36,64579,140712976.0,3.9,2.32,0.5,14.29
2024-08-02,301067,21.72,20.83,22.0,20.79,53649,114551515.0,5.49,-5.53,-1.22,11.87
2024-08-05,301067,20.44,19.46,20.79,19.44,45945,91915608.0,6.48,-6.58,-1.37,10.16
2024-08-06,301067,19.81,19.89,20.07,19.51,26867,53086147.0,2.88,2.21,0.43,5.94
2024-08-07,301067,19.88,20.25,20.63,19.88,27850,56697332.0,3.77,1.81,0.36,6.16
2024-08-08,301067,20.12,19.65,20.26,19.45,25132,49665301.0,4.0,-2.96,-0.6,5.56
2024-08-09,301067,19.9,19.95,20.44,19.59,29540,59556872.0,4.33,1.53,0.3,6.54
2024-08-12,301067,19.85,19.41,19.89,19.21,25438,49530671.0,3.41,-2.71,-0.54,5.63
2024-08-13,301067,19.43,20.19,20.25,19.4,30903,61596089.0,4.38,4.02,0.78,6.84
2024-08-14,301067,20.07,21.23,21.29,20.07,61507,128039794.0,6.04,5.15,1.04,13.61
2024-08-15,301067,20.8,22.82,24.44,20.63,127891,287421446.0,17.95,7.49,1.59,28.29
2024-08-16,301067,22.9,23.91,25.67,22.65,143855,345301441.0,13.23,4.78,1.09,31.83
2024-08-19,301067,23.27,22.67,23.4,21.81,87289,195104922.0,6.65,-5.19,-1.24,19.31
2024-08-20,301067,22.21,22.58,23.95,22.21,87857,202228118.0,7.68,-0.4,-0.09,19.44
2024-08-21,301067,22.32,22.75,22.95,22.11,62825,141212658.0,3.72,0.75,0.17,13.9
2024-08-22,301067,22.32,22.65,23.44,22.03,66563,150762043.0,6.2,-0.44,-0.1,14.73
2024-08-23,301067,22.25,23.29,23.29,21.5,78569,178342225.0,7.9,2.83,0.64,17.38
2024-08-26,301067,23.0,23.87,24.77,22.89,87056,206201287.0,8.07,2.49,0.58,19.26
2024-08-27,301067,23.21,22.52,23.5,22.17,60058,136085300.0,5.57,-5.66,-1.35,13.29
2024-08-28,301067,21.68,22.88,23.98,21.49,68540,157303586.0,11.06,1.6,0.36,15.16
2024-08-29,301067,22.7,22.57,23.28,22.47,56663,129162396.0,3.54,-1.35,-0.31,12.54
2024-08-30,301067,22.4,23.95,24.6,22.3,95560,224554577.0,10.19,6.11,1.38,21.14
2024-09-02,301067,23.76,24.44,24.5,23.31,86051,206100567.0,4.97,2.05,0.49,19.04
2024-09-03,301067,23.95,24.89,25.55,23.81,100572,248698903.0,7.12,1.84,0.45,22.25
2024-09-04,301067,24.28,23.26,24.6,23.14,67291,159543470.0,5.87,-6.55,-1.63,14.89
2024-09-05,301067,22.95,23.15,23.8,22.85,42406,98655137.0,4.08,-0.47,-0.11,9.38
2024-09-06,301067,23.23,21.34,23.24,21.3,61717,135754831.0,8.38,-7.82,-1.81,13.65
2024-09-09,301067,21.25,21.6,21.6,20.61,31293,66830219.0,4.64,1.22,0.26,6.92
2024-09-10,301067,21.63,21.55,21.77,21.08,28143,60372051.0,3.19,-0.23,-0.05,6.23
2024-09-11,301067,21.48,21.06,21.57,20.96,20010,42376075.0,2.83,-2.27,-0.49,4.43
2024-09-12,301067,21.1,20.14,21.47,20.07,33655,69209198.0,6.65,-4.37,-0.92,7.45
2024-09-13,301067,20.12,19.69,20.27,19.63,21662,42995002.0,3.18,-2.23,-0.45,4.79
2024-09-18,301067,19.79,19.38,19.88,19.07,17669,34292459.0,4.11,-1.57,-0.31,3.91
2024-09-19,301067,19.5,19.57,19.79,19.33,19017,37278547.0,2.37,0.98,0.19,4.21
2024-09-20,301067,19.59,19.64,19.7,19.25,18388,35872740.0,2.3,0.36,0.07,4.07
2024-09-23,301067,19.67,19.86,20.15,19.38,24410,48525474.0,3.92,1.12,0.22,4.36
2024-09-24,301067,19.99,20.08,20.16,19.31,34649,68858766.0,4.28,1.11,0.22,6.19
2024-09-25,301067,20.16,20.51,20.95,20.13,43163,88904919.0,4.08,2.14,0.43,7.71
2024-09-26,301067,20.42,20.79,20.82,20.36,38131,78746329.0,2.24,1.37,0.28,6.81
2024-09-27,301067,20.95,22.2,22.37,20.9,55265,119374365.0,7.07,6.78,1.41,9.87
2024-09-30,301067,22.84,25.13,25.75,22.4,91370,219085365.0,15.09,13.2,2.93,16.32
2024-10-08,301067,29.98,28.31,29.99,25.78,108618,298288210.0,16.75,12.65,3.18,19.4
2024-10-09,301067,26.8,24.11,26.89,24.0,76303,194092854.0,10.21,-14.84,-4.2,13.63
2024-10-10,301067,24.31,24.4,25.19,23.66,46127,113285186.0,6.35,1.2,0.29,8.24
2024-10-11,301067,24.33,23.02,24.33,22.66,37113,86912998.0,6.84,-5.66,-1.38,6.63
2024-10-14,301067,23.4,24.56,24.65,23.1,44076,105918945.0,6.73,6.69,1.54,7.87
2024-10-15,301067,24.43,24.54,25.58,24.23,62891,157532575.0,5.5,-0.08,-0.02,11.23
2024-10-16,301067,23.8,24.38,24.71,23.68,34831,84630892.0,4.2,-0.65,-0.16,6.22
2024-10-17,301067,24.54,24.99,25.74,24.54,51531,129644673.0,4.92,2.5,0.61,9.2
2024-10-18,301067,24.95,26.0,26.49,24.81,75153,194794057.0,6.72,4.04,1.01,13.42
2024-10-21,301067,26.86,27.57,27.9,26.52,125469,341063256.0,5.31,6.04,1.57,22.4
2024-10-22,301067,27.85,26.7,28.5,26.59,100623,275534700.0,6.93,-3.16,-0.87,17.97
2024-10-23,301067,26.3,27.37,28.4,25.59,98312,266869100.0,10.52,2.51,0.67,17.56
2024-10-24,301067,26.95,27.2,27.61,25.83,68028,180935224.0,6.5,-0.62,-0.17,12.15
2024-10-25,301067,28.06,27.42,28.35,27.32,95315,264432634.0,3.79,0.81,0.22,17.02
2024-10-28,301067,27.16,26.9,27.66,26.8,61216,165734514.0,3.14,-1.9,-0.52,10.93
2024-10-29,301067,26.8,25.9,26.99,25.83,48496,128000475.0,4.31,-3.72,-1.0,8.66
2024-10-30,301067,25.6,26.06,26.55,25.6,31984,83657182.0,3.67,0.62,0.16,5.71
2024-10-31,301067,25.93,26.28,26.66,25.86,40736,107145848.0,3.07,0.84,0.22,7.27
2024-11-01,301067,26.06,24.3,26.28,24.25,45793,114439369.0,7.72,-7.53,-1.98,8.18
2024-11-04,301067,24.29,25.3,25.36,24.08,28919,72476642.0,5.27,4.12,1.0,5.16
2024-11-05,301067,25.49,26.31,26.68,25.16,43967,114443496.0,6.01,3.99,1.01,7.85
2024-11-06,301067,26.8,26.23,26.84,25.96,44146,116433363.0,3.34,-0.3,-0.08,7.88
2024-11-07,301067,25.81,26.33,26.44,25.8,34661,90761501.0,2.44,0.38,0.1,6.19
2024-11-08,301067,26.45,26.58,27.15,26.39,45354,121198248.0,2.89,0.95,0.25,8.1
2024-11-11,301067,26.63,27.43,27.5,26.6,50506,137140997.0,3.39,3.2,0.85,9.02
2024-11-12,301067,27.26,27.3,28.06,27.07,52717,144859322.0,3.61,-0.47,-0.13,9.41
2024-11-13,301067,27.01,27.46,27.56,26.72,34559,93840283.0,3.08,0.59,0.16,6.17
2024-11-14,301067,27.46,26.5,27.49,26.37,28647,77032054.0,4.08,-3.5,-0.96,5.12
2024-11-15,301067,26.3,26.29,27.57,26.22,44041,118907138.0,5.09,-0.79,-0.21,7.86
2024-11-18,301067,26.24,24.97,26.54,24.7,33004,82931584.0,7.0,-5.02,-1.32,5.89
2024-11-19,301067,24.97,25.84,25.86,24.97,22379,56951908.0,3.56,3.48,0.87,4.0
2024-11-20,301067,25.9,26.19,26.37,25.61,22292,58212713.0,2.94,1.35,0.35,3.98
2024-11-21,301067,26.19,25.93,26.39,25.42,20899,54242262.0,3.7,-0.99,-0.26,3.73
2024-11-22,301067,25.8,24.8,26.29,24.76,26455,67920951.0,5.9,-4.36,-1.13,4.72
2024-11-25,301067,24.8,25.38,25.4,24.36,22362,55546397.0,4.19,2.34,0.58,3.99
2024-11-26,301067,25.34,25.2,25.8,25.02,15693,39950044.0,3.07,-0.71,-0.18,2.8
2024-11-27,301067,25.01,25.53,25.7,24.27,19156,47802870.0,5.67,1.31,0.33,3.42
2024-11-28,301067,25.53,25.55,25.98,25.45,15858,40772998.0,2.08,0.08,0.02,2.83
2024-11-29,301067,25.55,25.77,26.0,24.97,25796,65855879.0,4.03,0.86,0.22,4.61
2024-12-02,301067,25.95,26.3,26.72,25.94,26157,68857686.0,3.03,2.06,0.53,4.67
2024-12-03,301067,26.28,26.7,27.15,26.18,32367,86277868.0,3.69,1.52,0.4,5.78
2024-12-04,301067,26.58,26.2,26.75,26.02,19167,50446459.0,2.73,-1.87,-0.5,3.42
2024-12-05,301067,26.21,26.5,26.69,26.19,22991,60953140.0,1.91,1.15,0.3,4.11
2024-12-06,301067,26.65,26.42,26.74,26.02,19690,51929408.0,2.72,-0.3,-0.08,3.52
2024-12-09,301067,26.4,26.28,26.79,26.03,17106,45093957.0,2.88,-0.53,-0.14,3.05
2024-12-10,301067,26.9,26.45,27.34,26.38,27303,72951570.0,3.65,0.65,0.17,4.88
2024-12-11,301067,26.35,27.55,27.67,26.29,48212,130955029.0,5.22,4.16,1.1,8.61
2024-12-12,301067,27.56,27.32,27.74,26.95,26749,72883406.0,2.87,-0.83,-0.23,4.78
2024-12-13,301067,27.21,27.08,27.9,26.91,25253,69041489.0,3.62,-0.88,-0.24,4.51
2024-12-16,301067,27.18,27.19,28.15,26.84,29529,80620991.0,4.84,0.41,0.11,5.27
2024-12-17,301067,27.02,25.3,27.21,25.11,36084,93573995.0,7.72,-6.95,-1.89,6.44
2024-12-18,301067,25.49,26.4,27.11,24.38,35111,90856924.0,10.79,4.35,1.1,6.27
2024-12-19,301067,26.0,27.13,27.46,26.0,37111,99446233.0,5.53,2.77,0.73,6.63
2024-12-20,301067,27.0,28.12,29.16,26.81,91679,259330479.0,8.66,3.65,0.99,16.37
2024-12-23,301067,28.48,28.2,29.5,27.78,105272,301791913.0,6.12,0.28,0.08,18.8
2024-12-24,301067,27.95,33.84,33.84,27.52,202896,634880272.0,22.41,20.0,5.64,36.23
2024-12-25,301067,32.15,31.34,33.98,31.05,173574,556686572.0,8.66,-7.39,-2.5,30.99
2024-12-26,301067,30.75,33.18,36.66,30.5,201337,673496297.0,19.66,5.87,1.84,35.95
2024-12-27,301067,33.84,36.37,38.16,32.09,210842,736817889.0,18.29,9.61,3.19,37.65
2024-12-30,301067,35.03,36.26,36.68,33.81,158150,554956685.0,7.89,-0.3,-0.11,28.24
2024-12-31,301067,34.88,31.66,35.13,31.2,119820,391744550.0,10.84,-12.69,-4.6,21.4
2025-01-02,301067,30.74,32.45,32.8,29.2,106510,333536601.0,11.37,2.5,0.79,19.02
2025-01-03,301067,32.42,33.66,35.98,32.37,164181,560357989.0,11.12,3.73,1.21,29.32
2025-01-06,301067,31.2,33.83,35.5,31.0,132399,440405591.0,13.37,0.51,0.17,23.64
2025-01-07,301067,33.08,38.2,40.25,33.08,183648,674235571.0,21.19,12.92,4.37,32.79
2025-01-08,301067,35.55,37.96,38.3,35.06,163807,600502549.0,8.48,-0.63,-0.24,29.25
2025-01-09,301067,36.77,35.48,37.99,35.36,134033,491627505.0,6.93,-6.53,-2.48,23.93
2025-01-10,301067,34.01,31.42,34.24,31.4,129808,425660665.0,8.0,-11.44,-4.06,23.18
2025-01-13,301067,30.66,29.04,31.0,28.6,99589,293467582.0,7.64,-7.57,-2.38,17.78
2025-01-14,301067,29.3,31.17,31.26,28.93,98709,298254084.0,8.02,7.33,2.13,17.63
2025-01-15,301067,31.17,29.62,31.48,29.52,87008,263726644.0,6.29,-4.97,-1.55,15.54
2025-01-16,301067,30.25,30.28,30.88,29.6,91282,275402829.0,4.32,2.23,0.66,16.3
2025-01-17,301067,30.18,29.19,30.18,29.0,73196,215608168.0,3.9,-3.6,-1.09,13.07
2025-01-20,301067,30.23,31.4,31.8,30.08,126885,393109469.0,5.89,7.57,2.21,22.66
2025-01-21,301067,31.5,32.07,32.44,30.73,128451,405513176.0,5.45,2.13,0.67,22.94
2025-01-22,301067,31.45,33.18,33.96,31.43,144510,479427372.0,7.89,3.46,1.11,25.8
2025-01-23,301067,32.9,31.61,34.11,31.43,117520,383566780.0,8.08,-4.73,-1.57,20.99
2025-01-24,301067,31.3,31.55,32.43,30.9,83673,263875843.0,4.84,-0.19,-0.06,14.94
2025-01-27,301067,30.69,29.24,30.69,29.21,68973,205222969.0,4.69,-7.32,-2.31,12.32
2025-02-05,301067,29.3,29.78,30.28,28.4,55292,163090612.0,6.43,1.85,0.54,9.87
2025-02-06,301067,29.88,31.08,31.12,29.51,73869,225740854.0,5.41,4.37,1.3,13.19
2025-02-07,301067,31.62,31.29,32.1,30.7,92505,291051191.0,4.5,0.68,0.21,16.52
2025-02-10,301067,31.95,31.4,32.03,31.05,57959,181935991.0,3.13,0.35,0.11,10.35
2025-02-11,301067,31.5,33.23,33.33,31.21,123633,402439401.0,6.75,5.83,1.83,22.08
2025-02-12,301067,32.19,34.01,34.28,32.18,113923,381695084.0,6.32,2.35,0.78,20.34
2025-02-13,301067,34.15,32.65,34.15,32.5,70663,232474380.0,4.85,-4.0,-1.36,12.62
2025-02-14,301067,32.56,32.1,32.88,31.7,54342,175278039.0,3.61,-1.68,-0.55,9.7
2025-02-17,301067,32.5,33.56,34.1,31.91,78182,256388193.0,6.82,4.55,1.46,13.96
2025-02-18,301067,33.56,34.1,35.15,33.33,136078,467314578.0,5.42,1.61,0.54,24.3
2025-02-19,301067,32.99,34.83,34.95,32.52,96973,329635663.0,7.13,2.14,0.73,17.32
2025-02-20,301067,35.36,35.12,36.27,34.5,121544,431675050.0,5.08,0.83,0.29,21.7
2025-02-21,301067,34.36,35.59,36.07,34.01,106768,376769527.0,5.87,1.34,0.47,19.07
2025-02-24,301067,35.09,36.05,36.88,33.88,103932,365732977.0,8.43,1.29,0.46,18.56
2025-02-25,301067,35.0,35.97,36.6,34.6,79646,283595210.0,5.55,-0.22,-0.08,14.22
2025-02-26,301067,35.88,35.41,36.55,35.21,94809,340274662.0,3.73,-1.56,-0.56,16.93
2025-02-27,301067,35.05,35.16,36.18,34.61,50504,178571179.0,4.43,-0.71,-0.25,9.02
2025-02-28,301067,34.68,31.98,34.93,31.76,53287,177799152.0,9.02,-9.04,-3.18,9.52
2025-03-03,301067,31.85,31.33,32.55,31.0,33883,107830826.0,4.85,-2.03,-0.65,6.05
2025-03-04,301067,31.88,32.29,32.55,31.5,32645,104818651.0,3.35,3.06,0.96,5.83
2025-03-05,301067,31.99,33.16,33.46,31.61,41206,133892135.0,5.73,2.69,0.87,7.36
2025-03-06,301067,32.83,33.47,34.2,32.7,46843,156317160.0,4.52,0.93,0.31,8.36
2025-03-07,301067,33.33,32.46,33.33,32.3,30318,99581170.0,3.08,-3.02,-1.01,5.41
