Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,301091,29.68,29.81,30.74,28.75,146329,565932898.0,6.59,-1.36,-0.41,9.87
2024-05-22,301091,29.3,30.25,30.54,29.05,135217,525826667.0,5.0,1.48,0.44,9.12
2024-05-23,301091,32.3,30.76,33.29,30.51,298698,947106318.0,9.19,1.69,0.51,15.5
2024-05-24,301091,29.62,27.4,29.85,27.3,252349,708314474.0,8.29,-10.92,-3.36,13.1
2024-05-27,301091,27.11,26.9,27.5,26.0,169873,452393844.0,5.47,-1.82,-0.5,8.82
2024-05-28,301091,26.51,26.06,26.99,26.03,132376,348913268.0,3.57,-3.12,-0.84,6.87
2024-05-29,301091,26.0,26.1,26.37,25.71,113642,294898633.0,2.53,0.15,0.04,5.9
2024-05-30,301091,26.07,25.35,26.1,25.29,112754,288524604.0,3.1,-2.87,-0.75,5.85
2024-05-31,301091,25.35,26.27,26.35,25.35,137330,356868611.0,3.94,3.63,0.92,7.13
2024-06-03,301091,26.72,26.6,27.35,26.18,162070,434422410.0,4.45,1.26,0.33,8.41
2024-06-04,301091,26.26,28.71,30.14,26.2,283717,809225608.0,14.81,7.93,2.11,14.73
2024-06-05,301091,28.68,27.62,29.11,27.58,200523,567246063.0,5.33,-3.8,-1.09,10.41
2024-06-06,301091,27.13,25.77,27.56,25.6,167833,440005438.0,7.1,-6.7,-1.85,8.71
2024-06-07,301091,26.13,25.98,26.49,25.23,126144,325306060.0,4.89,0.81,0.21,6.55
2024-06-11,301091,25.4,25.68,25.91,24.88,101945,259518197.0,3.96,-1.15,-0.3,5.29
2024-06-12,301091,25.53,25.94,26.2,25.43,100693,260658641.0,3.0,1.01,0.26,5.23
2024-06-13,301091,25.71,25.23,25.99,25.19,110040,279769823.0,3.08,-2.74,-0.71,5.71
2024-06-14,301091,25.07,25.53,25.64,24.71,103284,260020370.0,3.69,1.19,0.3,5.36
2024-06-17,301091,25.85,26.2,27.19,25.8,188632,498967105.0,5.44,2.62,0.67,9.79
2024-06-18,301091,25.98,27.65,27.99,25.98,256638,703751021.0,7.67,5.53,1.45,13.32
2024-06-19,301091,27.65,30.57,32.35,27.65,398267,1199898779.0,17.0,10.56,2.92,20.67
2024-06-20,301091,29.29,28.5,29.99,28.47,274955,801135586.0,4.97,-6.77,-2.07,14.27
2024-06-21,301091,28.54,29.9,30.49,28.34,281869,831251909.0,7.54,4.91,1.4,14.63
2024-06-24,301091,29.15,27.86,29.9,27.8,195242,561688872.0,7.02,-6.82,-2.04,10.13
2024-06-25,301091,27.83,26.7,28.54,26.3,161814,440092356.0,8.04,-4.16,-1.16,8.4
2024-06-26,301091,26.46,27.72,27.93,25.75,149129,406253510.0,8.16,3.82,1.02,7.74
2024-06-27,301091,27.55,26.41,27.91,26.36,131024,354280515.0,5.59,-4.73,-1.31,6.8
2024-06-28,301091,26.36,27.14,28.16,26.36,166529,456957208.0,6.82,2.76,0.73,8.64
2024-07-01,301091,27.99,27.73,28.3,27.0,144642,401188617.0,4.79,2.17,0.59,7.51
2024-07-02,301091,27.46,26.43,27.6,26.18,136621,365088160.0,5.12,-4.69,-1.3,7.09
2024-07-03,301091,26.21,25.49,26.52,25.46,96555,249699280.0,4.01,-3.56,-0.94,5.01
2024-07-04,301091,26.27,24.52,26.45,24.39,120777,304484144.0,8.08,-3.81,-0.97,6.27
2024-07-05,301091,24.47,24.4,24.69,24.0,80982,196987133.0,2.81,-0.49,-0.12,4.2
2024-07-08,301091,24.3,23.23,24.4,23.1,104666,245539863.0,5.33,-4.8,-1.17,5.43
2024-07-09,301091,23.44,24.28,24.4,23.31,114384,273121039.0,4.69,4.52,1.05,5.94
2024-07-10,301091,24.1,24.48,25.17,24.1,121274,300070045.0,4.41,0.82,0.2,6.29
2024-07-11,301091,25.1,24.66,25.25,24.54,114770,284628725.0,2.9,0.74,0.18,5.96
2024-07-12,301091,24.35,24.94,25.81,24.32,129846,325384474.0,6.04,1.14,0.28,6.74
2024-07-15,301091,24.6,25.59,26.3,24.6,157411,401223357.0,6.82,2.61,0.65,8.17
2024-07-16,301091,25.49,27.4,27.89,25.0,238125,628823648.0,11.29,7.07,1.81,12.36
2024-07-17,301091,26.87,25.88,27.1,25.8,170930,450776108.0,4.74,-5.55,-1.52,8.87
2024-07-18,301091,25.2,25.2,25.54,24.8,109626,275681534.0,2.86,-2.63,-0.68,5.69
2024-07-19,301091,24.81,24.88,25.43,24.72,85380,213798769.0,2.82,-1.27,-0.32,4.43
2024-07-22,301091,24.86,25.03,25.42,24.6,74607,186877902.0,3.3,0.6,0.15,3.87
2024-07-23,301091,24.92,25.29,26.15,24.78,138925,355090594.0,5.47,1.04,0.26,7.21
2024-07-24,301091,24.67,23.8,24.88,23.77,121250,293616318.0,4.39,-5.89,-1.49,6.29
2024-07-25,301091,23.6,24.39,24.83,23.32,93613,227216477.0,6.34,2.48,0.59,4.86
2024-07-26,301091,24.15,24.87,25.18,24.14,92538,229434377.0,4.26,1.97,0.48,4.8
2024-07-29,301091,24.61,26.01,26.8,24.03,196900,506503036.0,11.14,4.58,1.14,10.22
2024-07-30,301091,25.63,25.8,26.5,25.28,168098,435929844.0,4.69,-0.81,-0.21,8.73
2024-07-31,301091,25.8,27.3,29.5,25.57,271217,731389381.0,15.23,5.81,1.5,14.08
2024-08-01,301091,27.2,28.79,29.65,27.2,301009,849666162.0,8.97,5.46,1.49,15.62
2024-08-02,301091,28.1,34.55,34.55,27.87,608981,1949850425.0,23.2,20.01,5.76,31.61
2024-08-05,301091,34.6,34.15,37.5,33.51,564129,2006110961.0,11.55,-1.16,-0.4,29.28
2024-08-06,301091,35.05,33.73,36.58,31.41,388058,1341685006.0,15.14,-1.23,-0.42,20.14
2024-08-07,301091,33.56,31.13,34.14,30.9,397204,1269806521.0,9.61,-7.71,-2.6,20.62
2024-08-08,301091,30.87,29.02,31.35,28.68,333568,986939199.0,8.58,-6.78,-2.11,17.31
2024-08-09,301091,29.05,28.98,30.0,28.5,295517,866551000.0,5.17,-0.14,-0.04,15.34
2024-08-12,301091,28.7,28.55,28.97,27.76,189513,536738981.0,4.18,-1.48,-0.43,9.84
2024-08-13,301091,28.59,29.25,29.56,28.25,203166,590322982.0,4.59,2.45,0.7,10.55
2024-08-14,301091,29.0,28.98,30.36,28.86,269540,801816786.0,5.13,-0.92,-0.27,13.99
2024-08-15,301091,27.9,28.42,28.93,27.52,226179,637594969.0,4.87,-1.93,-0.56,11.74
2024-08-16,301091,28.3,27.74,28.61,27.72,164130,460929103.0,3.13,-2.39,-0.68,8.52
2024-08-19,301091,27.85,27.98,28.65,27.55,143532,404269361.0,3.97,0.87,0.24,7.45
2024-08-20,301091,27.78,27.0,28.21,26.82,127109,348537429.0,4.97,-3.5,-0.98,6.6
2024-08-21,301091,26.75,27.1,27.46,26.19,116025,311446888.0,4.7,0.37,0.1,6.02
2024-08-22,301091,26.88,26.3,27.25,26.18,125749,335075938.0,3.95,-2.95,-0.8,6.53
2024-08-23,301091,26.54,25.45,26.79,25.37,114755,296562492.0,5.4,-3.23,-0.85,5.96
2024-08-26,301091,25.48,26.99,27.45,25.47,201512,534181110.0,7.78,6.05,1.54,10.46
2024-08-27,301091,26.55,26.0,26.76,25.55,152284,397836407.0,4.48,-3.67,-0.99,7.9
2024-08-28,301091,25.71,24.93,26.05,24.81,122793,309492891.0,4.77,-4.12,-1.07,6.37
2024-08-29,301091,24.93,25.87,26.25,24.44,146178,373586263.0,7.26,3.77,0.94,7.59
2024-08-30,301091,25.36,26.74,27.43,25.21,182818,486195311.0,8.58,3.36,0.87,9.49
2024-09-02,301091,26.97,28.49,31.28,26.9,302041,868149745.0,16.38,6.54,1.75,15.68
2024-09-03,301091,27.88,28.15,28.9,27.67,163189,458829268.0,4.32,-1.19,-0.34,8.47
2024-09-04,301091,27.78,27.06,28.68,27.0,133710,368202404.0,5.97,-3.87,-1.09,6.94
2024-09-05,301091,27.1,28.2,28.2,27.08,152095,420510851.0,4.14,4.21,1.14,7.89
2024-09-06,301091,28.0,28.19,30.27,27.85,236305,687127226.0,8.58,-0.04,-0.01,12.27
2024-09-09,301091,27.77,28.74,29.39,26.85,172680,489117056.0,9.01,1.95,0.55,8.96
2024-09-10,301091,28.5,29.02,29.66,28.3,171064,498417376.0,4.73,0.97,0.28,8.88
2024-09-11,301091,28.5,29.2,29.89,28.12,157920,458422783.0,6.1,0.62,0.18,8.2
2024-09-12,301091,29.0,27.99,29.89,27.93,180234,524040395.0,6.71,-4.14,-1.21,9.36
2024-09-13,301091,27.79,26.52,28.15,26.48,158775,427771134.0,5.97,-5.25,-1.47,8.24
2024-09-18,301091,26.63,26.75,27.25,26.16,100709,268638217.0,4.11,0.87,0.23,5.23
2024-09-19,301091,26.99,28.54,29.32,26.89,183480,514741848.0,9.08,6.69,1.79,9.52
2024-09-20,301091,28.4,28.84,29.2,27.81,173737,496518646.0,4.87,1.05,0.3,9.02
2024-09-23,301091,28.59,28.0,29.0,27.76,132635,375567475.0,4.3,-2.91,-0.84,6.88
2024-09-24,301091,28.5,29.35,29.49,27.35,217370,624285168.0,7.64,4.82,1.35,11.28
2024-09-25,301091,29.35,29.12,30.19,28.86,230420,680311957.0,4.53,-0.78,-0.23,11.96
2024-09-26,301091,28.82,29.69,29.75,28.53,181722,528976569.0,4.19,1.96,0.57,9.43
2024-09-27,301091,30.4,31.88,32.18,30.2,265348,828434971.0,6.67,7.38,2.19,13.77
2024-09-30,301091,33.0,37.27,37.5,32.29,322528,1121531023.0,16.34,16.91,5.39,16.74
2024-10-08,301091,44.68,44.72,44.72,39.59,331118,1445761203.0,13.76,19.99,7.45,17.19
2024-10-09,301091,43.0,42.52,48.58,40.11,472492,2070144608.0,18.94,-4.92,-2.2,24.52
2024-10-10,301091,42.93,38.8,43.6,37.99,295736,1200530579.0,13.19,-8.75,-3.72,15.35
2024-10-11,301091,37.3,35.4,38.28,34.78,212461,769876576.0,9.02,-8.76,-3.4,11.03
2024-10-14,301091,36.15,39.3,39.69,35.62,242496,911343175.0,11.5,11.02,3.9,12.59
2024-10-15,301091,38.01,42.38,46.56,37.58,401073,1663242944.0,22.85,7.84,3.08,20.82
2024-10-16,301091,40.5,43.65,45.48,40.5,372091,1599916942.0,11.75,3.0,1.27,19.31
2024-10-17,301091,42.5,42.01,46.2,41.5,338406,1477020598.0,10.77,-3.76,-1.64,17.56
2024-10-18,301091,40.58,44.75,46.5,40.58,378212,1674653227.0,14.09,6.52,2.74,19.63
2024-10-21,301091,44.63,53.62,53.68,44.21,455736,2235909420.0,21.16,19.82,8.87,23.65
2024-10-22,301091,52.0,48.47,56.0,48.0,422426,2142580207.0,14.92,-9.6,-5.15,21.93
2024-10-23,301091,46.8,46.37,50.2,46.0,284795,1353913400.0,8.67,-4.33,-2.1,14.78
2024-10-24,301091,46.39,46.85,47.37,45.63,161507,748381334.0,3.75,1.04,0.48,8.38
2024-10-25,301091,49.52,56.22,56.22,49.52,527909,2896804431.0,14.3,20.0,9.37,27.4
2024-10-28,301091,57.0,56.02,62.4,54.07,623978,3621898745.0,14.82,-0.36,-0.2,32.39
2024-10-29,301091,55.0,52.58,56.66,52.56,376611,2032432593.0,7.32,-6.14,-3.44,13.26
2024-10-30,301091,51.1,56.58,57.13,50.6,364987,1997537931.0,12.42,7.61,4.0,12.86
2024-10-31,301091,58.0,56.82,59.37,55.9,377819,2173437380.0,6.13,0.42,0.24,13.31
2024-11-01,301091,54.82,49.5,55.6,49.0,305076,1577033585.0,11.62,-12.88,-7.32,10.75
2024-11-04,301091,46.01,48.6,49.69,46.01,185933,898301504.0,7.43,-1.82,-0.9,6.55
2024-11-05,301091,48.75,55.0,56.0,48.61,261043,1337650763.0,15.21,13.17,6.4,9.19
2024-11-06,301091,57.88,61.95,66.0,57.26,541532,3398077897.0,15.89,12.64,6.95,19.07
2024-11-07,301091,59.72,59.67,62.87,56.1,363283,2138569355.0,10.93,-3.68,-2.28,12.8
2024-11-08,301091,58.76,60.2,63.27,58.76,291325,1786970652.0,7.56,0.89,0.53,10.26
2024-11-11,301091,57.9,61.55,62.27,56.48,238095,1432661142.0,9.62,2.24,1.35,8.39
2024-11-12,301091,62.36,59.18,62.5,58.26,178191,1061131338.0,6.89,-3.85,-2.37,6.28
2024-11-13,301091,58.8,58.31,60.36,56.8,129071,754733732.0,6.02,-1.47,-0.87,4.55
2024-11-14,301091,58.6,55.21,58.96,55.0,135729,769801618.0,6.79,-5.32,-3.1,4.78
2024-11-15,301091,54.66,52.14,55.98,52.1,133141,718853944.0,7.03,-5.56,-3.07,4.69
2024-11-18,301091,52.92,58.53,58.53,49.91,268144,1458566910.0,16.53,12.26,6.39,9.44
2024-11-19,301091,56.48,58.0,61.65,55.9,307925,1815007743.0,9.82,-0.91,-0.53,10.85
2024-11-20,301091,56.0,57.71,59.98,55.4,215612,1240976987.0,7.9,-0.5,-0.29,7.59
2024-11-21,301091,56.63,55.61,58.64,55.6,184140,1045728150.0,5.27,-3.64,-2.1,6.49
2024-11-22,301091,54.8,53.92,57.57,52.6,211191,1152427826.0,8.94,-3.04,-1.69,7.44
2024-11-25,301091,53.44,51.01,54.0,49.76,164934,844412606.0,7.86,-5.4,-2.91,5.81
2024-11-26,301091,50.7,50.02,53.0,49.98,123410,634023533.0,5.92,-1.94,-0.99,4.35
2024-11-27,301091,49.5,51.27,51.94,47.86,164124,815639563.0,8.16,2.5,1.25,5.78
2024-11-28,301091,52.01,53.45,55.59,51.8,247976,1330179159.0,7.39,4.25,2.18,8.73
2024-11-29,301091,51.88,52.06,53.3,50.47,201195,1041447318.0,5.29,-2.6,-1.39,7.09
2024-12-02,301091,51.54,52.79,53.52,51.52,153602,811779128.0,3.84,1.4,0.73,5.41
2024-12-03,301091,52.76,50.56,52.78,50.33,157225,805992117.0,4.64,-4.22,-2.23,5.54
2024-12-04,301091,50.08,50.31,50.9,49.8,108874,546489335.0,2.18,-0.49,-0.25,3.83
2024-12-05,301091,50.17,50.52,50.99,49.86,84182,424303981.0,2.25,0.42,0.21,2.97
2024-12-06,301091,51.94,50.28,52.2,50.19,102505,521510503.0,3.98,-0.48,-0.24,3.61
2024-12-09,301091,49.65,48.99,50.43,48.9,83445,413245162.0,3.04,-2.57,-1.29,2.94
2024-12-10,301091,51.2,50.95,51.96,50.15,173121,884945182.0,3.69,4.0,1.96,6.1
2024-12-11,301091,50.28,50.69,51.39,50.03,93616,474350427.0,2.67,-0.51,-0.26,3.3
2024-12-12,301091,50.37,51.48,51.5,49.4,134330,679348482.0,4.14,1.56,0.79,4.73
2024-12-13,301091,50.75,51.8,58.0,49.57,217278,1139901362.0,16.38,0.62,0.32,7.65
2024-12-16,301091,50.66,51.7,53.52,49.89,150943,783980596.0,7.01,-0.19,-0.1,5.32
2024-12-17,301091,51.0,49.17,52.45,48.86,108238,548756855.0,6.94,-4.89,-2.53,3.81
2024-12-18,301091,49.8,48.78,49.87,48.53,67328,330712642.0,2.73,-0.79,-0.39,2.37
2024-12-19,301091,48.2,48.22,49.09,47.91,60438,292615634.0,2.42,-1.15,-0.56,2.13
2024-12-20,301091,48.35,49.08,49.9,48.3,78023,384256300.0,3.32,1.78,0.86,2.75
2024-12-23,301091,49.08,47.6,50.19,47.56,72949,355732681.0,5.36,-3.02,-1.48,2.57
2024-12-24,301091,49.02,48.74,49.91,48.31,84096,413877356.0,3.36,2.39,1.14,2.96
2024-12-25,301091,48.0,50.53,52.19,47.5,174154,870794406.0,9.62,3.67,1.79,6.13
2024-12-26,301091,50.01,50.13,51.01,49.52,123546,622857755.0,2.95,-0.79,-0.4,4.35
2024-12-27,301091,51.63,50.56,52.59,50.0,142416,734981709.0,5.17,0.86,0.43,5.02
2024-12-30,301091,52.0,50.88,52.5,50.8,98880,508394383.0,3.36,0.63,0.32,3.48
2024-12-31,301091,50.9,47.71,51.32,47.67,102673,501591933.0,7.17,-6.23,-3.17,3.62
2025-01-02,301091,47.7,44.56,47.75,43.6,114289,517264456.0,8.7,-6.6,-3.15,4.03
2025-01-03,301091,44.5,41.14,44.5,40.98,101755,431724674.0,7.9,-7.68,-3.42,3.58
2025-01-06,301091,40.9,40.06,41.48,39.88,73949,299364600.0,3.89,-2.63,-1.08,2.6
2025-01-07,301091,40.28,41.27,41.3,39.62,67576,274437217.0,4.19,3.02,1.21,2.38
2025-01-08,301091,40.8,41.09,41.54,39.25,78559,318518678.0,5.55,-0.44,-0.18,2.77
2025-01-09,301091,40.71,41.57,42.18,40.6,69324,288379388.0,3.85,1.17,0.48,2.44
2025-01-10,301091,41.79,42.38,44.26,41.19,150064,641132773.0,7.39,1.95,0.81,5.29
2025-01-13,301091,40.8,41.23,42.1,40.59,90714,374979381.0,3.56,-2.71,-1.15,3.2
2025-01-14,301091,42.18,44.04,44.22,41.09,121496,523572698.0,7.59,6.82,2.81,4.28
2025-01-15,301091,43.6,43.3,44.81,43.21,98997,435169312.0,3.63,-1.68,-0.74,3.49
2025-01-16,301091,43.45,43.48,44.88,42.88,83444,366091466.0,4.62,0.42,0.18,2.94
2025-01-17,301091,43.36,42.99,43.68,42.75,57289,247506443.0,2.14,-1.13,-0.49,2.02
2025-01-20,301091,43.52,43.31,44.05,43.1,54546,237569870.0,2.21,0.74,0.32,1.92
2025-01-21,301091,44.0,44.49,44.98,42.88,95765,420655795.0,4.85,2.72,1.18,3.37
2025-01-22,301091,43.65,42.63,43.93,42.31,79832,343680923.0,3.64,-4.18,-1.86,2.81
2025-01-23,301091,43.1,42.49,44.58,42.48,85447,373288411.0,4.93,-0.33,-0.14,3.01
2025-01-24,301091,42.41,42.86,43.22,42.01,55715,237793047.0,2.85,0.87,0.37,1.96
2025-01-27,301091,42.87,41.58,43.29,41.58,44969,190197914.0,3.99,-2.99,-1.28,1.58
2025-02-05,301091,42.2,44.3,45.5,41.5,126967,556699726.0,9.62,6.54,2.72,4.47
2025-02-06,301091,44.9,46.86,47.49,44.0,144886,666180848.0,7.88,5.78,2.56,5.1
2025-02-07,301091,46.56,47.47,48.92,46.13,149111,714258871.0,5.95,1.3,0.61,5.25
2025-02-10,301091,47.45,47.78,48.45,47.08,94230,450505859.0,2.89,0.65,0.31,3.32
2025-02-11,301091,47.47,47.78,49.5,46.0,133052,634613372.0,7.33,0.0,0.0,4.69
2025-02-12,301091,47.42,49.77,50.88,47.2,165345,819771805.0,7.7,4.16,1.99,5.82
2025-02-13,301091,51.47,47.8,51.54,47.77,168554,837526716.0,7.57,-3.96,-1.97,5.94
2025-02-14,301091,47.36,49.43,50.49,46.59,171067,824279259.0,8.16,3.41,1.63,6.03
2025-02-17,301091,48.0,48.4,49.93,47.8,142564,695143371.0,4.31,-2.08,-1.03,5.02
2025-02-18,301091,48.41,46.0,48.42,45.72,104782,490412004.0,5.58,-4.96,-2.4,3.69
2025-02-19,301091,46.18,47.38,47.49,46.08,85613,403048284.0,3.07,3.0,1.38,3.02
2025-02-20,301091,47.82,49.1,49.58,46.83,148555,725667993.0,5.8,3.63,1.72,5.23
2025-02-21,301091,49.0,50.64,51.35,48.8,182694,916704674.0,5.19,3.14,1.54,6.43
2025-02-24,301091,50.73,52.53,55.55,50.25,247200,1310267715.0,10.47,3.73,1.89,8.71
2025-02-25,301091,50.5,54.17,56.0,50.5,253605,1363192507.0,10.47,3.12,1.64,8.93
2025-02-26,301091,53.06,53.02,54.88,51.8,187447,990982096.0,5.69,-2.12,-1.15,6.6
2025-02-27,301091,52.83,53.68,54.1,51.74,165221,878055007.0,4.45,1.24,0.66,5.82
2025-02-28,301091,53.01,51.05,53.9,50.9,123991,644338330.0,5.59,-4.9,-2.63,4.37
2025-03-03,301091,51.38,52.13,52.99,50.51,131945,682858755.0,4.86,2.12,1.08,4.65
2025-03-04,301091,50.86,51.35,52.22,50.57,96586,497117389.0,3.17,-1.5,-0.78,3.4
2025-03-05,301091,51.06,49.82,51.79,48.58,126374,631351173.0,6.25,-2.98,-1.53,4.45
2025-03-06,301091,50.32,50.62,51.48,50.05,104665,530129457.0,2.87,1.61,0.8,3.69
2025-03-07,301091,50.17,48.58,50.71,48.09,109418,541263476.29,5.18,-4.03,-2.04,3.85
