Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-05,002235,4.08,4.0,4.18,4.0,126423,51728651.57,4.41,-1.96,-0.08,2.28
2024-08-06,002235,4.04,4.11,4.11,4.02,113958,46455612.8,2.25,2.75,0.11,2.06
2024-08-07,002235,4.11,4.08,4.12,4.07,85838,35148732.0,1.22,-0.73,-0.03,1.55
2024-08-08,002235,4.08,4.09,4.11,4.0,95929,39027045.19,2.7,0.25,0.01,1.73
2024-08-09,002235,4.1,4.02,4.1,4.02,83845,34038480.58,1.96,-1.71,-0.07,1.51
2024-08-12,002235,4.02,3.96,4.04,3.94,78133,31126559.0,2.49,-1.49,-0.06,1.41
2024-08-13,002235,3.97,3.98,3.99,3.9,62976,24874276.0,2.27,0.51,0.02,1.14
2024-08-14,002235,3.97,4.0,4.02,3.96,74422,29728111.5,1.51,0.5,0.02,1.34
2024-08-15,002235,3.97,4.07,4.09,3.94,101294,40971792.0,3.75,1.75,0.07,1.83
2024-08-16,002235,4.07,4.04,4.09,4.03,75070,30471225.0,1.47,-0.74,-0.03,1.36
2024-08-19,002235,4.06,4.04,4.09,4.01,72690,29400950.5,1.98,0.0,0.0,1.31
2024-08-20,002235,4.04,3.97,4.06,3.95,91374,36420405.0,2.72,-1.73,-0.07,1.65
2024-08-21,002235,3.96,3.92,4.0,3.91,83592,32976544.0,2.27,-1.26,-0.05,1.51
2024-08-22,002235,3.91,3.8,3.97,3.8,102309,39540407.5,4.34,-3.06,-0.12,1.85
2024-08-23,002235,3.81,3.81,3.84,3.76,87620,33318439.76,2.11,0.26,0.01,1.58
2024-08-26,002235,3.82,3.9,3.93,3.78,102390,39769176.22,3.94,2.36,0.09,1.85
2024-08-27,002235,3.92,3.82,3.94,3.8,92003,35491164.0,3.59,-2.05,-0.08,1.66
2024-08-28,002235,3.82,3.89,3.93,3.76,103091,39916830.08,4.45,1.83,0.07,1.86
2024-08-29,002235,3.87,3.9,3.91,3.82,82097,31823782.0,2.31,0.26,0.01,1.48
2024-08-30,002235,3.95,4.14,4.23,3.94,334668,137852199.0,7.44,6.15,0.24,6.05
2024-09-02,002235,4.15,4.16,4.24,4.14,214582,89752515.29,2.42,0.48,0.02,3.88
2024-09-03,002235,4.16,4.19,4.22,4.12,141161,59039873.0,2.4,0.72,0.03,2.55
2024-09-04,002235,4.17,4.17,4.21,4.14,114626,47902946.0,1.67,-0.48,-0.02,2.07
2024-09-05,002235,4.17,4.21,4.24,4.17,105117,44160292.5,1.68,0.96,0.04,1.9
2024-09-06,002235,4.21,4.14,4.24,4.14,100915,42193702.0,2.38,-1.66,-0.07,1.82
2024-09-09,002235,4.12,4.17,4.22,4.07,105806,44063033.5,3.62,0.72,0.03,1.91
2024-09-10,002235,4.15,4.22,4.23,4.13,136108,57039052.9,2.4,1.2,0.05,2.46
2024-09-11,002235,4.2,4.17,4.22,4.14,102791,42910886.0,1.9,-1.18,-0.05,1.86
2024-09-12,002235,4.15,4.2,4.24,4.15,134792,56757570.0,2.16,0.72,0.03,2.43
2024-09-13,002235,4.23,4.2,4.42,4.2,354089,151348866.0,5.24,0.0,0.0,6.4
2024-09-18,002235,4.17,4.1,4.21,4.04,203636,83782084.0,4.05,-2.38,-0.1,3.68
2024-09-19,002235,4.11,4.25,4.26,4.09,209913,88136094.0,4.15,3.66,0.15,3.79
2024-09-20,002235,4.26,4.3,4.31,4.24,166094,70981463.0,1.65,1.18,0.05,3.0
2024-09-23,002235,4.28,4.35,4.37,4.23,192386,83144408.0,3.26,1.16,0.05,3.48
2024-09-24,002235,4.37,4.42,4.42,4.29,252186,110156309.58,2.99,1.61,0.07,4.56
2024-09-25,002235,4.44,4.46,4.56,4.43,290798,130785011.2,2.94,0.9,0.04,5.25
2024-09-26,002235,4.43,4.59,4.6,4.42,254873,115624746.53,4.04,2.91,0.13,4.6
2024-09-27,002235,4.67,4.78,4.9,4.55,432735,203652797.49,7.63,4.14,0.19,7.82
2024-09-30,002235,4.99,5.24,5.26,4.87,573341,292110029.05,8.16,9.62,0.46,10.36
2024-10-08,002235,5.76,5.56,5.76,5.06,756337,413304179.85,13.36,6.11,0.32,13.66
2024-10-09,002235,5.37,5.0,5.4,5.0,532998,272810403.8,7.19,-10.07,-0.56,9.63
2024-10-10,002235,5.2,5.05,5.34,5.02,415610,213458051.63,6.4,1.0,0.05,7.51
2024-10-11,002235,4.95,4.81,5.05,4.76,303912,147967768.14,5.74,-4.75,-0.24,5.49
2024-10-14,002235,4.79,4.98,4.98,4.77,248627,121758208.09,4.37,3.53,0.17,4.49
2024-10-15,002235,4.96,4.94,5.06,4.89,213042,106312006.71,3.41,-0.8,-0.04,3.85
2024-10-16,002235,4.9,4.94,4.99,4.87,150190,74242774.37,2.43,0.0,0.0,2.71
2024-10-17,002235,4.96,5.0,5.08,4.96,215914,108360719.5,2.43,1.21,0.06,3.9
2024-10-18,002235,4.98,5.03,5.1,4.9,309500,154558391.67,4.0,0.6,0.03,5.59
2024-10-21,002235,5.01,5.07,5.13,4.99,301668,152611179.73,2.78,0.8,0.04,5.45
2024-10-22,002235,5.04,5.2,5.25,5.04,396906,204557351.85,4.14,2.56,0.13,7.17
2024-10-23,002235,5.2,5.12,5.24,5.1,291616,150640232.82,2.69,-1.54,-0.08,5.27
2024-10-24,002235,5.1,5.12,5.16,5.04,170564,87021423.02,2.34,0.0,0.0,3.08
2024-10-25,002235,5.12,5.25,5.25,5.12,295006,153389864.82,2.54,2.54,0.13,5.33
2024-10-28,002235,5.25,5.4,5.4,5.19,311861,166478434.21,4.0,2.86,0.15,5.63
2024-10-29,002235,5.46,5.22,5.49,5.22,289679,153711255.57,5.0,-3.33,-0.18,5.23
2024-10-30,002235,5.21,5.23,5.28,5.15,198705,103515714.0,2.49,0.19,0.01,3.59
2024-10-31,002235,5.4,5.75,5.75,5.39,794690,445721472.19,6.88,9.94,0.52,14.36
2024-11-01,002235,5.84,5.42,5.84,5.38,929431,516372442.49,8.0,-5.74,-0.33,16.79
2024-11-04,002235,5.4,5.48,5.52,5.3,408889,221750332.35,4.06,1.11,0.06,7.39
2024-11-05,002235,5.46,5.54,5.58,5.43,480197,265132131.69,2.74,1.09,0.06,8.67
2024-11-06,002235,5.55,5.72,5.91,5.55,708336,404183550.81,6.5,3.25,0.18,12.8
2024-11-07,002235,5.66,5.96,6.0,5.58,768386,451916557.82,7.34,4.2,0.24,13.88
2024-11-08,002235,5.94,5.86,6.08,5.82,624100,369750551.79,4.36,-1.68,-0.1,11.27
2024-11-11,002235,5.8,5.96,5.96,5.8,427871,252754683.69,2.73,1.71,0.1,7.73
2024-11-12,002235,6.05,5.93,6.22,5.86,641433,388354158.97,6.04,-0.5,-0.03,11.59
2024-11-13,002235,5.85,5.97,6.11,5.81,492926,293166575.51,5.06,0.67,0.04,8.9
2024-11-14,002235,5.93,5.65,5.97,5.64,399861,231981571.95,5.53,-5.36,-0.32,7.22
2024-11-15,002235,5.64,5.58,5.83,5.56,310619,177527251.0,4.78,-1.24,-0.07,5.61
2024-11-18,002235,5.63,5.21,5.66,5.17,407146,214976437.5,8.78,-6.63,-0.37,7.35
2024-11-19,002235,5.21,5.33,5.34,5.15,239141,125137859.4,3.65,2.3,0.12,4.32
2024-11-20,002235,5.33,5.57,5.6,5.31,321892,177096691.93,5.44,4.5,0.24,5.81
2024-11-21,002235,5.56,5.79,5.87,5.52,413868,237435981.66,6.28,3.95,0.22,7.48
2024-11-22,002235,5.71,5.59,5.91,5.5,369475,212666926.32,7.08,-3.45,-0.2,6.67
2024-11-25,002235,5.58,5.75,5.75,5.43,331235,186136278.46,5.72,2.86,0.16,5.98
2024-11-26,002235,5.76,5.99,6.33,5.72,1335144,816320860.86,10.61,4.17,0.24,24.12
2024-11-27,002235,5.86,6.16,6.16,5.67,1058010,631279619.55,8.18,2.84,0.17,19.11
2024-11-28,002235,6.18,6.25,6.52,6.12,1095478,693113322.45,6.49,1.46,0.09,19.79
2024-11-29,002235,6.31,6.28,6.53,6.14,914137,578330372.08,6.24,0.48,0.03,16.51
2024-12-02,002235,6.2,6.34,6.58,6.17,709312,448806596.1,6.53,0.96,0.06,12.81
2024-12-03,002235,6.24,6.17,6.3,6.08,560660,346423194.0,3.47,-2.68,-0.17,10.13
2024-12-04,002235,6.11,5.97,6.23,5.93,477612,290105269.53,4.86,-3.24,-0.2,8.63
2024-12-05,002235,6.01,6.27,6.54,5.98,751701,472040889.46,9.38,5.03,0.3,13.58
2024-12-06,002235,6.27,6.38,6.46,6.2,637665,403540018.0,4.15,1.75,0.11,11.52
2024-12-09,002235,6.38,6.32,6.55,6.22,456198,290590970.0,5.17,-0.94,-0.06,8.24
2024-12-10,002235,6.45,6.45,6.62,6.29,877184,567481872.45,5.22,2.06,0.13,15.85
2024-12-11,002235,6.41,6.57,6.63,6.41,639922,417847470.55,3.41,1.86,0.12,11.56
2024-12-12,002235,6.6,6.63,6.86,6.53,733360,487061387.67,5.02,0.91,0.06,13.25
2024-12-13,002235,6.51,7.29,7.29,6.51,1201554,844860249.04,11.76,9.95,0.66,21.71
2024-12-16,002235,7.08,6.81,7.15,6.77,1440598,998523391.71,5.21,-6.58,-0.48,26.02
2024-12-17,002235,6.95,7.49,7.49,6.83,1326351,977795284.84,9.69,9.99,0.68,23.96
2024-12-18,002235,7.2,7.53,8.2,7.1,2279380,1756853890.96,14.69,0.53,0.04,41.18
2024-12-19,002235,7.17,6.78,7.51,6.78,1472526,1032592255.59,9.69,-9.96,-0.75,26.6
2024-12-20,002235,6.55,6.33,6.69,6.28,1241316,800449117.01,6.05,-6.64,-0.45,22.42
2024-12-23,002235,6.24,5.7,6.25,5.7,959247,562801112.77,8.69,-9.95,-0.63,17.33
2024-12-24,002235,5.85,5.69,6.03,5.51,785430,449174418.45,9.12,-0.18,-0.01,14.19
2024-12-25,002235,5.61,5.41,5.62,5.23,647305,348736646.11,6.85,-4.92,-0.28,11.69
2024-12-26,002235,5.47,5.51,5.63,5.42,483985,267518652.0,3.88,1.85,0.1,8.74
2024-12-27,002235,5.49,5.55,5.7,5.45,429176,240373777.17,4.54,0.73,0.04,7.75
2024-12-30,002235,5.55,5.37,5.58,5.33,331863,178763345.05,4.5,-3.24,-0.18,5.99
2024-12-31,002235,5.43,5.24,5.47,5.23,323508,172621069.5,4.47,-2.42,-0.13,5.84
2025-01-02,002235,5.2,5.29,5.47,5.15,402967,214821084.5,6.11,0.95,0.05,7.28
2025-01-03,002235,5.3,4.93,5.33,4.91,450515,226917612.78,7.94,-6.81,-0.36,8.14
2025-01-06,002235,4.86,4.86,4.93,4.71,271868,131548066.26,4.46,-1.42,-0.07,4.91
2025-01-07,002235,4.87,5.06,5.07,4.87,292128,144765596.44,4.12,4.12,0.2,5.28
2025-01-08,002235,5.05,5.08,5.13,4.9,288259,145054143.54,4.55,0.4,0.02,5.21
2025-01-09,002235,5.04,5.16,5.2,5.01,254297,130685485.0,3.74,1.57,0.08,4.59
2025-01-10,002235,5.13,4.9,5.2,4.9,267976,134961349.92,5.81,-5.04,-0.26,4.84
2025-01-13,002235,4.83,4.92,4.94,4.68,230423,111257004.0,5.31,0.41,0.02,4.16
2025-01-14,002235,4.97,5.23,5.24,4.94,342179,175559309.97,6.1,6.3,0.31,6.18
2025-01-15,002235,5.24,5.3,5.37,5.19,346824,183224383.34,3.44,1.34,0.07,6.27
2025-01-16,002235,5.3,5.37,5.43,5.26,283129,151465485.0,3.21,1.32,0.07,5.11
2025-01-17,002235,5.36,5.3,5.36,5.26,190136,100893085.99,1.86,-1.3,-0.07,3.43
2025-01-20,002235,5.36,5.32,5.4,5.24,194242,103494267.0,3.02,0.38,0.02,3.51
2025-01-21,002235,5.36,5.22,5.41,5.16,236142,123795975.5,4.7,-1.88,-0.1,4.27
2025-01-22,002235,5.17,5.13,5.2,5.1,159000,81626546.25,1.92,-1.72,-0.09,2.87
2025-01-23,002235,5.19,5.06,5.27,5.05,229130,118570658.0,4.29,-1.36,-0.07,4.14
2025-01-24,002235,5.01,5.15,5.2,4.98,216849,110521921.0,4.35,1.78,0.09,3.92
2025-01-27,002235,5.3,5.21,5.49,5.2,411046,219187940.5,5.63,1.17,0.06,7.43
2025-02-05,002235,5.29,5.42,5.48,5.24,395211,213111558.3,4.61,4.03,0.21,7.14
2025-02-06,002235,5.4,5.54,5.55,5.34,345808,189233448.29,3.87,2.21,0.12,6.25
2025-02-07,002235,5.54,5.57,5.65,5.49,402412,224425781.44,2.89,0.54,0.03,7.27
2025-02-10,002235,5.56,5.74,5.74,5.55,335664,190445160.25,3.41,3.05,0.17,6.06
2025-02-11,002235,5.73,5.78,5.88,5.63,465703,268038035.75,4.36,0.7,0.04,8.41
2025-02-12,002235,5.77,5.81,5.84,5.72,295542,171260118.34,2.08,0.52,0.03,5.34
2025-02-13,002235,5.81,5.82,5.9,5.74,369527,215319168.75,2.75,0.17,0.01,6.68
2025-02-14,002235,6.04,5.93,6.15,5.8,773025,459203816.34,6.01,1.89,0.11,13.96
2025-02-17,002235,5.9,5.95,6.05,5.88,553004,328880327.59,2.87,0.34,0.02,9.99
2025-02-18,002235,5.92,5.63,5.94,5.61,459873,265083360.18,5.55,-5.38,-0.32,8.31
2025-02-19,002235,5.65,5.73,5.74,5.6,267154,152120996.0,2.49,1.78,0.1,4.83
2025-02-20,002235,5.71,5.78,5.81,5.7,244275,140703888.0,1.92,0.87,0.05,4.41
2025-02-21,002235,5.75,5.82,5.91,5.64,388800,224528644.0,4.67,0.69,0.04,7.02
2025-02-24,002235,5.83,5.78,5.85,5.73,255961,147795952.96,2.06,-0.69,-0.04,4.62
2025-02-25,002235,5.72,5.77,5.95,5.66,503803,292844706.36,5.02,-0.17,-0.01,9.1
2025-02-26,002235,5.82,5.84,5.89,5.78,369607,215199290.5,1.91,1.21,0.07,6.68
2025-02-27,002235,5.84,5.86,5.95,5.74,407024,237894089.34,3.6,0.34,0.02,7.35
2025-02-28,002235,5.85,5.62,5.95,5.6,376450,216352940.0,5.97,-4.1,-0.24,6.8
2025-03-03,002235,5.61,5.59,5.71,5.55,252823,142588112.5,2.85,-0.53,-0.03,4.57
2025-03-04,002235,5.54,5.63,5.65,5.52,185629,104072853.27,2.33,0.72,0.04,3.35
2025-03-05,002235,5.61,5.6,5.63,5.49,228238,126566174.5,2.49,-0.53,-0.03,4.12
2025-03-06,002235,5.6,5.77,5.8,5.6,319509,183197893.25,3.57,3.04,0.17,5.77
2025-03-07,002235,5.78,5.67,5.79,5.64,233489,133479469.0,2.6,-1.73,-0.1,4.22
