Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,300870,48.21,46.91,49.52,46.69,54984,264558625.0,5.71,-5.31,-2.63,5.43
2024-05-30,300870,46.35,45.7,47.13,45.22,31830,147280788.0,4.07,-2.58,-1.21,3.15
2024-05-31,300870,45.57,45.95,47.61,45.24,29277,137383267.0,5.19,0.55,0.25,2.89
2024-06-03,300870,45.45,47.07,48.03,45.45,34767,163947421.0,5.61,2.44,1.12,3.44
2024-06-04,300870,47.78,47.17,47.87,45.69,27779,130503414.0,4.63,0.21,0.1,2.74
2024-06-05,300870,46.57,43.67,46.94,43.67,36788,166740150.0,6.93,-7.42,-3.5,3.64
2024-06-06,300870,44.27,42.65,44.9,42.47,28597,125565655.0,5.56,-2.34,-1.02,2.83
2024-06-07,300870,43.74,42.94,44.06,42.29,22521,97686783.0,4.15,0.68,0.29,2.23
2024-06-11,300870,42.89,43.49,43.73,41.99,19112,83048071.0,4.05,1.28,0.55,1.89
2024-06-12,300870,43.49,44.86,45.29,43.31,25402,114206756.0,4.55,3.15,1.37,2.51
2024-06-13,300870,44.95,45.99,47.32,44.43,34153,157856474.0,6.44,2.52,1.13,3.37
2024-06-14,300870,45.6,46.24,46.68,45.17,26148,121176829.0,3.28,0.54,0.25,2.58
2024-06-17,300870,46.0,46.74,47.44,45.99,21120,99503496.0,3.14,1.08,0.5,2.09
2024-06-18,300870,46.45,47.04,47.29,46.45,16349,77167533.0,1.8,0.64,0.3,1.62
2024-06-19,300870,47.19,47.07,47.74,46.51,23991,113853002.0,2.61,0.06,0.03,2.37
2024-06-20,300870,46.69,45.32,47.11,45.29,21536,100040055.0,3.87,-3.72,-1.75,2.13
2024-06-21,300870,44.87,44.94,45.34,43.69,16926,76211259.0,3.64,-0.84,-0.38,1.67
2024-06-24,300870,44.69,42.32,44.69,42.15,20291,88373891.0,5.65,-5.83,-2.62,2.01
2024-06-25,300870,42.89,41.29,42.89,40.7,18384,77032299.0,5.17,-2.43,-1.03,1.82
2024-06-26,300870,41.29,43.31,43.37,40.63,18861,80332098.0,6.64,4.89,2.02,1.86
2024-06-27,300870,42.94,41.99,43.64,41.84,15932,68426910.0,4.16,-3.05,-1.32,1.57
2024-06-28,300870,41.84,43.07,43.99,41.63,16915,73722430.0,5.62,2.57,1.08,1.67
2024-07-01,300870,43.11,42.28,43.49,41.4,17157,72840296.0,4.85,-1.83,-0.79,1.7
2024-07-02,300870,41.83,41.17,42.15,40.89,14675,61221173.0,2.98,-2.63,-1.11,1.45
2024-07-03,300870,42.17,40.26,42.17,40.14,26304,107939914.0,4.93,-2.21,-0.91,2.6
2024-07-04,300870,40.25,39.25,40.52,39.23,20943,83631007.0,3.2,-2.51,-1.01,2.07
2024-07-05,300870,38.09,39.2,39.69,37.82,25741,100600549.0,4.76,-0.13,-0.05,2.54
2024-07-08,300870,38.69,38.44,39.38,38.29,12127,47340894.0,2.78,-1.94,-0.76,1.2
2024-07-09,300870,38.41,40.53,40.59,38.08,22004,87941659.0,6.53,5.44,2.09,2.17
2024-07-10,300870,40.39,40.67,41.19,40.19,15280,62840019.0,2.47,0.35,0.14,1.51
2024-07-11,300870,41.49,41.82,41.87,40.89,19516,81543177.0,2.41,2.83,1.15,1.93
2024-07-12,300870,41.66,41.83,41.92,41.27,14003,58667097.0,1.55,0.02,0.01,1.38
2024-07-15,300870,41.46,41.5,41.94,41.2,11695,48931047.0,1.77,-0.79,-0.33,1.16
2024-07-16,300870,41.25,41.52,41.81,40.47,16434,68260311.0,3.23,0.05,0.02,1.62
2024-07-17,300870,41.52,39.65,41.52,39.58,14705,59790218.0,4.67,-4.5,-1.87,1.45
2024-07-18,300870,39.19,38.73,39.19,37.63,16404,63349207.0,3.93,-2.32,-0.92,1.62
2024-07-19,300870,38.54,39.48,39.96,38.0,14086,55882833.0,5.06,1.94,0.75,1.39
2024-07-22,300870,39.48,39.52,39.67,39.05,12501,49610750.0,1.57,0.1,0.04,1.24
2024-07-23,300870,39.83,37.9,40.16,37.84,12270,48043924.0,5.87,-4.1,-1.62,1.21
2024-07-24,300870,37.7,37.62,39.07,37.51,15695,60318149.0,4.12,-0.74,-0.28,1.55
2024-07-25,300870,37.19,37.17,38.29,36.74,15178,57160983.0,4.12,-1.2,-0.45,1.5
2024-07-26,300870,37.01,37.9,38.09,37.0,12822,48737686.0,2.93,1.96,0.73,1.27
2024-07-29,300870,37.9,37.16,38.12,36.99,15160,56981365.0,2.98,-1.95,-0.74,1.5
2024-07-30,300870,36.87,36.89,37.18,36.1,13531,50097316.0,2.91,-0.73,-0.27,1.34
2024-07-31,300870,36.9,38.13,38.18,36.77,15378,58400854.0,3.82,3.36,1.24,1.52
2024-08-01,300870,38.31,38.42,38.8,38.13,16135,62582942.0,1.76,0.76,0.29,1.59
2024-08-02,300870,37.99,36.63,38.11,36.42,18187,68199856.0,4.4,-4.66,-1.79,1.8
2024-08-05,300870,36.19,35.13,36.94,35.08,16317,59330680.0,5.08,-4.1,-1.5,1.61
2024-08-06,300870,35.93,36.02,36.14,35.24,11867,42775277.0,2.56,2.53,0.89,1.17
2024-08-07,300870,36.01,36.17,36.58,35.92,8576,31383526.0,1.83,0.42,0.15,0.85
2024-08-08,300870,35.79,35.83,36.25,35.12,9438,33951626.0,3.12,-0.94,-0.34,0.93
2024-08-09,300870,36.02,35.6,36.46,35.6,7445,27046788.0,2.4,-0.64,-0.23,0.74
2024-08-12,300870,35.49,35.42,35.8,35.04,8571,30604853.0,2.13,-0.51,-0.18,0.85
2024-08-13,300870,35.35,35.95,35.95,35.3,7914,28444422.0,1.84,1.5,0.53,0.78
2024-08-14,300870,35.95,35.8,36.39,35.71,6463,23394869.0,1.89,-0.42,-0.15,0.64
2024-08-15,300870,35.68,36.33,36.49,35.39,11534,42066241.0,3.07,1.48,0.53,1.14
2024-08-16,300870,36.58,37.34,37.85,36.39,18572,69640662.0,4.02,2.78,1.01,1.84
2024-08-19,300870,37.39,35.85,37.39,35.82,14689,54019197.0,4.2,-3.99,-1.49,1.45
2024-08-20,300870,35.94,35.07,36.24,34.95,11711,41758696.0,3.6,-2.18,-0.78,1.16
2024-08-21,300870,35.02,35.42,35.82,34.69,8178,29248008.0,3.22,1.0,0.35,0.81
2024-08-22,300870,35.5,34.62,35.66,34.6,8207,28936636.0,2.99,-2.26,-0.8,0.81
2024-08-23,300870,34.59,35.01,35.34,34.15,9396,33043451.0,3.44,1.13,0.39,0.93
2024-08-26,300870,35.11,36.34,36.87,34.81,13859,50364399.0,5.88,3.8,1.33,1.37
2024-08-27,300870,36.51,35.51,36.51,35.33,10166,36637056.0,3.25,-2.28,-0.83,1.0
2024-08-28,300870,35.39,37.14,37.19,35.39,17854,65872669.0,5.07,4.59,1.63,1.76
2024-08-29,300870,38.69,39.59,39.91,37.89,47976,188064006.0,5.44,6.6,2.45,4.74
2024-08-30,300870,39.41,39.24,40.46,39.09,44524,178854278.0,3.46,-0.88,-0.35,4.4
2024-09-02,300870,39.02,39.51,40.69,38.75,30527,122304315.0,4.94,0.69,0.27,3.02
2024-09-03,300870,39.39,39.78,40.2,39.21,19143,76624073.0,2.51,0.68,0.27,1.89
2024-09-04,300870,39.44,39.99,40.23,38.9,19664,78461949.0,3.34,0.53,0.21,1.94
2024-09-05,300870,39.76,39.64,40.39,39.59,12541,50483487.0,2.0,-0.88,-0.35,1.24
2024-09-06,300870,39.79,38.59,39.84,38.43,13006,50949921.0,3.56,-2.65,-1.05,1.29
2024-09-09,300870,38.19,38.13,38.6,37.94,11006,42425089.0,1.71,-1.19,-0.46,1.09
2024-09-10,300870,38.13,39.14,39.54,37.59,16934,66036130.0,5.11,2.65,1.01,1.67
2024-09-11,300870,38.88,38.97,39.54,38.7,10018,39437551.0,2.15,-0.43,-0.17,0.99
2024-09-12,300870,39.29,39.1,39.97,38.83,13183,52372115.0,2.93,0.33,0.13,1.3
2024-09-13,300870,39.17,38.24,39.54,38.18,8456,32825582.0,3.48,-2.2,-0.86,0.84
2024-09-18,300870,38.25,38.78,39.09,37.9,11253,43687087.0,3.11,1.41,0.54,1.11
2024-09-19,300870,38.7,38.86,39.29,38.3,14994,58715290.0,2.55,0.21,0.08,1.48
2024-09-20,300870,39.01,38.94,39.74,38.65,15763,62201666.0,2.8,0.21,0.08,1.56
2024-09-23,300870,38.7,38.58,39.54,38.5,12956,50702253.0,2.67,-0.92,-0.36,1.28
2024-09-24,300870,38.65,39.5,39.56,37.81,18678,73163805.0,4.54,2.38,0.92,1.85
2024-09-25,300870,39.95,39.23,40.49,39.19,26239,105295847.0,3.29,-0.68,-0.27,2.59
2024-09-26,300870,39.09,39.89,39.89,38.5,22378,88380656.0,3.54,1.68,0.66,2.21
2024-09-27,300870,40.42,42.33,43.34,40.34,33181,139213183.0,7.52,6.12,2.44,3.28
2024-09-30,300870,43.83,49.17,49.35,43.83,54621,256613145.0,13.04,16.16,6.84,5.4
2024-10-08,300870,58.08,57.48,58.57,51.12,69659,385857488.0,15.15,16.9,8.31,6.88
2024-10-09,300870,54.45,51.2,55.45,49.76,52138,276549326.0,9.9,-10.93,-6.28,5.15
2024-10-10,300870,52.69,50.71,53.8,50.5,31134,161826933.0,6.45,-0.96,-0.49,3.08
2024-10-11,300870,50.11,47.89,50.66,47.0,29093,141120102.0,7.22,-5.56,-2.82,2.87
2024-10-14,300870,47.89,49.32,49.85,46.52,23949,115801088.0,6.95,2.99,1.43,2.37
2024-10-15,300870,49.32,49.89,52.88,48.52,37100,188494597.0,8.84,1.16,0.57,3.67
2024-10-16,300870,49.0,49.45,50.9,48.1,22734,112362765.0,5.61,-0.88,-0.44,2.25
2024-10-17,300870,49.54,51.24,53.4,49.54,41908,216376242.0,7.81,3.62,1.79,4.14
2024-10-18,300870,54.55,55.53,57.5,53.08,82888,456835926.0,8.63,8.37,4.29,8.19
2024-10-21,300870,57.77,55.0,58.4,54.32,71987,405300468.0,7.35,-0.95,-0.53,7.11
2024-10-22,300870,54.0,54.4,57.06,53.55,47549,263305894.0,6.38,-1.09,-0.6,4.7
2024-10-23,300870,53.86,52.75,54.5,52.3,34567,184821572.0,4.04,-3.03,-1.65,3.42
2024-10-24,300870,52.07,53.04,53.4,51.78,22438,118229829.0,3.07,0.55,0.29,2.22
2024-10-25,300870,53.3,54.54,56.23,53.19,31627,172051014.0,5.73,2.83,1.5,3.13
2024-10-28,300870,54.54,55.65,55.86,53.0,28371,155019689.0,5.24,2.04,1.11,2.8
2024-10-29,300870,55.65,54.35,55.66,54.08,21157,116050912.0,2.84,-2.34,-1.3,2.09
2024-10-30,300870,57.98,57.53,60.87,55.32,77536,448598568.0,10.21,5.85,3.18,7.66
2024-10-31,300870,56.65,56.77,60.0,56.5,61094,354895694.0,6.08,-1.32,-0.76,6.04
2024-11-01,300870,56.63,53.18,56.88,53.11,46198,252846912.0,6.64,-6.32,-3.59,4.57
2024-11-04,300870,53.29,57.99,58.0,53.16,45500,256637676.0,9.1,9.04,4.81,4.5
2024-11-05,300870,58.0,59.29,60.01,57.05,42942,252948665.0,5.1,2.24,1.3,4.24
2024-11-06,300870,59.0,58.84,60.37,57.11,37781,222458615.0,5.5,-0.76,-0.45,3.73
2024-11-07,300870,58.61,58.85,59.79,58.0,24814,145377932.0,3.04,0.02,0.01,2.45
2024-11-08,300870,59.5,61.86,63.99,59.5,48094,298373941.0,7.63,5.11,3.01,4.75
2024-11-11,300870,62.0,63.46,65.0,61.27,39772,253406389.0,6.03,2.59,1.6,3.93
2024-11-12,300870,63.24,61.69,63.8,60.5,30149,188082805.0,5.2,-2.79,-1.77,2.98
2024-11-13,300870,61.08,61.88,62.5,60.2,23484,143969282.0,3.73,0.31,0.19,2.32
2024-11-14,300870,61.89,59.24,62.08,58.85,16553,100123632.0,5.22,-4.27,-2.64,1.64
2024-11-15,300870,59.25,71.09,71.09,59.25,105155,700320978.0,19.99,20.0,11.85,10.39
2024-11-18,300870,75.01,74.35,76.87,70.32,128146,939024169.0,9.21,4.59,3.26,12.66
2024-11-19,300870,71.01,75.61,76.5,68.51,96522,697815928.0,10.75,1.69,1.26,9.54
2024-11-20,300870,73.0,75.29,81.53,72.7,86886,675696380.0,11.68,-0.42,-0.32,8.59
2024-11-21,300870,73.66,75.45,75.45,71.01,73135,534186955.0,5.9,0.21,0.16,7.23
2024-11-22,300870,74.5,70.0,78.01,69.68,72971,535227811.0,11.04,-7.22,-5.45,7.21
2024-11-25,300870,69.36,69.6,72.74,67.0,44522,310104321.0,8.2,-0.57,-0.4,4.4
2024-11-26,300870,69.0,72.48,75.5,68.24,58038,414927380.0,10.43,4.14,2.88,5.74
2024-11-27,300870,72.02,84.0,86.98,72.02,88875,716565373.0,20.64,15.89,11.52,8.78
2024-11-28,300870,82.95,86.63,92.0,81.24,77186,664685451.0,12.81,3.13,2.63,7.63
2024-11-29,300870,85.3,84.82,88.6,83.51,46022,393650588.0,5.88,-2.09,-1.81,4.55
2024-12-02,300870,83.0,89.3,89.8,82.9,55600,483971943.0,8.13,5.28,4.48,5.49
2024-12-03,300870,88.43,86.42,91.98,84.9,43688,384933856.0,7.93,-3.23,-2.88,4.32
2024-12-04,300870,86.3,83.9,87.9,82.68,39339,334043378.0,6.04,-2.92,-2.52,3.89
2024-12-05,300870,83.87,83.99,84.98,82.0,29376,245662171.0,3.55,0.11,0.09,2.9
2024-12-06,300870,85.0,82.27,85.12,82.1,25419,211069396.0,3.6,-2.05,-1.72,2.51
2024-12-09,300870,83.8,82.12,85.12,80.6,31769,261465319.0,5.49,-0.18,-0.15,3.14
2024-12-10,300870,84.8,83.56,84.86,80.18,34485,285232477.0,5.7,1.75,1.44,3.41
2024-12-11,300870,82.3,88.3,91.3,81.8,50031,434079888.0,11.37,5.67,4.74,4.94
2024-12-12,300870,89.0,87.74,92.71,85.88,32487,288350802.0,7.73,-0.63,-0.56,3.21
2024-12-13,300870,86.98,84.2,89.45,84.08,29804,256517889.0,6.12,-4.03,-3.54,2.95
2024-12-16,300870,85.0,90.16,92.0,83.76,42949,379617467.0,9.79,7.08,5.96,4.24
2024-12-17,300870,90.55,87.5,91.63,87.0,26906,239549832.0,5.14,-2.95,-2.66,2.66
2024-12-18,300870,89.0,94.48,99.85,84.08,46009,425814329.0,18.02,7.98,6.98,4.55
2024-12-19,300870,93.48,113.38,113.38,91.88,84792,875067423.0,22.76,20.0,18.9,8.38
2024-12-20,300870,109.0,113.37,118.3,107.1,73411,823443485.0,9.88,-0.01,-0.01,7.25
2024-12-23,300870,116.61,113.99,122.38,107.35,69033,785452313.0,13.26,0.55,0.62,6.82
2024-12-24,300870,110.7,107.0,112.0,102.06,79448,848574857.0,8.72,-6.13,-6.99,7.85
2024-12-25,300870,104.6,108.28,110.0,104.0,42003,448758688.0,5.61,1.2,1.28,4.15
2024-12-26,300870,108.2,124.0,126.8,107.0,68392,807193159.0,18.29,14.52,15.72,6.76
2024-12-27,300870,119.95,111.99,120.66,110.88,57099,659377908.0,7.89,-9.69,-12.01,5.64
2024-12-30,300870,110.92,112.79,116.79,106.68,62573,701413031.0,9.03,0.71,0.8,6.18
2024-12-31,300870,111.96,106.78,114.65,106.75,48046,526659017.0,7.0,-5.33,-6.01,4.75
2025-01-02,300870,105.29,107.9,110.9,102.93,43078,463548575.0,7.46,1.05,1.12,4.26
2025-01-03,300870,107.2,97.99,107.64,97.56,51116,519098636.0,9.34,-9.18,-9.91,5.05
2025-01-06,300870,97.78,98.6,101.24,96.38,37305,369018065.0,4.96,0.62,0.61,3.69
2025-01-07,300870,97.7,110.96,111.0,97.2,62319,662187223.0,14.0,12.54,12.36,6.16
2025-01-08,300870,109.8,116.72,120.05,107.57,67747,767225933.0,11.25,5.19,5.76,6.69
2025-01-09,300870,116.0,117.22,122.43,115.58,65258,777598377.0,5.87,0.43,0.5,6.45
2025-01-10,300870,116.0,109.77,117.2,109.5,49096,552828380.0,6.57,-6.36,-7.45,4.85
2025-01-13,300870,106.99,106.0,109.31,104.04,33094,351152651.0,4.8,-3.43,-3.77,3.27
2025-01-14,300870,108.0,110.93,111.23,104.4,50040,542890203.0,6.44,4.65,4.93,4.94
2025-01-15,300870,109.03,107.1,111.0,105.02,38301,409737224.0,5.39,-3.45,-3.83,3.78
2025-01-16,300870,106.12,107.03,108.95,102.88,46938,495778623.0,5.67,-0.07,-0.07,4.64
2025-01-17,300870,106.86,107.6,108.0,102.0,37734,396225588.0,5.61,0.53,0.57,3.73
2025-01-20,300870,108.2,112.63,113.99,106.32,47003,521181184.0,7.13,4.67,5.03,4.64
2025-01-21,300870,111.5,122.11,122.2,110.0,60781,710724534.0,10.83,8.42,9.48,6.01
2025-01-22,300870,123.75,135.98,142.88,123.75,79614,1049811950.0,15.67,11.36,13.87,7.87
2025-01-23,300870,133.51,130.0,136.97,127.7,50188,660968671.0,6.82,-4.4,-5.98,4.96
2025-01-24,300870,129.0,130.5,132.8,126.83,42529,553063062.0,4.59,0.38,0.5,4.2
2025-01-27,300870,125.37,121.33,127.53,119.8,45161,556474097.0,5.92,-7.03,-9.17,4.46
2025-02-05,300870,119.0,110.21,120.72,105.0,62096,687527446.0,12.96,-9.17,-11.12,6.14
2025-02-06,300870,111.8,113.59,114.76,111.01,41619,470691868.0,3.4,3.07,3.38,4.11
2025-02-07,300870,114.72,120.55,125.82,112.58,59201,708045317.0,11.66,6.13,6.96,5.85
2025-02-10,300870,124.2,126.2,126.3,118.62,48482,594641675.0,6.37,4.69,5.65,4.79
2025-02-11,300870,126.19,121.15,127.6,120.1,39781,492147970.0,5.94,-4.0,-5.05,3.93
2025-02-12,300870,130.0,128.12,135.2,125.33,49731,645428549.0,8.15,5.75,6.97,4.91
2025-02-13,300870,125.46,121.7,128.56,120.72,33812,415780188.0,6.12,-5.01,-6.42,3.34
2025-02-14,300870,120.81,117.51,124.4,115.33,38012,450808736.0,7.45,-3.44,-4.19,3.76
2025-02-17,300870,116.66,127.7,131.97,116.61,65529,830656016.0,13.07,8.67,10.19,6.39
2025-02-18,300870,127.0,123.11,129.42,120.0,37742,468933789.0,7.38,-3.59,-4.59,3.68
2025-02-19,300870,123.0,132.3,132.49,121.0,49429,628483375.0,9.33,7.46,9.19,4.82
2025-02-20,300870,131.15,130.52,132.0,127.08,27244,352329447.0,3.72,-1.35,-1.78,2.66
2025-02-21,300870,137.35,156.62,156.62,132.68,64972,937993569.0,18.34,20.0,26.1,6.34
2025-02-24,300870,149.7,166.88,182.88,148.88,72336,1167224214.0,21.71,6.55,10.26,7.06
2025-02-25,300870,160.0,163.16,166.32,153.62,68176,1083095303.0,7.61,-2.23,-3.72,6.65
2025-02-26,300870,162.34,156.1,163.12,153.0,57207,893082096.0,6.2,-4.33,-7.06,5.58
2025-02-27,300870,156.98,149.86,158.0,145.61,52580,789709577.0,7.94,-4.0,-6.24,5.13
2025-02-28,300870,147.52,148.89,154.0,144.0,42249,631698431.0,6.67,-0.65,-0.97,4.12
2025-03-03,300870,144.01,130.5,145.0,128.6,79926,1058079765.0,11.01,-12.35,-18.39,7.8
2025-03-04,300870,126.01,129.99,130.59,126.0,51199,657917127.0,3.52,-0.39,-0.51,4.99
2025-03-05,300870,132.01,144.55,144.55,128.0,71758,966613692.0,12.73,11.2,14.56,7.0
2025-03-06,300870,145.38,149.1,152.82,142.38,76685,1124932546.0,7.22,3.15,4.55,7.48
2025-03-07,300870,145.5,139.59,145.6,137.4,60439,851129663.64,5.5,-6.38,-9.51,5.9
