Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,301131,35.55,36.67,36.99,35.52,18693,68793158.0,4.18,4.38,1.54,8.1
2024-04-30,301131,36.67,37.55,38.31,36.13,26577,100839718.0,5.94,2.4,0.88,11.52
2024-05-06,301131,37.73,39.02,39.43,37.05,32960,126833206.0,6.34,3.91,1.47,14.28
2024-05-07,301131,38.92,38.4,38.92,38.03,26433,102370356.0,2.28,-1.59,-0.62,11.46
2024-05-08,301131,38.43,37.23,38.51,37.13,19250,73152637.0,3.59,-3.05,-1.17,8.34
2024-05-09,301131,37.14,37.59,37.93,37.14,13370,50813104.0,2.12,0.97,0.36,5.79
2024-05-10,301131,37.57,36.63,37.74,36.5,12136,45171068.0,3.3,-2.55,-0.96,5.26
2024-05-13,301131,36.18,35.69,36.43,35.34,8959,32394467.0,2.98,-2.57,-0.94,3.88
2024-05-14,301131,36.21,36.28,36.72,35.94,9193,33741954.0,2.19,1.65,0.59,3.98
2024-05-15,301131,36.31,38.84,38.95,35.82,39639,152842288.0,8.63,7.06,2.56,17.18
2024-05-16,301131,38.32,37.63,38.91,37.13,31400,120366087.0,4.58,-3.12,-1.21,13.61
2024-05-17,301131,37.25,40.33,40.69,37.25,51516,205100908.0,9.14,7.18,2.7,22.33
2024-05-20,301131,39.84,39.4,40.12,38.9,35642,141700775.0,3.03,-2.31,-0.93,15.45
2024-05-21,301131,39.17,38.56,39.17,38.11,21468,83331722.0,2.69,-2.13,-0.84,9.3
2024-05-22,301131,38.08,39.11,39.23,38.07,20328,79114409.0,3.01,1.43,0.55,8.81
2024-05-23,301131,38.93,41.07,42.91,38.63,69472,290055845.0,10.94,5.01,1.96,30.11
2024-05-24,301131,40.25,43.25,43.73,39.34,75460,317088479.0,10.69,5.31,2.18,32.7
2024-05-27,301131,42.2,42.89,43.22,41.33,47331,202145617.0,4.37,-0.83,-0.36,20.51
2024-05-28,301131,42.24,39.76,42.58,39.37,41072,168728296.0,7.48,-7.3,-3.13,17.8
2024-05-29,301131,39.18,40.6,41.06,38.76,34416,138782317.0,5.78,2.11,0.84,14.92
2024-05-30,301131,40.01,37.8,40.01,37.8,32118,124317105.0,5.44,-6.9,-2.8,13.92
2024-05-31,301131,37.7,38.6,39.49,37.66,24467,95009375.0,4.84,2.12,0.8,10.6
2024-06-03,301131,39.11,38.65,39.29,37.88,17290,66366059.0,3.65,0.13,0.05,7.49
2024-06-04,301131,38.57,39.12,39.38,37.6,22147,85453859.0,4.61,1.22,0.47,9.6
2024-06-05,301131,38.6,37.52,38.6,37.5,15216,57773545.0,2.81,-4.09,-1.6,6.59
2024-06-06,301131,38.0,34.78,38.03,34.44,22683,81021218.0,9.57,-7.3,-2.74,9.83
2024-06-07,301131,35.61,35.76,36.35,35.09,14590,52133938.0,3.62,2.82,0.98,6.32
2024-06-11,301131,35.61,36.46,36.65,34.88,12797,46314872.0,4.95,1.96,0.7,5.55
2024-06-12,301131,36.4,36.68,37.13,36.05,10796,39694414.0,2.96,0.6,0.22,4.68
2024-06-13,301131,36.88,36.79,37.27,36.22,12005,44343709.0,2.86,0.3,0.11,5.2
2024-06-14,301131,36.88,36.79,36.88,36.3,8191,29985969.0,1.58,0.0,0.0,3.55
2024-06-17,301131,36.3,36.79,37.41,36.3,9782,36162255.0,3.02,0.0,0.0,4.24
2024-06-18,301131,36.96,38.38,38.85,36.96,25885,99081278.0,5.14,4.32,1.59,11.22
2024-06-19,301131,37.89,39.1,39.6,37.3,33939,130919953.0,5.99,1.88,0.72,14.71
2024-06-20,301131,38.81,36.65,39.03,36.57,24692,92992773.0,6.29,-6.27,-2.45,10.7
2024-06-21,301131,36.36,36.02,36.93,35.84,10728,38870780.0,2.97,-1.72,-0.63,4.65
2024-06-24,301131,35.66,34.67,36.02,34.61,11421,40122601.0,3.91,-3.75,-1.35,4.95
2024-06-25,301131,34.58,35.08,35.77,34.58,10201,36003966.0,3.43,1.18,0.41,4.42
2024-06-26,301131,34.95,36.24,36.36,34.44,11349,40334429.0,5.47,3.31,1.16,4.92
2024-06-27,301131,36.0,35.45,36.4,35.36,9321,33528585.0,2.87,-2.18,-0.79,4.04
2024-06-28,301131,35.46,36.13,36.61,35.31,9701,35128853.0,3.67,1.92,0.68,4.2
2024-07-01,301131,35.98,36.21,36.44,35.43,7801,28023645.0,2.8,0.22,0.08,3.38
2024-07-02,301131,36.21,36.03,36.57,35.9,8395,30325440.0,1.85,-0.5,-0.18,3.64
2024-07-03,301131,36.23,35.34,36.29,35.34,7727,27490662.0,2.64,-1.92,-0.69,3.35
2024-07-04,301131,38.18,39.93,41.0,37.69,70785,278583665.0,9.37,12.99,4.59,30.68
2024-07-05,301131,38.69,39.85,39.98,38.11,49126,192002472.0,4.68,-0.2,-0.08,21.29
2024-07-08,301131,35.66,33.34,35.73,33.16,46332,159389940.0,6.45,-16.34,-6.51,20.08
2024-07-09,301131,32.81,33.8,34.03,31.6,29276,96189122.0,7.29,1.38,0.46,12.69
2024-07-10,301131,33.53,33.3,34.09,33.0,17153,57529417.0,3.22,-1.48,-0.5,7.43
2024-07-11,301131,33.99,34.65,34.86,33.61,26542,91394247.0,3.75,4.05,1.35,11.5
2024-07-12,301131,34.58,34.35,34.79,34.08,14943,51346244.0,2.05,-0.87,-0.3,6.48
2024-07-15,301131,34.35,33.88,34.52,33.68,12866,43698875.0,2.45,-1.37,-0.47,5.58
2024-07-16,301131,33.95,35.32,35.55,33.2,27470,94524938.0,6.94,4.25,1.44,11.91
2024-07-17,301131,34.82,33.58,35.0,33.5,23795,80813982.0,4.25,-4.93,-1.74,10.31
2024-07-18,301131,33.08,33.39,33.54,32.61,10818,35818090.0,2.77,-0.57,-0.19,4.69
2024-07-19,301131,33.1,33.78,34.19,33.01,12303,41537552.0,3.53,1.17,0.39,5.33
2024-07-22,301131,33.6,33.76,34.09,33.47,8258,27906595.0,1.84,-0.06,-0.02,3.58
2024-07-23,301131,33.73,33.16,34.15,33.13,8192,27569866.0,3.02,-1.78,-0.6,3.55
2024-07-24,301131,33.0,32.8,33.48,32.51,8854,29158849.0,2.93,-1.09,-0.36,3.84
2024-07-25,301131,32.61,33.76,34.35,32.44,15853,53416459.0,5.82,2.93,0.96,6.87
2024-07-26,301131,33.46,34.3,34.48,33.34,15955,54389485.0,3.38,1.6,0.54,6.91
2024-07-29,301131,34.19,33.95,34.32,33.56,11082,37571751.0,2.22,-1.02,-0.35,4.8
2024-07-30,301131,33.96,33.72,34.25,33.72,11539,39156321.0,1.56,-0.68,-0.23,5.0
2024-07-31,301131,33.74,34.41,34.6,33.34,16884,57707291.0,3.74,2.05,0.69,7.32
2024-08-01,301131,34.41,34.62,34.69,34.2,14041,48382748.0,1.42,0.61,0.21,6.09
2024-08-02,301131,34.27,33.71,34.53,33.66,10629,36224851.0,2.51,-2.63,-0.91,4.61
2024-08-05,301131,33.31,32.3,33.85,32.26,11395,37566362.0,4.72,-4.18,-1.41,4.94
2024-08-06,301131,32.55,32.75,33.09,32.45,5830,19060328.0,1.98,1.39,0.45,2.53
2024-08-07,301131,32.58,32.87,33.09,32.58,5678,18668590.0,1.56,0.37,0.12,2.46
2024-08-08,301131,32.56,32.39,32.79,31.8,7373,23744935.0,3.01,-1.46,-0.48,3.2
2024-08-09,301131,32.39,32.48,33.28,32.39,5077,16625447.0,2.75,0.28,0.09,2.2
2024-08-12,301131,32.03,31.8,32.48,31.61,6470,20681779.0,2.68,-2.09,-0.68,2.8
2024-08-13,301131,31.81,32.41,32.41,31.52,5980,19181876.0,2.8,1.92,0.61,2.59
2024-08-14,301131,32.58,32.13,32.68,32.09,4336,14001762.0,1.82,-0.86,-0.28,1.88
2024-08-15,301131,32.03,32.37,32.5,31.63,4903,15801756.0,2.71,0.75,0.24,2.12
2024-08-16,301131,32.51,32.59,32.86,32.38,5751,18764824.0,1.48,0.68,0.22,2.49
2024-08-19,301131,32.59,31.83,32.68,31.8,5788,18634757.0,2.7,-2.33,-0.76,2.51
2024-08-20,301131,31.88,31.0,32.02,30.88,6734,21079589.0,3.58,-2.61,-0.83,2.92
2024-08-21,301131,31.25,31.43,31.6,30.83,4313,13506168.0,2.48,1.39,0.43,1.87
2024-08-22,301131,31.0,30.89,31.51,30.66,4862,15117627.0,2.7,-1.72,-0.54,2.11
2024-08-23,301131,30.84,30.47,30.91,29.87,6888,20913681.0,3.37,-1.36,-0.42,2.99
2024-08-26,301131,30.47,30.86,31.12,30.1,4788,14784207.0,3.35,1.28,0.39,2.08
2024-08-27,301131,30.89,30.22,30.89,30.1,4870,14798409.0,2.56,-2.07,-0.64,2.11
2024-08-28,301131,30.38,30.77,30.9,30.03,4203,12880007.0,2.88,1.82,0.55,1.82
2024-08-29,301131,30.76,31.45,31.56,30.37,5725,17880270.0,3.87,2.21,0.68,2.48
2024-08-30,301131,30.5,30.98,31.56,29.22,19581,60001280.0,7.44,-1.49,-0.47,8.49
2024-09-02,301131,30.7,29.91,31.1,29.87,9681,29503100.0,3.97,-3.45,-1.07,4.2
2024-09-03,301131,29.72,29.96,30.33,29.65,6104,18305929.0,2.27,0.17,0.05,2.65
2024-09-04,301131,29.9,29.56,29.98,29.25,6286,18623021.0,2.44,-1.34,-0.4,2.72
2024-09-05,301131,29.98,29.9,30.4,29.62,6408,19160314.0,2.64,1.15,0.34,2.78
2024-09-06,301131,29.8,29.09,29.98,29.05,5644,16576064.0,3.11,-2.71,-0.81,2.45
2024-09-09,301131,29.09,29.21,29.39,28.9,4707,13736969.0,1.68,0.41,0.12,2.04
2024-09-10,301131,29.21,29.36,29.52,28.93,4055,11872159.0,2.02,0.51,0.15,1.76
2024-09-11,301131,29.32,29.1,29.44,28.91,3542,10334307.0,1.81,-0.89,-0.26,1.54
2024-09-12,301131,29.1,28.56,29.4,28.55,4455,12898739.0,2.92,-1.86,-0.54,1.93
2024-09-13,301131,28.75,27.78,28.86,27.78,5407,15201150.0,3.78,-2.73,-0.78,2.34
2024-09-18,301131,27.76,27.37,27.95,26.85,6635,18051824.0,3.96,-1.48,-0.41,2.88
2024-09-19,301131,27.37,28.12,28.25,27.37,6320,17653409.0,3.22,2.74,0.75,2.74
2024-09-20,301131,28.14,27.8,28.3,27.67,6125,17104144.0,2.24,-1.14,-0.32,2.65
2024-09-23,301131,27.99,28.07,28.16,27.61,3929,10985228.0,1.98,0.97,0.27,1.7
2024-09-24,301131,28.21,28.8,28.85,28.0,7604,21691653.0,3.03,2.6,0.73,3.3
2024-09-25,301131,29.05,28.89,29.59,28.86,9799,28668055.0,2.53,0.31,0.09,4.25
2024-09-26,301131,29.0,29.57,29.57,28.85,7818,22886875.0,2.49,2.35,0.68,3.39
2024-09-27,301131,29.8,31.17,31.47,29.8,14091,43277681.0,5.65,5.41,1.6,6.11
2024-09-30,301131,32.34,35.24,36.0,31.58,32566,109804980.0,14.18,13.06,4.07,14.11
2024-10-08,301131,41.02,38.45,41.99,35.73,41825,160294792.0,17.76,9.11,3.21,18.13
2024-10-09,301131,36.94,33.91,36.94,33.88,21868,77658394.0,7.96,-11.81,-4.54,9.48
2024-10-10,301131,34.15,34.2,35.22,33.51,13296,45930207.0,5.04,0.86,0.29,5.76
2024-10-11,301131,33.98,32.44,34.18,32.1,12450,40973002.0,6.08,-5.15,-1.76,5.4
2024-10-14,301131,32.44,33.4,33.5,32.0,11242,36934436.0,4.62,2.96,0.96,4.87
2024-10-15,301131,33.32,32.81,33.98,32.7,12285,40970859.0,3.83,-1.77,-0.59,5.32
2024-10-16,301131,32.21,32.79,33.25,32.21,7799,25573361.0,3.17,-0.06,-0.02,3.38
2024-10-17,301131,33.3,32.8,33.66,32.6,9426,31297024.0,3.23,0.03,0.01,4.09
2024-10-18,301131,32.76,33.88,34.42,32.6,15629,52419936.0,5.55,3.29,1.08,6.77
2024-10-21,301131,33.94,35.02,35.21,33.88,18652,64604694.0,3.93,3.36,1.14,8.08
2024-10-22,301131,35.18,34.83,35.19,34.49,12239,42541978.0,2.0,-0.54,-0.19,5.3
2024-10-23,301131,34.83,35.47,35.97,34.46,19956,70386506.0,4.34,1.84,0.64,8.65
2024-10-24,301131,35.14,34.52,35.4,34.38,12802,44402012.0,2.88,-2.68,-0.95,5.55
2024-10-25,301131,34.38,35.06,35.56,34.28,14794,51921722.0,3.71,1.56,0.54,6.41
2024-10-28,301131,35.03,35.76,35.99,35.03,17214,61354426.0,2.74,2.0,0.7,7.46
2024-10-29,301131,36.15,34.83,36.68,34.77,14613,51674264.0,5.34,-2.6,-0.93,6.33
2024-10-30,301131,34.6,34.6,35.23,34.02,10697,37031043.0,3.47,-0.66,-0.23,4.64
2024-10-31,301131,35.02,35.25,35.8,35.02,13466,47593881.0,2.25,1.88,0.65,5.84
2024-11-01,301131,35.01,33.32,35.35,33.29,13267,45117127.0,5.84,-5.48,-1.93,5.75
2024-11-04,301131,33.04,34.7,34.96,33.04,11869,40872559.0,5.76,4.14,1.38,5.14
2024-11-05,301131,34.66,35.42,35.5,34.4,14377,50500398.0,3.17,2.07,0.72,6.23
2024-11-06,301131,35.25,35.4,35.99,34.88,16496,58577944.0,3.13,-0.06,-0.02,7.15
2024-11-07,301131,35.36,36.22,36.25,35.1,17759,63707580.0,3.25,2.32,0.82,7.7
2024-11-08,301131,36.47,36.25,37.46,36.19,19409,71178807.0,3.51,0.08,0.03,8.41
2024-11-11,301131,36.0,37.0,37.05,35.93,15322,56270822.0,3.09,2.07,0.75,6.64
2024-11-12,301131,36.99,36.59,37.49,36.19,18081,66820420.0,3.51,-1.11,-0.41,7.84
2024-11-13,301131,36.6,36.9,37.02,35.77,12952,47204581.0,3.42,0.85,0.31,5.61
2024-11-14,301131,36.95,35.69,37.13,35.69,11273,40991732.0,3.9,-3.28,-1.21,4.89
2024-11-15,301131,35.69,34.95,36.19,34.88,9539,34031589.0,3.67,-2.07,-0.74,4.13
2024-11-18,301131,35.4,33.86,35.53,33.59,12433,42615752.0,5.55,-3.12,-1.09,5.39
2024-11-19,301131,34.1,35.69,35.69,34.1,13132,45674799.0,4.7,5.4,1.83,5.69
2024-11-20,301131,35.51,37.41,39.2,35.51,34436,129614679.0,10.34,4.82,1.72,14.92
2024-11-21,301131,37.24,38.25,40.4,37.24,46579,180503200.0,8.45,2.25,0.84,20.19
2024-11-22,301131,37.74,35.12,37.87,35.12,31373,114775972.0,7.19,-8.18,-3.13,13.6
2024-11-25,301131,35.66,36.49,36.81,35.39,19315,69461880.0,4.04,3.9,1.37,8.37
2024-11-26,301131,36.37,35.76,36.78,35.56,14037,50587644.0,3.34,-2.0,-0.73,6.08
2024-11-27,301131,35.41,36.45,36.47,34.27,14988,52922788.0,6.15,1.93,0.69,6.5
2024-11-28,301131,38.01,37.29,39.55,37.1,38791,148596665.0,6.72,2.3,0.84,16.81
2024-11-29,301131,37.03,38.95,39.5,36.51,46527,177745768.0,8.02,4.45,1.66,20.16
2024-12-02,301131,38.9,39.97,40.88,38.9,47921,191576844.0,5.08,2.62,1.02,20.77
2024-12-03,301131,39.62,39.39,40.54,39.0,31030,122899432.0,3.85,-1.45,-0.58,13.45
2024-12-04,301131,39.9,39.06,40.14,38.68,27835,109659657.0,3.71,-0.84,-0.33,12.06
2024-12-05,301131,38.44,39.29,39.99,38.4,22172,86770932.0,4.07,0.59,0.23,9.61
2024-12-06,301131,39.5,38.7,39.55,37.93,20825,80139581.0,4.12,-1.5,-0.59,9.03
2024-12-09,301131,38.69,40.5,41.0,38.27,39240,157484907.0,7.05,4.65,1.8,17.01
2024-12-10,301131,41.32,41.61,43.49,40.06,54894,230709665.0,8.47,2.74,1.11,23.79
2024-12-11,301131,41.32,41.01,42.25,40.11,34497,141256720.0,5.14,-1.44,-0.6,14.95
2024-12-12,301131,40.71,40.27,40.76,39.56,25387,101790471.0,2.93,-1.8,-0.74,11.0
2024-12-13,301131,40.3,39.5,40.49,39.3,18284,72830228.0,2.96,-1.91,-0.77,7.92
2024-12-16,301131,39.4,39.06,39.78,38.66,14883,58327525.0,2.84,-1.11,-0.44,6.45
2024-12-17,301131,39.0,37.25,39.28,37.0,14903,56500280.0,5.84,-4.63,-1.81,6.46
2024-12-18,301131,37.27,37.27,37.71,36.37,9895,36799473.0,3.6,0.05,0.02,4.29
2024-12-19,301131,36.99,36.79,37.48,36.3,13677,50235285.0,3.17,-1.29,-0.48,5.93
2024-12-20,301131,36.96,38.33,39.43,36.53,17834,67743361.0,7.88,4.19,1.54,7.73
2024-12-23,301131,38.16,35.69,38.56,35.6,19494,71730584.0,7.72,-6.89,-2.64,8.45
2024-12-24,301131,35.86,36.35,37.94,35.86,18939,69944209.0,5.83,1.85,0.66,8.21
2024-12-25,301131,36.34,34.8,37.2,34.5,17275,61010431.0,7.43,-4.26,-1.55,7.49
2024-12-26,301131,34.8,35.9,36.24,34.8,13441,48204992.0,4.14,3.16,1.1,5.83
2024-12-27,301131,36.13,36.0,36.74,35.78,10775,39104730.0,2.67,0.28,0.1,4.67
2024-12-30,301131,35.91,35.43,35.92,34.6,8466,29970178.0,3.67,-1.58,-0.57,3.67
2024-12-31,301131,35.52,34.5,36.08,34.43,8980,31508334.0,4.66,-2.62,-0.93,3.89
2025-01-02,301131,34.7,33.6,34.96,33.25,9226,31458753.0,4.96,-2.61,-0.9,4.0
2025-01-03,301131,33.81,31.48,33.89,31.45,12288,39778966.0,7.26,-6.31,-2.12,5.33
2025-01-06,301131,31.48,31.24,31.78,30.06,8467,26290697.0,5.46,-0.76,-0.24,3.67
2025-01-07,301131,31.35,32.3,32.45,31.25,8839,28164443.0,3.84,3.39,1.06,3.83
2025-01-08,301131,32.29,32.15,32.5,31.02,8213,26199482.0,4.58,-0.46,-0.15,3.56
2025-01-09,301131,32.16,32.52,32.83,31.79,7109,23104181.0,3.23,1.15,0.37,3.08
2025-01-10,301131,32.5,31.89,33.65,31.89,11247,36876239.0,5.41,-1.94,-0.63,4.87
2025-01-13,301131,31.18,32.11,32.6,30.87,8301,26367036.0,5.42,0.69,0.22,3.6
2025-01-14,301131,32.43,33.92,34.54,32.12,13095,43841143.0,7.54,5.64,1.81,5.68
2025-01-15,301131,33.96,34.23,34.56,33.61,12338,42175696.0,2.8,0.91,0.31,5.35
2025-01-16,301131,34.35,34.28,35.13,33.8,10256,35316801.0,3.89,0.15,0.05,4.44
2025-01-17,301131,34.16,34.15,34.5,33.78,6116,20883892.0,2.1,-0.38,-0.13,2.65
2025-01-20,301131,34.22,34.98,35.03,34.17,8612,29947791.0,2.52,2.43,0.83,3.73
2025-01-21,301131,35.26,34.99,35.48,34.45,6336,22067712.0,2.94,0.03,0.01,2.75
2025-01-22,301131,34.57,34.59,34.99,34.29,6902,23902345.0,2.0,-1.14,-0.4,2.99
2025-01-23,301131,34.88,34.55,35.18,34.5,7730,26987325.0,1.97,-0.12,-0.04,3.35
2025-01-24,301131,34.59,35.04,35.06,34.28,8619,29853149.0,2.26,1.42,0.49,3.74
2025-01-27,301131,35.1,34.61,35.28,34.38,7983,27799346.0,2.57,-1.23,-0.43,3.46
2025-02-05,301131,34.61,35.47,35.55,34.61,9297,32778838.0,2.72,2.48,0.86,4.03
2025-02-06,301131,35.53,36.06,36.18,35.37,8334,29917860.0,2.28,1.66,0.59,3.61
2025-02-07,301131,35.99,35.9,36.37,35.59,9398,33915479.0,2.16,-0.44,-0.16,4.07
2025-02-10,301131,35.9,36.13,36.18,35.55,7561,27131374.0,1.75,0.64,0.23,3.28
2025-02-11,301131,36.35,35.94,36.44,35.6,7786,27937938.0,2.32,-0.53,-0.19,3.37
2025-02-12,301131,35.99,36.0,36.14,35.63,7991,28652029.0,1.42,0.17,0.06,3.46
2025-02-13,301131,36.0,35.21,36.08,35.16,7220,25634258.0,2.56,-2.19,-0.79,3.13
2025-02-14,301131,35.25,35.18,35.7,35.01,6251,22073111.0,1.96,-0.09,-0.03,2.71
2025-02-17,301131,35.17,35.7,35.93,35.06,7393,26307001.0,2.47,1.48,0.52,3.2
2025-02-18,301131,35.51,34.65,35.96,34.4,9975,35045395.0,4.37,-2.94,-1.05,4.32
2025-02-19,301131,34.53,36.25,36.25,34.53,15199,54483422.0,4.96,4.62,1.6,6.59
2025-02-20,301131,36.23,37.82,38.0,35.91,24948,92968846.0,5.77,4.33,1.57,10.81
2025-02-21,301131,37.77,37.2,37.9,36.81,17962,66761385.0,2.88,-1.64,-0.62,7.78
2025-02-24,301131,37.28,37.35,37.97,36.91,12857,48001422.0,2.85,0.4,0.15,5.57
2025-02-25,301131,37.2,37.61,38.47,36.87,18744,71084510.0,4.28,0.7,0.26,8.12
2025-02-26,301131,37.54,38.29,38.6,37.54,20403,78009898.0,2.82,1.81,0.68,8.84
2025-02-27,301131,37.91,38.41,38.65,37.5,20680,78888299.0,3.0,0.31,0.12,8.96
2025-02-28,301131,38.0,37.3,40.11,37.19,26610,102849602.0,7.6,-2.89,-1.11,11.53
2025-03-03,301131,37.01,36.74,38.23,36.48,17049,63424554.0,4.69,-1.5,-0.56,7.39
2025-03-04,301131,36.36,37.2,37.4,36.36,10446,38733878.0,2.83,1.25,0.46,4.53
2025-03-05,301131,37.48,37.59,37.66,36.41,10346,38315421.0,3.36,1.05,0.39,4.48
2025-03-06,301131,38.1,37.86,38.58,37.21,19152,72543336.0,3.64,0.72,0.27,8.3
2025-03-07,301131,37.31,39.76,42.0,37.31,44830,177940471.87,12.39,5.02,1.9,19.43
