Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-18,300916,25.5,25.33,25.71,24.38,35415,88175702.0,5.16,-1.82,-0.47,3.84
2024-07-19,300916,25.3,25.41,25.85,25.0,28881,73713735.0,3.36,0.32,0.08,3.13
2024-07-22,300916,25.4,25.2,25.8,24.98,21518,54242093.0,3.23,-0.83,-0.21,2.33
2024-07-23,300916,25.22,24.17,25.33,24.14,22601,55825707.0,4.72,-4.09,-1.03,2.45
2024-07-24,300916,24.0,23.83,24.41,23.75,20293,48669162.0,2.73,-1.41,-0.34,2.2
2024-07-25,300916,23.57,23.28,23.73,22.89,22004,51247830.0,3.52,-2.31,-0.55,2.38
2024-07-26,300916,23.5,24.14,24.29,23.38,24382,58348756.0,3.91,3.69,0.86,2.64
2024-07-29,300916,24.17,24.1,24.41,23.65,18146,43527929.0,3.15,-0.17,-0.04,1.97
2024-07-30,300916,23.97,23.87,24.27,23.72,15171,36303830.0,2.28,-0.95,-0.23,1.64
2024-07-31,300916,23.4,24.44,24.45,22.86,34622,82490621.0,6.66,2.39,0.57,3.75
2024-08-01,300916,24.37,24.04,24.5,23.98,22856,55290831.0,2.13,-1.64,-0.4,2.48
2024-08-02,300916,23.88,23.19,23.99,23.0,22550,53063790.0,4.12,-3.54,-0.85,2.44
2024-08-05,300916,22.86,21.9,23.28,21.79,26253,59000462.0,6.43,-5.56,-1.29,2.84
2024-08-06,300916,22.45,22.27,22.89,21.98,16867,37682245.0,4.16,1.69,0.37,1.83
2024-08-07,300916,22.18,22.54,22.75,22.1,14308,32197786.0,2.92,1.21,0.27,1.55
2024-08-08,300916,22.46,22.28,22.66,21.9,14840,33053846.0,3.37,-1.15,-0.26,1.61
2024-08-09,300916,22.76,22.29,22.76,22.29,11146,25074017.0,2.11,0.04,0.01,1.21
2024-08-12,300916,22.64,22.47,22.75,22.0,12953,29086000.0,3.36,0.81,0.18,1.4
2024-08-13,300916,22.5,22.9,22.9,22.42,15428,35029335.0,2.14,1.91,0.43,1.67
2024-08-14,300916,22.98,23.04,23.18,22.73,15338,35255775.0,1.97,0.61,0.14,1.66
2024-08-15,300916,23.04,22.78,23.19,22.75,19959,45834444.0,1.91,-1.13,-0.26,2.16
2024-08-16,300916,22.96,22.46,23.65,22.4,31995,73333461.0,5.49,-1.4,-0.32,3.46
2024-08-19,300916,22.22,22.02,22.63,22.02,22021,48995752.0,2.72,-1.96,-0.44,2.38
2024-08-20,300916,22.0,21.55,22.11,21.37,22323,48193067.0,3.36,-2.13,-0.47,2.42
2024-08-21,300916,21.3,21.66,21.85,21.3,12752,27633872.0,2.55,0.51,0.11,1.38
2024-08-22,300916,21.51,21.29,21.72,21.18,13303,28474721.0,2.49,-1.71,-0.37,1.44
2024-08-23,300916,21.2,21.5,22.12,20.91,22143,47350586.0,5.68,0.99,0.21,2.4
2024-08-26,300916,21.5,21.73,21.89,21.31,12401,26813239.0,2.7,1.07,0.23,1.34
2024-08-27,300916,21.62,21.1,21.7,21.02,12787,27214298.0,3.13,-2.9,-0.63,1.38
2024-08-28,300916,21.04,21.01,21.34,20.94,9355,19759526.0,1.9,-0.43,-0.09,1.01
2024-08-29,300916,21.0,21.47,21.7,20.89,13723,29355880.0,3.86,2.19,0.46,1.49
2024-08-30,300916,21.74,22.26,22.66,21.49,25769,57386330.0,5.45,3.68,0.79,2.79
2024-09-02,300916,22.26,21.55,22.42,21.5,17764,39006992.0,4.13,-3.19,-0.71,1.92
2024-09-03,300916,21.85,23.2,24.31,21.85,65137,151022020.0,11.42,7.66,1.65,7.05
2024-09-04,300916,22.49,22.41,22.7,22.08,48867,109389136.0,2.67,-3.41,-0.79,5.29
2024-09-05,300916,22.39,22.4,22.63,22.1,27290,60989612.0,2.37,-0.04,-0.01,2.96
2024-09-06,300916,22.4,21.66,22.5,21.65,24323,53488611.0,3.79,-3.3,-0.74,2.63
2024-09-09,300916,21.64,21.71,21.93,21.3,14325,31062217.0,2.91,0.23,0.05,1.55
2024-09-10,300916,21.78,21.94,22.1,21.28,20680,44817123.0,3.78,1.06,0.23,2.24
2024-09-11,300916,21.8,21.67,21.96,21.44,11975,25966121.0,2.37,-1.23,-0.27,1.3
2024-09-12,300916,21.81,21.42,21.94,21.4,11569,25064138.0,2.49,-1.15,-0.25,1.25
2024-09-13,300916,21.61,21.0,21.63,21.0,11883,25250432.0,2.94,-1.96,-0.42,1.29
2024-09-18,300916,21.18,20.76,21.18,20.26,15019,30921825.0,4.38,-1.14,-0.24,1.63
2024-09-19,300916,20.79,20.79,21.26,20.78,15097,31700845.0,2.31,0.14,0.03,1.63
2024-09-20,300916,20.83,20.48,20.94,20.31,14725,30245793.0,3.03,-1.49,-0.31,1.59
2024-09-23,300916,20.45,20.43,20.87,20.31,13022,26818392.0,2.73,-0.24,-0.05,1.41
2024-09-24,300916,20.43,21.1,21.1,20.08,21035,43565053.0,4.99,3.28,0.67,2.28
2024-09-25,300916,21.36,21.31,21.87,21.2,25380,54640131.0,3.18,1.0,0.21,2.75
2024-09-26,300916,21.15,22.03,22.03,21.15,23159,50180997.0,4.13,3.38,0.72,2.51
2024-09-27,300916,22.48,23.3,23.57,22.01,46596,105766771.0,7.08,5.76,1.27,5.05
2024-09-30,300916,24.3,26.88,27.0,24.0,73666,186934853.0,12.88,15.36,3.58,7.98
2024-10-08,300916,32.0,30.28,32.0,27.48,89730,266951578.0,16.82,12.65,3.4,9.72
2024-10-09,300916,28.8,26.29,29.29,26.26,61416,170617376.0,10.01,-13.18,-3.99,6.65
2024-10-10,300916,27.36,26.68,27.49,26.28,42454,114479543.0,4.6,1.48,0.39,4.6
2024-10-11,300916,26.5,25.1,26.67,24.75,35587,90700373.0,7.2,-5.92,-1.58,3.85
2024-10-14,300916,25.1,26.32,26.33,24.58,39532,101363011.0,6.97,4.86,1.22,4.28
2024-10-15,300916,26.32,25.66,26.88,25.61,35271,92010531.0,4.83,-2.51,-0.66,3.82
2024-10-16,300916,24.94,25.23,25.74,24.94,23032,58305379.0,3.12,-1.68,-0.43,2.49
2024-10-17,300916,25.39,25.74,26.3,25.39,36888,95540593.0,3.61,2.02,0.51,3.99
2024-10-18,300916,25.7,26.77,27.35,25.6,48031,127067116.0,6.8,4.0,1.03,5.2
2024-10-21,300916,26.77,27.14,27.88,26.63,48424,131982407.0,4.67,1.38,0.37,5.24
2024-10-22,300916,27.08,27.59,28.0,26.9,40016,109981121.0,4.05,1.66,0.45,4.33
2024-10-23,300916,27.4,27.04,27.69,26.85,36948,100733786.0,3.04,-1.99,-0.55,4.0
2024-10-24,300916,26.94,27.21,27.33,26.55,25557,68987163.0,2.88,0.63,0.17,2.77
2024-10-25,300916,26.68,26.93,27.6,24.94,74930,197915714.0,9.78,-1.03,-0.28,8.11
2024-10-28,300916,26.74,27.99,28.1,26.01,78978,214236288.0,7.76,3.94,1.06,8.55
2024-10-29,300916,28.18,27.23,28.9,27.14,72422,201894252.0,6.29,-2.72,-0.76,7.84
2024-10-30,300916,27.06,27.24,27.8,26.77,43203,117884930.0,3.78,0.04,0.01,4.68
2024-10-31,300916,27.3,27.12,27.46,26.6,37972,102567595.0,3.16,-0.44,-0.12,4.11
2024-11-01,300916,26.88,25.76,28.05,25.66,42856,114621597.0,8.81,-5.01,-1.36,4.64
2024-11-04,300916,25.76,26.83,27.24,25.76,30047,80461002.0,5.75,4.15,1.07,3.25
2024-11-05,300916,26.78,27.6,27.99,26.73,58547,161966087.0,4.7,2.87,0.77,6.34
2024-11-06,300916,27.65,28.12,28.53,27.31,68865,192947397.0,4.42,1.88,0.52,7.46
2024-11-07,300916,33.74,33.74,33.74,33.74,42303,142729748.0,0.0,19.99,5.62,4.58
2024-11-08,300916,36.39,34.13,37.1,33.36,211730,736980521.0,11.08,1.16,0.39,22.93
2024-11-11,300916,32.7,33.68,34.01,32.36,100641,334255015.0,4.83,-1.32,-0.45,10.9
2024-11-12,300916,33.0,31.76,33.6,31.36,86220,281002750.0,6.65,-5.7,-1.92,9.34
2024-11-13,300916,31.65,31.5,32.27,30.78,52308,164686757.0,4.69,-0.82,-0.26,5.66
2024-11-14,300916,31.69,30.7,32.09,30.7,39181,122952715.0,4.41,-2.54,-0.8,4.24
2024-11-15,300916,30.53,29.49,31.15,29.4,38041,115382963.0,5.7,-3.94,-1.21,4.12
2024-11-18,300916,30.08,28.67,30.28,28.48,35293,103060120.0,6.1,-2.78,-0.82,3.82
2024-11-19,300916,28.64,29.83,29.89,28.55,33047,96453250.0,4.67,4.05,1.16,3.58
2024-11-20,300916,29.58,30.73,30.97,29.3,51098,155540281.0,5.6,3.02,0.9,5.53
2024-11-21,300916,30.73,30.23,30.73,29.98,34012,102873755.0,2.44,-1.63,-0.5,3.68
2024-11-22,300916,30.23,28.41,30.33,28.41,37341,109631998.0,6.35,-6.02,-1.82,4.04
2024-11-25,300916,28.66,28.28,28.7,27.65,26296,73807180.0,3.7,-0.46,-0.13,2.85
2024-11-26,300916,28.6,27.75,28.6,27.65,25458,71560128.0,3.36,-1.87,-0.53,2.76
2024-11-27,300916,27.7,28.39,28.39,26.8,28169,77441998.0,5.73,2.31,0.64,3.05
2024-11-28,300916,29.68,31.02,34.07,29.29,138180,445128203.0,16.84,9.26,2.63,14.96
2024-11-29,300916,29.85,31.83,33.1,29.78,112677,348044561.0,10.7,2.61,0.81,12.2
2024-12-02,300916,31.01,31.45,31.67,30.86,68662,215040673.0,2.54,-1.19,-0.38,7.44
2024-12-03,300916,31.46,31.08,31.65,30.86,41289,128575723.0,2.51,-1.18,-0.37,4.47
2024-12-04,300916,30.87,30.55,31.57,30.18,46717,144561517.0,4.47,-1.71,-0.53,5.06
2024-12-05,300916,30.34,30.6,30.88,30.08,33452,102179845.0,2.62,0.16,0.05,3.62
2024-12-06,300916,30.6,31.23,31.3,29.9,49283,151341760.0,4.58,2.06,0.63,5.34
2024-12-09,300916,31.23,31.45,31.74,30.71,34491,107760210.0,3.3,0.7,0.22,3.74
2024-12-10,300916,32.49,32.15,33.76,31.89,84423,275813431.0,5.95,2.23,0.7,9.14
2024-12-11,300916,31.8,32.5,32.5,31.37,48915,156157278.0,3.51,1.09,0.35,5.3
2024-12-12,300916,32.16,32.04,32.85,31.52,39680,127138895.0,4.09,-1.42,-0.46,4.3
2024-12-13,300916,31.75,30.95,31.95,30.89,33150,103776521.0,3.31,-3.4,-1.09,3.59
2024-12-16,300916,30.78,30.72,31.37,30.2,28448,87586586.0,3.78,-0.74,-0.23,3.08
2024-12-17,300916,30.6,29.29,30.79,29.2,26923,80050486.0,5.18,-4.65,-1.43,2.92
2024-12-18,300916,29.37,29.78,30.09,28.65,21196,62725664.0,4.92,1.67,0.49,2.3
2024-12-19,300916,29.29,30.41,30.66,29.0,27596,82779322.0,5.57,2.12,0.63,2.99
2024-12-20,300916,30.29,30.85,31.3,30.1,26386,81323468.0,3.95,1.45,0.44,2.86
2024-12-23,300916,30.62,29.22,31.12,29.01,23199,69125656.0,6.84,-5.28,-1.63,2.51
2024-12-24,300916,29.22,29.82,29.9,29.18,18288,54218162.0,2.46,2.05,0.6,1.98
2024-12-25,300916,29.66,30.39,30.86,28.88,34156,102319867.0,6.64,1.91,0.57,3.7
2024-12-26,300916,30.39,31.54,31.56,29.87,42551,132470007.0,5.56,3.78,1.15,4.61
2024-12-27,300916,31.39,31.26,31.8,30.9,33428,105012042.0,2.85,-0.89,-0.28,3.62
2024-12-30,300916,31.26,31.09,31.53,30.51,22762,70802596.0,3.26,-0.54,-0.17,2.47
2024-12-31,300916,31.05,30.0,31.43,29.99,25285,77463621.0,4.63,-3.51,-1.09,2.74
2025-01-02,300916,29.83,29.27,30.68,28.94,25035,74715144.0,5.8,-2.43,-0.73,2.71
2025-01-03,300916,29.27,27.22,30.08,27.22,29632,83688085.0,9.77,-7.0,-2.05,3.21
2025-01-06,300916,27.0,27.12,27.56,26.0,15355,41421050.0,5.73,-0.37,-0.1,1.66
2025-01-07,300916,27.15,28.23,28.25,27.12,19081,52894199.0,4.17,4.09,1.11,2.07
2025-01-08,300916,28.1,27.9,28.28,26.9,17202,47622571.0,4.89,-1.17,-0.33,1.86
2025-01-09,300916,27.5,28.25,28.52,27.5,15214,42985076.0,3.66,1.25,0.35,1.65
2025-01-10,300916,28.52,27.17,28.52,27.13,15897,44201371.0,4.92,-3.82,-1.08,1.72
2025-01-13,300916,26.68,27.22,27.53,26.25,12809,34556225.0,4.71,0.18,0.05,1.39
2025-01-14,300916,27.26,28.7,28.71,27.26,20303,57313742.0,5.33,5.44,1.48,2.2
2025-01-15,300916,28.84,28.37,28.84,28.2,15012,42800215.0,2.23,-1.15,-0.33,1.63
2025-01-16,300916,28.4,28.35,28.85,28.04,15945,45415467.0,2.86,-0.07,-0.02,1.73
2025-01-17,300916,28.18,28.85,29.11,28.18,24998,72054374.0,3.28,1.76,0.5,2.71
2025-01-20,300916,29.15,29.02,29.25,28.71,22041,63953533.0,1.87,0.59,0.17,2.39
2025-01-21,300916,29.08,29.99,30.1,29.02,35100,104136076.0,3.72,3.34,0.97,3.8
2025-01-22,300916,29.52,29.61,30.44,29.4,28408,84810671.0,3.47,-1.27,-0.38,3.08
2025-01-23,300916,29.99,29.76,30.44,29.71,29857,89718462.0,2.47,0.51,0.15,3.23
2025-01-24,300916,29.52,30.22,30.3,29.45,28547,85497220.0,2.86,1.55,0.46,3.09
2025-01-27,300916,30.21,29.51,30.49,29.48,20610,61401128.0,3.34,-2.35,-0.71,2.23
2025-02-05,300916,29.99,29.48,30.0,29.46,17228,51112763.0,1.83,-0.1,-0.03,1.87
2025-02-06,300916,29.34,30.8,30.8,29.33,40374,122033610.0,4.99,4.48,1.32,4.37
2025-02-07,300916,31.34,31.72,32.8,31.32,103747,332858335.0,4.81,2.99,0.92,11.24
2025-02-10,300916,31.58,32.47,32.5,30.92,74212,236391426.0,4.98,2.36,0.75,8.04
2025-02-11,300916,32.6,32.15,33.2,31.86,57426,186018380.0,4.13,-0.99,-0.32,6.22
2025-02-12,300916,31.78,32.07,32.33,31.56,46572,148781182.0,2.4,-0.25,-0.08,5.04
2025-02-13,300916,32.07,31.28,32.08,31.21,33614,106115063.0,2.71,-2.46,-0.79,3.64
2025-02-14,300916,31.33,30.95,31.48,30.81,29180,90811887.0,2.14,-1.05,-0.33,3.16
2025-02-17,300916,31.23,31.32,31.47,30.71,30414,94675127.0,2.46,1.2,0.37,3.29
2025-02-18,300916,31.69,30.38,31.96,30.22,36021,112328357.0,5.56,-3.0,-0.94,3.9
2025-02-19,300916,30.27,31.38,31.43,30.21,34815,108265583.0,4.02,3.29,1.0,3.77
2025-02-20,300916,31.58,32.75,32.85,31.28,67332,216891502.0,5.0,4.37,1.37,7.29
2025-02-21,300916,32.55,32.5,32.66,32.01,45571,147478546.0,1.98,-0.76,-0.25,4.94
2025-02-24,300916,32.16,32.98,33.28,31.81,61525,201733979.0,4.52,1.48,0.48,6.66
2025-02-25,300916,32.38,32.5,32.95,32.12,33107,107790477.0,2.52,-1.46,-0.48,3.59
2025-02-26,300916,32.57,33.4,33.88,32.29,60928,202563971.0,4.89,2.77,0.9,6.6
2025-02-27,300916,33.4,33.46,34.99,32.39,59475,198739404.0,7.78,0.18,0.06,6.44
2025-02-28,300916,33.8,31.48,34.18,31.31,47622,154127288.0,8.58,-5.92,-1.98,5.16
2025-03-03,300916,31.49,31.87,32.12,30.93,32521,103076291.0,3.78,1.24,0.39,3.52
2025-03-04,300916,31.53,32.72,32.82,31.5,35919,116484502.0,4.14,2.67,0.85,3.89
2025-03-05,300916,32.5,33.03,33.37,32.0,33898,111136335.0,4.19,0.95,0.31,3.67
2025-03-06,300916,33.0,33.3,33.79,32.95,42480,141859306.0,2.54,0.82,0.27,4.6
2025-03-07,300916,32.97,32.7,33.57,32.38,32579,107075790.41,3.57,-1.8,-0.6,3.53
