Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-14,000400,32.28,32.46,33.68,32.14,244370,812742908.02,4.73,-0.37,-0.12,2.42
2024-06-17,000400,32.53,33.65,34.66,32.53,248743,847782790.5,6.56,3.67,1.19,2.47
2024-06-18,000400,33.44,33.64,34.08,32.97,199978,673681342.47,3.3,-0.03,-0.01,1.98
2024-06-19,000400,33.64,33.13,34.82,32.63,239204,806301060.35,6.51,-1.52,-0.51,2.37
2024-06-20,000400,32.98,32.52,33.03,32.23,220608,723911890.13,2.41,-1.84,-0.61,2.19
2024-06-21,000400,32.23,32.35,32.89,31.89,138759,452647249.37,3.08,-0.52,-0.17,1.38
2024-06-24,000400,32.35,32.54,33.06,32.04,175614,577538642.92,3.15,0.59,0.19,1.74
2024-06-25,000400,32.7,32.19,32.72,31.29,169203,544391579.75,4.39,-1.08,-0.35,1.68
2024-06-26,000400,32.19,32.15,32.33,31.28,112457,361768311.86,3.26,-0.12,-0.04,1.12
2024-06-27,000400,32.11,31.58,32.47,31.46,98237,314562466.82,3.14,-1.77,-0.57,0.97
2024-06-28,000400,31.42,34.14,34.52,31.33,284815,955184620.4,10.1,8.11,2.56,2.82
2024-07-01,000400,33.98,34.32,35.14,33.74,200836,696560968.44,4.1,0.53,0.18,1.99
2024-07-02,000400,34.02,32.84,34.21,31.83,242032,797577035.29,6.93,-4.31,-1.48,2.4
2024-07-03,000400,32.62,32.39,32.72,31.56,192165,621603548.97,3.53,-1.37,-0.45,1.91
2024-07-04,000400,32.25,32.54,33.75,32.13,187917,623275832.67,5.0,0.46,0.15,1.86
2024-07-05,000400,32.23,32.45,32.94,31.53,112642,363746101.77,4.33,-0.28,-0.09,1.12
2024-07-08,000400,32.35,33.58,33.96,31.93,175614,590707994.54,6.26,3.48,1.13,1.74
2024-07-09,000400,33.47,34.78,35.13,33.13,191142,660384320.43,5.96,3.57,1.2,1.9
2024-07-10,000400,34.47,33.75,35.13,33.08,160770,546737332.1,5.89,-2.96,-1.03,1.59
2024-07-11,000400,33.94,33.46,34.02,32.51,223963,746758457.25,4.47,-0.86,-0.29,2.22
2024-07-12,000400,33.12,31.77,33.13,31.33,303982,980410780.4,5.38,-5.05,-1.69,3.01
2024-07-15,000400,31.73,30.65,31.73,30.5,322379,1006018278.9,3.87,-3.53,-1.12,3.2
2024-07-16,000400,30.65,30.14,31.26,29.73,251934,766594886.68,4.99,-1.66,-0.51,2.5
2024-07-17,000400,30.19,28.35,30.23,28.1,437772,1265369284.04,7.07,-5.94,-1.79,4.34
2024-07-18,000400,27.98,29.05,29.48,27.86,278598,813289226.6,5.71,2.47,0.7,2.76
2024-07-19,000400,28.74,29.15,29.55,28.53,164383,484789766.12,3.51,0.34,0.1,1.63
2024-07-22,000400,29.23,29.92,30.41,29.13,208042,626820402.38,4.39,2.64,0.77,2.06
2024-07-23,000400,29.93,29.13,30.73,29.13,182880,546053206.5,5.35,-2.64,-0.79,1.81
2024-07-24,000400,29.03,28.91,29.55,28.74,115317,338258371.08,2.78,-0.76,-0.22,1.14
2024-07-25,000400,28.76,28.92,29.3,28.04,156479,453129101.61,4.36,0.03,0.01,1.55
2024-07-26,000400,28.65,30.03,30.41,28.06,233461,695625597.22,8.13,3.84,1.11,2.32
2024-07-29,000400,30.93,30.09,31.5,29.73,234876,722917733.2,5.89,0.2,0.06,2.33
2024-07-30,000400,30.13,29.65,30.22,28.64,149323,441996806.96,5.25,-1.46,-0.44,1.48
2024-07-31,000400,29.39,30.21,30.61,28.89,146905,442831282.53,5.8,1.89,0.56,1.46
2024-08-01,000400,30.14,30.14,30.97,29.85,125335,384266385.75,3.71,-0.23,-0.07,1.24
2024-08-02,000400,29.98,29.73,30.61,29.53,88812,268527844.72,3.58,-1.36,-0.41,0.88
2024-08-05,000400,29.54,29.37,30.21,29.31,115907,347070958.7,3.03,-1.21,-0.36,1.15
2024-08-06,000400,29.63,29.26,29.75,28.81,111535,327769089.0,3.2,-0.37,-0.11,1.11
2024-08-07,000400,29.34,30.94,31.33,29.34,223005,690193275.7,6.8,5.74,1.68,2.21
2024-08-08,000400,30.89,30.78,31.01,30.05,169565,523101544.71,3.1,-0.52,-0.16,1.68
2024-08-09,000400,30.78,30.03,31.73,30.03,100431,309453209.15,5.52,-2.44,-0.75,1.0
2024-08-12,000400,30.33,30.07,30.47,29.95,58713,178771637.45,1.73,0.13,0.04,0.58
2024-08-13,000400,30.05,30.53,31.25,29.9,91491,283432958.26,4.49,1.53,0.46,0.91
2024-08-14,000400,30.54,29.64,30.78,29.54,91570,277131580.67,4.06,-2.92,-0.89,0.91
2024-08-15,000400,29.43,29.35,29.68,28.89,122596,361641037.68,2.67,-0.98,-0.29,1.22
2024-08-16,000400,29.13,28.19,29.28,27.81,274250,782630955.36,5.01,-3.95,-1.16,2.72
2024-08-19,000400,27.73,27.84,28.73,27.16,260639,729348670.22,5.57,-1.24,-0.35,2.58
2024-08-20,000400,27.81,27.51,27.81,26.84,160452,442094571.51,3.48,-1.19,-0.33,1.59
2024-08-21,000400,27.33,27.23,27.7,27.13,80273,221779410.09,2.07,-1.02,-0.28,0.8
2024-08-22,000400,27.43,27.71,28.07,27.02,111684,311373507.09,3.86,1.76,0.48,1.11
2024-08-23,000400,27.39,27.43,28.01,27.11,87800,243866723.0,3.25,-1.01,-0.28,0.87
2024-08-26,000400,27.22,27.63,27.86,26.91,111732,309488099.5,3.46,0.73,0.2,1.11
2024-08-27,000400,27.44,26.93,27.58,26.68,144246,393056850.5,3.26,-2.53,-0.7,1.43
2024-08-28,000400,26.9,27.0,27.62,26.83,78734,215376016.5,2.93,0.26,0.07,0.78
2024-08-29,000400,26.83,27.13,27.69,26.56,115012,316341701.45,4.19,0.48,0.13,1.14
2024-08-30,000400,27.43,28.33,29.53,27.4,275840,799450678.93,7.85,4.42,1.2,2.74
2024-09-02,000400,28.45,28.14,28.99,28.03,177061,508292537.84,3.39,-0.67,-0.19,1.76
2024-09-03,000400,28.03,29.85,30.11,28.0,213179,633766211.4,7.5,6.08,1.71,2.11
2024-09-04,000400,29.73,29.9,30.15,29.08,141643,425275364.0,3.58,0.17,0.05,1.4
2024-09-05,000400,29.92,29.54,29.97,29.06,110736,330146262.32,3.04,-1.2,-0.36,1.1
2024-09-06,000400,29.55,29.35,29.83,29.29,52976,158052443.65,1.83,-0.64,-0.19,0.53
2024-09-09,000400,29.35,28.93,29.53,28.73,93574,274506046.36,2.73,-1.43,-0.42,0.93
2024-09-10,000400,29.02,28.96,29.29,28.64,81693,238681797.99,2.25,0.1,0.03,0.81
2024-09-11,000400,28.91,29.2,29.56,28.67,79669,234362563.0,3.07,0.83,0.24,0.79
2024-09-12,000400,29.18,29.74,30.14,29.15,118590,356106454.34,3.39,1.85,0.54,1.18
2024-09-13,000400,29.79,29.78,30.23,29.34,96759,291464785.0,2.99,0.13,0.04,0.96
2024-09-18,000400,29.93,30.9,31.18,29.85,140293,435909711.0,4.47,3.76,1.12,1.39
2024-09-19,000400,31.04,30.21,31.12,29.93,150845,461452733.29,3.85,-2.23,-0.69,1.5
2024-09-20,000400,30.09,30.16,30.35,29.72,76551,232012220.54,2.09,-0.17,-0.05,0.76
2024-09-23,000400,30.03,30.04,30.67,29.86,71838,219108625.2,2.69,-0.4,-0.12,0.71
2024-09-24,000400,30.14,30.37,30.66,29.45,130509,397435811.91,4.03,1.1,0.33,1.29
2024-09-25,000400,30.54,31.37,32.09,29.85,184023,581412017.86,7.38,3.29,1.0,1.83
2024-09-26,000400,31.35,31.03,31.35,29.79,273286,842150114.55,4.97,-1.08,-0.34,2.71
2024-09-27,000400,30.76,31.97,32.32,30.68,329955,1048305016.93,5.29,3.03,0.94,3.27
2024-09-30,000400,32.75,33.92,34.33,32.06,358743,1204526927.49,7.1,6.1,1.95,3.56
2024-10-08,000400,37.33,34.4,37.33,32.44,374067,1310650732.29,14.42,1.42,0.48,3.71
2024-10-09,000400,33.41,33.81,35.38,32.18,359398,1245826953.9,9.3,-1.72,-0.59,3.56
2024-10-10,000400,33.81,33.62,35.23,33.37,223127,771717447.93,5.5,-0.56,-0.19,2.21
2024-10-11,000400,33.52,32.42,33.59,31.94,179311,592793464.09,4.91,-3.57,-1.2,1.78
2024-10-14,000400,32.53,31.74,32.57,30.63,313256,995012667.53,5.98,-2.1,-0.68,3.11
2024-10-15,000400,31.74,30.24,31.75,29.64,344595,1055437042.53,6.65,-4.73,-1.5,3.42
2024-10-16,000400,29.73,30.29,30.85,29.34,164527,502050759.13,4.99,0.17,0.05,1.63
2024-10-17,000400,30.37,29.6,30.58,29.58,172714,522882492.24,3.3,-2.28,-0.69,1.71
2024-10-18,000400,29.53,30.62,31.22,29.38,238401,734808764.45,6.22,3.45,1.02,2.36
2024-10-21,000400,30.73,30.01,30.74,29.73,219374,665451304.11,3.3,-1.99,-0.61,2.18
2024-10-22,000400,29.96,30.94,31.18,29.93,181568,563707966.32,4.17,3.1,0.93,1.8
2024-10-23,000400,30.95,30.21,31.17,30.03,208729,638908118.65,3.68,-2.36,-0.73,2.07
2024-10-24,000400,30.2,30.04,30.39,29.65,120762,362948612.2,2.45,-0.56,-0.17,1.2
2024-10-25,000400,29.92,29.11,30.07,28.7,328956,962983727.66,4.56,-3.1,-0.93,3.26
2024-10-28,000400,29.02,29.67,29.83,28.54,243873,719450294.08,4.43,1.92,0.56,2.42
2024-10-29,000400,29.68,30.31,31.02,29.68,235373,717121214.89,4.52,2.16,0.64,2.33
2024-10-30,000400,30.25,30.25,30.98,29.77,193088,584616997.48,3.99,-0.2,-0.06,1.91
2024-10-31,000400,30.01,30.26,31.02,29.73,203058,617192449.56,4.26,0.03,0.01,2.01
2024-11-01,000400,30.23,30.93,31.54,29.89,311063,964069076.86,5.45,2.21,0.67,3.08
2024-11-04,000400,31.22,31.13,32.15,30.69,230392,720521757.78,4.72,0.65,0.2,2.28
2024-11-05,000400,31.13,31.11,31.27,30.58,270778,840079373.7,2.22,-0.06,-0.02,2.69
2024-11-06,000400,31.04,31.07,32.02,30.82,237635,746283949.34,3.86,-0.13,-0.04,2.36
2024-11-07,000400,30.97,31.02,31.49,30.73,212248,658546773.44,2.45,-0.16,-0.05,2.1
2024-11-08,000400,31.17,31.54,32.38,31.11,324077,1026159701.55,4.09,1.68,0.52,3.21
2024-11-11,000400,31.33,30.53,31.42,29.79,353738,1083383937.47,5.17,-3.2,-1.01,3.51
2024-11-12,000400,30.46,30.18,31.14,29.92,246386,751141658.66,4.0,-1.15,-0.35,2.44
2024-11-13,000400,30.02,30.63,30.77,29.84,183896,560843160.66,3.08,1.49,0.45,1.82
2024-11-14,000400,30.15,29.59,30.99,29.45,246146,738841096.58,5.03,-3.4,-1.04,2.44
2024-11-15,000400,29.46,29.4,29.98,28.98,154671,456160750.32,3.38,-0.64,-0.19,1.53
2024-11-18,000400,29.39,28.62,29.82,28.43,178569,520714167.68,4.73,-2.65,-0.78,1.77
2024-11-19,000400,28.62,27.64,28.79,27.07,502276,1391325383.52,6.01,-3.42,-0.98,4.98
2024-11-20,000400,27.62,27.84,28.14,27.33,189626,529890475.73,2.93,0.72,0.2,1.88
2024-11-21,000400,27.84,28.22,28.6,27.7,187067,529878148.65,3.23,1.36,0.38,1.86
2024-11-22,000400,28.22,27.1,28.53,27.09,167672,465650586.13,5.1,-3.97,-1.12,1.66
2024-11-25,000400,27.11,26.4,27.37,26.23,158710,423521291.02,4.21,-2.58,-0.7,1.57
2024-11-26,000400,26.4,26.01,26.51,25.96,189680,497957934.87,2.08,-1.48,-0.39,1.88
2024-11-27,000400,26.0,26.45,26.51,25.39,190521,494429759.65,4.31,1.69,0.44,1.89
2024-11-28,000400,26.31,25.43,26.32,25.41,241813,624389499.49,3.44,-3.86,-1.02,2.4
2024-11-29,000400,25.37,25.72,25.9,25.13,203530,521367188.52,3.03,1.14,0.29,2.02
2024-12-02,000400,25.66,26.44,26.57,25.44,232152,609038575.42,4.39,2.8,0.72,2.3
2024-12-03,000400,26.48,27.46,27.97,26.35,371063,1018884065.66,6.13,3.86,1.02,3.68
2024-12-04,000400,27.29,27.39,27.55,26.97,165270,453055451.87,2.11,-0.25,-0.07,1.64
2024-12-05,000400,27.31,26.84,27.47,26.79,144785,391954873.94,2.48,-2.01,-0.55,1.44
2024-12-06,000400,26.77,26.84,27.19,26.51,152806,411436724.21,2.53,0.0,0.0,1.52
2024-12-09,000400,26.91,27.14,27.45,26.62,142568,387259945.84,3.09,1.12,0.3,1.41
2024-12-10,000400,27.84,26.99,28.02,26.99,181447,497089106.54,3.8,-0.55,-0.15,1.8
2024-12-11,000400,27.01,27.33,27.72,27.01,178126,490021004.16,2.63,1.26,0.34,1.77
2024-12-12,000400,27.34,27.22,27.43,26.95,115605,315116507.4,1.76,-0.4,-0.11,1.15
2024-12-13,000400,27.07,26.81,27.37,26.79,131734,356924767.89,2.13,-1.51,-0.41,1.31
2024-12-16,000400,26.82,27.1,27.77,26.79,194104,531329869.58,3.66,1.08,0.29,1.93
2024-12-17,000400,27.11,27.62,28.0,26.85,260971,718902924.02,4.24,1.92,0.52,2.59
2024-12-18,000400,27.81,28.07,28.42,27.57,222565,626290600.81,3.08,1.63,0.45,2.21
2024-12-19,000400,27.81,28.35,28.56,27.53,196759,557407306.76,3.67,1.0,0.28,1.95
2024-12-20,000400,28.35,27.83,28.6,27.79,149424,420375794.03,2.86,-1.83,-0.52,1.48
2024-12-23,000400,27.72,28.25,28.93,27.67,255574,733980434.04,4.53,1.51,0.42,2.53
2024-12-24,000400,28.24,28.71,28.82,28.03,160671,459118034.48,2.8,1.63,0.46,1.59
2024-12-25,000400,28.72,28.23,28.81,28.17,124796,355425130.0,2.23,-1.67,-0.48,1.24
2024-12-26,000400,28.13,27.98,28.39,27.86,116798,328484939.95,1.88,-0.89,-0.25,1.16
2024-12-27,000400,27.94,28.22,28.51,27.8,149311,422753416.97,2.54,0.86,0.24,1.48
2024-12-30,000400,28.12,27.77,28.47,27.67,130120,365363400.88,2.83,-1.59,-0.45,1.29
2024-12-31,000400,27.78,27.45,27.82,27.27,118283,325696075.1,1.98,-1.15,-0.32,1.17
2025-01-02,000400,27.34,25.68,27.46,25.52,250755,658946129.62,7.07,-6.45,-1.77,2.49
2025-01-03,000400,25.69,25.03,26.06,24.99,164781,421765845.55,4.17,-2.53,-0.65,1.63
2025-01-06,000400,25.03,25.18,25.57,24.84,124314,314076793.4,2.92,0.6,0.15,1.23
2025-01-07,000400,25.02,25.06,25.24,24.62,133741,334495894.11,2.46,-0.48,-0.12,1.33
2025-01-08,000400,24.92,25.52,25.84,24.63,172435,436585897.32,4.83,1.84,0.46,1.71
2025-01-09,000400,25.7,25.23,25.85,25.12,129842,330902662.49,2.86,-1.14,-0.29,1.29
2025-01-10,000400,25.13,24.83,25.39,24.82,111024,278482476.4,2.26,-1.59,-0.4,1.1
2025-01-13,000400,24.73,24.31,24.83,24.13,131018,320053575.89,2.82,-2.09,-0.52,1.3
2025-01-14,000400,24.37,25.56,25.63,24.21,210725,531356421.12,5.84,5.14,1.25,2.09
2025-01-15,000400,25.46,25.12,25.66,25.02,116732,295773342.39,2.5,-1.72,-0.44,1.16
2025-01-16,000400,25.2,26.15,26.5,25.2,232279,604527253.65,5.18,4.1,1.03,2.3
2025-01-17,000400,26.0,26.35,26.49,25.8,141930,372134279.75,2.64,0.76,0.2,1.41
2025-01-20,000400,26.52,26.86,27.47,26.45,156386,420524354.82,3.87,1.94,0.51,1.55
2025-01-21,000400,26.77,26.88,27.14,26.56,93531,251172527.82,2.16,0.07,0.02,0.93
2025-01-22,000400,26.83,26.87,27.1,26.45,93014,249367424.19,2.42,-0.04,-0.01,0.92
2025-01-23,000400,26.98,26.78,27.39,26.57,135027,363904233.07,3.05,-0.33,-0.09,1.34
2025-01-24,000400,26.6,27.23,27.57,26.55,140041,380933375.41,3.81,1.68,0.45,1.39
2025-01-27,000400,27.23,26.93,27.4,26.92,70864,191870387.39,1.76,-1.1,-0.3,0.7
2025-02-05,000400,26.98,25.7,26.98,25.41,186296,482111883.6,5.83,-4.57,-1.23,1.85
2025-02-06,000400,25.6,25.44,25.67,25.21,220981,561005373.93,1.79,-1.01,-0.26,2.19
2025-02-07,000400,25.48,25.71,25.92,25.14,200966,514863760.11,3.07,1.06,0.27,1.99
2025-02-10,000400,25.66,25.31,25.79,25.19,193179,489243469.07,2.33,-1.56,-0.4,1.92
2025-02-11,000400,25.34,25.14,25.34,24.71,171416,428906682.1,2.49,-0.67,-0.17,1.7
2025-02-12,000400,25.12,25.55,25.68,25.11,215666,549075518.25,2.27,1.63,0.41,2.14
2025-02-13,000400,25.52,25.27,25.7,25.23,173899,442870873.83,1.84,-1.1,-0.28,1.72
2025-02-14,000400,25.27,26.16,26.16,25.22,261337,676367397.34,3.72,3.52,0.89,2.59
2025-02-17,000400,26.16,25.72,26.39,25.52,222515,574936522.22,3.33,-1.68,-0.44,2.21
2025-02-18,000400,25.77,25.28,25.9,25.18,164379,419894723.69,2.8,-1.71,-0.44,1.63
2025-02-19,000400,25.17,25.2,25.41,24.95,158437,398628417.16,1.82,-0.32,-0.08,1.57
2025-02-20,000400,25.19,24.73,25.19,24.7,199871,495498264.81,1.94,-1.87,-0.47,1.98
2025-02-21,000400,24.8,25.53,25.98,24.8,305702,781733801.54,4.77,3.23,0.8,3.03
2025-02-24,000400,25.64,25.18,25.69,25.13,158791,401517496.58,2.19,-1.37,-0.35,1.57
2025-02-25,000400,25.11,24.41,25.11,24.32,222661,547961238.26,3.14,-3.06,-0.77,2.21
2025-02-26,000400,24.55,24.51,24.7,24.27,170447,416820365.66,1.76,0.41,0.1,1.69
2025-02-27,000400,24.53,24.36,24.57,24.13,174879,424958546.51,1.8,-0.61,-0.15,1.73
2025-02-28,000400,24.4,24.25,25.0,24.17,255778,628246729.24,3.41,-0.45,-0.11,2.54
2025-03-03,000400,24.22,24.49,24.95,24.03,218606,537990577.17,3.79,0.99,0.24,2.17
2025-03-04,000400,24.35,24.58,24.78,24.26,107089,262491034.7,2.12,0.37,0.09,1.06
2025-03-05,000400,24.46,24.35,24.69,24.2,120015,292474121.73,1.99,-0.94,-0.23,1.19
2025-03-06,000400,24.36,24.49,24.55,24.23,158212,385635225.43,1.31,0.57,0.14,1.57
2025-03-07,000400,24.49,24.28,24.62,24.07,193896,471831383.97,2.25,-0.86,-0.21,1.92
