Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300373,36.68,36.7,37.08,36.21,47739,178981329.0,2.36,-0.49,-0.18,0.88
2024-04-08,300373,36.93,35.83,37.0,35.8,43496,161921760.0,3.27,-2.37,-0.87,0.8
2024-04-09,300373,35.86,36.38,36.38,35.66,35969,132946141.0,2.01,1.54,0.55,0.66
2024-04-10,300373,36.41,34.81,36.49,34.64,69724,251395766.0,5.09,-4.32,-1.57,1.29
2024-04-11,300373,34.79,34.34,35.32,34.19,72655,257796121.0,3.25,-1.35,-0.47,1.34
2024-04-12,300373,34.14,34.52,34.89,34.14,46224,163321103.0,2.18,0.52,0.18,0.85
2024-04-15,300373,34.64,35.51,36.13,34.62,87670,318962580.0,4.37,2.87,0.99,1.62
2024-04-16,300373,35.21,34.12,35.53,34.12,70774,252883635.0,3.97,-3.91,-1.39,1.31
2024-04-17,300373,34.44,35.01,35.27,34.44,85026,303696841.0,2.43,2.61,0.89,1.57
2024-04-18,300373,34.74,34.49,35.13,33.94,66322,235361641.0,3.4,-1.49,-0.52,1.22
2024-04-19,300373,34.34,33.72,34.34,33.5,63726,220791432.0,2.44,-2.23,-0.77,1.18
2024-04-22,300373,34.14,34.57,35.15,33.74,79944,284218374.0,4.18,2.52,0.85,1.48
2024-04-23,300373,34.81,35.19,35.22,34.46,71142,254228999.0,2.2,1.79,0.62,1.31
2024-04-24,300373,35.04,35.22,35.33,34.84,62474,224671168.0,1.39,0.09,0.03,1.15
2024-04-25,300373,35.14,35.32,35.88,34.85,68329,247572024.0,2.92,0.28,0.1,1.26
2024-04-26,300373,34.96,36.03,36.07,34.96,80870,295618868.0,3.14,2.01,0.71,1.49
2024-04-29,300373,35.72,37.25,37.47,35.66,131066,492903158.0,5.02,3.39,1.22,2.42
2024-04-30,300373,37.18,37.11,37.53,36.82,74693,283603534.0,1.91,-0.38,-0.14,1.38
2024-05-06,300373,37.44,37.05,38.06,37.0,74413,284990056.0,2.86,-0.16,-0.06,1.37
2024-05-07,300373,37.0,36.98,37.19,36.86,44339,167890887.0,0.89,-0.19,-0.07,0.82
2024-05-08,300373,36.93,35.94,36.93,35.82,55609,206024247.0,3.0,-2.81,-1.04,1.03
2024-05-09,300373,35.93,38.39,38.62,35.93,140735,539555711.0,7.48,6.82,2.45,2.6
2024-05-10,300373,38.33,37.52,38.74,37.35,109769,425009176.0,3.62,-2.27,-0.87,2.03
2024-05-13,300373,37.14,36.76,37.27,36.64,55021,207677363.0,1.68,-2.03,-0.76,1.02
2024-05-14,300373,36.92,36.61,37.28,36.48,49606,186764830.0,2.18,-0.41,-0.15,0.92
2024-05-15,300373,36.33,36.16,36.89,36.09,44352,165454212.0,2.19,-1.23,-0.45,0.82
2024-05-16,300373,36.34,35.95,36.64,35.86,51254,190187025.0,2.16,-0.58,-0.21,0.95
2024-05-17,300373,36.0,36.3,36.32,35.02,66525,242874815.0,3.62,0.97,0.35,1.23
2024-05-20,300373,36.16,36.01,36.59,35.85,51998,192441868.0,2.04,-0.8,-0.29,0.96
2024-05-21,300373,35.84,35.66,36.07,35.47,35952,131402987.0,1.67,-0.97,-0.35,0.66
2024-05-22,300373,35.84,36.35,36.5,35.54,53773,198802160.0,2.69,1.93,0.69,0.99
2024-05-23,300373,36.52,35.47,36.64,35.39,53331,196187004.0,3.44,-2.42,-0.88,0.98
2024-05-24,300373,35.46,34.68,35.71,34.64,42758,153619692.0,3.02,-2.23,-0.79,0.79
2024-05-27,300373,35.03,35.54,35.59,34.08,60094,214381732.0,4.35,2.48,0.86,1.11
2024-05-28,300373,35.64,35.9,37.0,35.42,93210,341022357.0,4.45,1.01,0.36,1.72
2024-05-29,300373,35.54,36.26,36.45,35.49,56703,206231433.0,2.67,1.0,0.36,1.05
2024-05-30,300373,35.98,36.65,36.97,35.79,77965,287287679.0,3.25,1.08,0.39,1.44
2024-05-31,300373,36.59,36.01,36.97,36.01,92694,340286104.0,2.62,-1.75,-0.64,1.71
2024-06-03,300373,35.95,36.44,36.97,35.95,73388,270231756.0,2.83,1.19,0.43,1.35
2024-06-04,300373,36.44,37.96,38.02,36.1,146424,550200538.0,5.27,4.17,1.52,2.7
2024-06-05,300373,37.64,37.83,38.54,37.62,127464,489849205.0,2.42,-0.34,-0.13,2.35
2024-06-06,300373,39.63,37.84,40.52,37.75,151557,591349292.0,7.32,0.03,0.01,2.8
2024-06-07,300373,38.74,37.8,39.01,37.49,107961,415325676.0,4.02,-0.11,-0.04,1.99
2024-06-11,300373,37.55,38.62,38.88,37.42,137461,530352095.0,3.86,2.17,0.82,2.54
2024-06-12,300373,38.25,38.1,38.51,37.83,91333,350642853.0,1.76,-1.35,-0.52,1.69
2024-06-13,300373,38.24,38.64,39.31,38.18,136633,533378674.0,2.97,1.42,0.54,2.52
2024-06-14,300373,38.64,38.96,39.14,38.1,100787,392957946.0,2.69,0.83,0.32,1.86
2024-06-17,300373,39.24,40.94,42.08,38.96,299731,1237266707.0,8.01,5.08,1.98,5.53
2024-06-18,300373,40.74,39.87,41.0,39.47,234275,943447370.0,3.74,-2.61,-1.07,4.32
2024-06-19,300373,39.84,39.64,40.43,38.94,128361,511712189.0,3.74,-0.58,-0.23,2.37
2024-06-20,300373,39.32,39.44,40.54,39.24,143486,577123397.0,3.28,-0.5,-0.2,2.65
2024-06-21,300373,38.75,40.06,40.2,38.44,112275,447462496.0,4.46,1.57,0.62,2.07
2024-06-24,300373,39.85,38.97,40.43,38.84,100154,399477639.0,3.97,-2.72,-1.09,1.85
2024-06-25,300373,38.82,37.94,39.25,37.64,112460,432704306.0,4.13,-2.64,-1.03,2.08
2024-06-26,300373,38.24,39.2,39.29,37.76,85639,332546939.0,4.03,3.32,1.26,1.58
2024-06-27,300373,38.83,38.13,39.26,37.99,82378,319274798.0,3.24,-2.73,-1.07,1.52
2024-06-28,300373,38.07,38.64,39.39,37.92,94531,369894338.0,3.86,1.34,0.51,1.74
2024-07-01,300373,38.85,38.6,38.98,37.72,65326,252152446.0,3.26,-0.1,-0.04,1.21
2024-07-02,300373,38.45,37.46,38.61,37.24,89759,340334418.0,3.55,-2.95,-1.14,1.66
2024-07-03,300373,37.42,37.34,38.04,36.5,76840,288281168.0,4.11,-0.32,-0.12,1.42
2024-07-04,300373,37.25,36.87,37.87,36.8,50895,190845276.0,2.87,-1.26,-0.47,0.94
2024-07-05,300373,36.64,35.96,37.12,35.42,68829,249208541.0,4.61,-2.47,-0.91,1.27
2024-07-08,300373,36.02,37.05,38.0,36.02,110661,413165280.0,5.51,3.03,1.09,2.04
2024-07-09,300373,36.82,39.78,39.89,36.75,176180,690406848.0,8.48,7.37,2.73,3.25
2024-07-10,300373,39.65,39.82,40.36,39.44,94297,378574596.0,2.31,0.1,0.04,1.74
2024-07-11,300373,40.24,40.14,40.32,39.64,78653,316620321.0,1.71,0.8,0.32,1.45
2024-07-12,300373,39.77,41.25,41.51,39.76,121430,499934086.0,4.36,2.77,1.11,2.24
2024-07-15,300373,41.09,41.41,42.07,40.94,94346,394892593.0,2.74,0.39,0.16,1.74
2024-07-16,300373,41.31,43.78,43.9,41.07,201416,868038190.0,6.83,5.72,2.37,3.71
2024-07-17,300373,43.52,43.34,44.25,43.31,130433,573757449.0,2.15,-1.01,-0.44,2.41
2024-07-18,300373,42.64,43.49,44.1,42.5,118701,515851873.0,3.69,0.35,0.15,2.19
2024-07-19,300373,43.47,44.1,44.74,43.23,139936,622336438.0,3.47,1.4,0.61,2.58
2024-07-22,300373,43.84,43.52,44.44,43.48,97427,429542192.0,2.18,-1.32,-0.58,1.8
2024-07-23,300373,43.44,41.86,43.52,41.78,100842,431841397.0,4.0,-3.81,-1.66,1.86
2024-07-24,300373,41.9,41.45,42.43,41.24,68223,286737776.0,2.84,-0.98,-0.41,1.26
2024-07-25,300373,41.27,41.32,41.74,41.05,55190,229941881.0,1.66,-0.31,-0.13,1.02
2024-07-26,300373,41.35,41.77,42.4,41.1,78088,327541585.0,3.15,1.09,0.45,1.44
2024-07-29,300373,41.75,41.15,42.24,41.08,62898,263609486.0,2.78,-1.48,-0.62,1.16
2024-07-30,300373,40.89,41.58,41.83,40.43,75062,311788139.0,3.4,1.04,0.43,1.38
2024-07-31,300373,41.34,42.94,43.13,41.26,116485,498272139.0,4.5,3.27,1.36,2.15
2024-08-01,300373,42.83,43.09,43.91,42.44,96137,417541565.0,3.42,0.35,0.15,1.77
2024-08-02,300373,42.26,41.8,42.9,41.64,82995,352024388.0,2.92,-2.99,-1.29,1.53
2024-08-05,300373,41.24,40.54,42.08,40.49,76797,317714988.0,3.8,-3.01,-1.26,1.42
2024-08-06,300373,41.14,40.23,41.33,39.5,93427,377163627.0,4.51,-0.76,-0.31,1.72
2024-08-07,300373,40.32,39.48,40.4,39.42,46235,185422795.0,2.44,-1.86,-0.75,0.85
2024-08-08,300373,39.34,39.55,40.2,38.87,49481,196626256.0,3.37,0.18,0.07,0.91
2024-08-09,300373,40.3,39.47,40.49,39.46,46310,186241527.0,2.6,-0.2,-0.08,0.85
2024-08-12,300373,39.43,38.95,39.6,38.81,40909,160950914.0,2.0,-1.32,-0.52,0.75
2024-08-13,300373,38.99,39.25,39.66,38.65,44673,176008042.0,2.59,0.77,0.3,0.82
2024-08-14,300373,39.27,38.54,39.36,38.54,34630,135415102.0,2.09,-1.81,-0.71,0.64
2024-08-15,300373,38.42,38.36,38.83,38.01,71166,275441346.0,2.13,-0.47,-0.18,1.31
2024-08-16,300373,38.35,37.78,38.51,37.76,49961,191746763.0,1.96,-1.51,-0.58,0.92
2024-08-19,300373,37.84,37.95,38.52,37.54,49337,189195578.0,2.59,0.45,0.17,0.91
2024-08-20,300373,37.84,37.39,37.99,37.18,53227,200537479.0,2.13,-1.48,-0.56,0.98
2024-08-21,300373,37.18,36.62,37.49,36.59,48251,179609985.0,2.41,-2.06,-0.77,0.89
2024-08-22,300373,36.73,36.07,36.85,35.93,46234,168602188.0,2.51,-1.5,-0.55,0.85
2024-08-23,300373,36.07,35.64,36.49,35.18,73729,265683013.0,3.63,-1.19,-0.43,1.36
2024-08-26,300373,35.94,34.97,35.94,34.82,68308,242750957.0,3.14,-1.88,-0.67,1.26
2024-08-27,300373,34.95,34.07,35.02,33.89,75874,262823240.0,3.23,-2.57,-0.9,1.4
2024-08-28,300373,34.06,34.49,34.6,33.69,56096,193391066.0,2.67,1.23,0.42,1.03
2024-08-29,300373,34.31,35.4,35.66,34.2,78399,278299049.0,4.23,2.64,0.91,1.45
2024-08-30,300373,35.24,36.09,36.88,35.05,98389,358380686.0,5.17,1.95,0.69,1.81
2024-09-02,300373,35.9,35.39,36.59,35.39,67031,242393534.0,3.33,-1.94,-0.7,1.24
2024-09-03,300373,35.35,35.77,36.02,35.34,43861,158021827.0,1.92,1.07,0.38,0.81
2024-09-04,300373,35.31,35.6,35.99,35.11,38168,136920437.0,2.46,-0.48,-0.17,0.7
2024-09-05,300373,35.78,35.83,36.29,35.56,37287,134769455.0,2.05,0.65,0.23,0.69
2024-09-06,300373,35.8,34.7,35.81,34.7,46080,163093413.0,3.1,-3.15,-1.13,0.85
2024-09-09,300373,34.45,34.69,34.97,34.45,35025,122310490.0,1.5,-0.03,-0.01,0.65
2024-09-10,300373,34.77,34.79,35.08,33.94,50460,175027348.0,3.29,0.29,0.1,0.93
2024-09-11,300373,34.74,34.88,34.92,34.43,32279,113004239.0,1.41,0.26,0.09,0.6
2024-09-12,300373,35.09,34.24,35.27,34.22,39196,136889511.0,3.01,-1.83,-0.64,0.72
2024-09-13,300373,34.49,33.89,34.49,33.84,35325,121355039.0,1.9,-1.02,-0.35,0.65
2024-09-18,300373,33.94,33.4,34.12,32.96,41230,138587540.0,3.42,-1.45,-0.49,0.76
2024-09-19,300373,33.62,33.54,34.3,33.08,53045,179814459.0,3.65,0.42,0.14,0.98
2024-09-20,300373,33.54,33.14,33.69,32.94,39606,132359245.0,2.24,-1.19,-0.4,0.73
2024-09-23,300373,33.09,33.24,33.63,33.08,36295,122216105.0,1.66,0.3,0.1,0.67
2024-09-24,300373,33.43,34.72,34.72,32.99,78376,268991314.0,5.2,4.45,1.48,1.45
2024-09-25,300373,35.03,34.84,35.74,34.7,85399,303219437.0,3.0,0.35,0.12,1.58
2024-09-26,300373,34.69,36.67,36.67,34.69,87900,316131383.0,5.68,5.25,1.83,1.62
2024-09-27,300373,37.29,39.25,39.69,36.94,135698,520603190.0,7.5,7.04,2.58,2.5
2024-09-30,300373,40.78,45.4,45.65,40.54,311400,1346476248.0,13.02,15.67,6.15,5.74
2024-10-08,300373,54.48,54.48,54.48,50.39,508070,2720114720.0,9.01,20.0,9.08,9.37
2024-10-09,300373,51.03,49.23,54.35,48.56,451992,2332203069.0,10.63,-9.64,-5.25,8.34
2024-10-10,300373,49.51,46.34,50.58,46.2,273792,1304486421.0,8.9,-5.87,-2.89,5.05
2024-10-11,300373,45.66,43.65,46.8,43.04,208917,924820792.0,8.11,-5.8,-2.69,3.85
2024-10-14,300373,43.66,45.3,45.79,42.31,208946,920530289.0,7.97,3.78,1.65,3.85
2024-10-15,300373,44.82,44.68,46.66,44.58,193934,883836754.0,4.59,-1.37,-0.62,3.58
2024-10-16,300373,43.88,45.0,45.97,43.8,174324,786915209.0,4.86,0.72,0.32,3.22
2024-10-17,300373,45.66,44.37,45.98,44.3,162275,732867803.0,3.73,-1.4,-0.63,2.99
2024-10-18,300373,44.35,48.42,50.1,44.27,348992,1648419021.0,13.14,9.13,4.05,6.44
2024-10-21,300373,49.03,50.04,52.49,49.0,398417,2012692484.0,7.21,3.35,1.62,7.35
2024-10-22,300373,50.0,50.2,50.98,49.03,232233,1161366445.0,3.9,0.32,0.16,4.28
2024-10-23,300373,49.73,48.62,50.16,48.31,231798,1142846711.0,3.69,-3.15,-1.58,4.28
2024-10-24,300373,48.12,48.46,49.28,47.81,151107,734558245.0,3.02,-0.33,-0.16,2.79
2024-10-25,300373,48.66,48.39,49.24,47.67,157208,761280090.0,3.24,-0.14,-0.07,2.9
2024-10-28,300373,48.4,48.46,49.05,48.05,130304,631727149.0,2.07,0.14,0.07,2.4
2024-10-29,300373,48.42,47.47,49.17,47.47,173669,838228505.0,3.51,-2.04,-0.99,3.2
2024-10-30,300373,47.02,47.0,47.85,46.32,138186,650672523.0,3.22,-0.99,-0.47,2.55
2024-10-31,300373,46.89,47.68,48.53,46.11,198892,944072069.0,5.15,1.45,0.68,3.67
2024-11-01,300373,47.15,45.18,47.31,45.01,175708,807854632.0,4.82,-5.24,-2.5,3.24
2024-11-04,300373,45.49,46.4,46.43,45.2,107876,495936882.0,2.72,2.7,1.22,1.99
2024-11-05,300373,46.38,48.42,48.68,46.28,194925,934082199.0,5.17,4.35,2.02,3.6
2024-11-06,300373,48.66,48.3,49.58,47.89,211660,1031352324.0,3.49,-0.25,-0.12,3.9
2024-11-07,300373,48.03,49.16,49.45,47.9,159600,778985168.0,3.21,1.78,0.86,2.94
2024-11-08,300373,50.77,49.39,51.77,49.08,322875,1626287862.0,5.47,0.47,0.23,5.96
2024-11-11,300373,49.52,51.39,51.49,49.51,277490,1409579280.0,4.01,4.05,2.0,5.12
2024-11-12,300373,51.44,50.38,51.56,49.6,211888,1071214497.0,3.81,-1.97,-1.01,3.91
2024-11-13,300373,49.88,50.03,50.12,48.91,141419,701071480.0,2.4,-0.69,-0.35,2.61
2024-11-14,300373,49.84,47.76,49.89,47.6,148200,720276453.0,4.58,-4.54,-2.27,2.73
2024-11-15,300373,47.58,48.04,50.5,47.02,208586,1014840056.0,7.29,0.59,0.28,3.85
2024-11-18,300373,48.3,45.76,48.59,45.22,161143,749927467.0,7.01,-4.75,-2.28,2.97
2024-11-19,300373,46.1,47.11,47.25,45.62,106410,494020783.0,3.56,2.95,1.35,1.96
2024-11-20,300373,46.71,46.88,47.38,46.4,99790,467606343.0,2.08,-0.49,-0.23,1.84
2024-11-21,300373,46.56,46.37,46.92,45.7,100362,466186464.0,2.6,-1.09,-0.51,1.85
2024-11-22,300373,46.03,43.85,46.88,43.77,125767,568778426.0,6.71,-5.43,-2.52,2.32
2024-11-25,300373,43.85,44.07,44.43,43.2,89831,393061130.0,2.81,0.5,0.22,1.66
2024-11-26,300373,43.98,44.05,45.02,43.86,63704,283306549.0,2.63,-0.05,-0.02,1.18
2024-11-27,300373,44.03,45.38,45.4,43.34,99870,445661774.0,4.68,3.02,1.33,1.84
2024-11-28,300373,45.38,44.83,45.83,44.69,83626,378605862.0,2.51,-1.21,-0.55,1.54
2024-11-29,300373,44.65,45.28,45.93,44.3,97243,439237772.0,3.64,1.0,0.45,1.79
2024-12-02,300373,45.07,45.44,45.82,44.85,90056,409015589.0,2.14,0.35,0.16,1.66
2024-12-03,300373,45.37,44.79,45.58,44.33,82350,368981283.0,2.75,-1.43,-0.65,1.52
2024-12-04,300373,46.51,45.41,47.45,45.31,207275,966048001.0,4.78,1.38,0.62,3.82
2024-12-05,300373,45.01,45.64,46.36,45.01,111096,508566090.0,2.97,0.51,0.23,2.05
2024-12-06,300373,45.45,45.8,46.38,44.98,117174,535401106.0,3.07,0.35,0.16,2.16
2024-12-09,300373,45.7,44.98,45.74,44.61,85137,384236781.0,2.47,-1.79,-0.82,1.57
2024-12-10,300373,46.6,45.49,46.77,45.3,118907,547758460.0,3.27,1.13,0.51,2.19
2024-12-11,300373,45.48,45.7,46.33,45.22,96281,440324299.0,2.44,0.46,0.21,1.78
2024-12-12,300373,45.7,45.73,45.83,45.09,74523,339032993.0,1.62,0.07,0.03,1.37
2024-12-13,300373,45.35,45.68,46.44,44.9,128554,586072547.0,3.37,-0.11,-0.05,2.37
2024-12-16,300373,45.7,44.83,46.08,44.54,92159,418282607.0,3.37,-1.86,-0.85,1.7
2024-12-17,300373,44.67,44.46,45.13,44.31,68344,304940680.0,1.83,-0.83,-0.37,1.26
2024-12-18,300373,44.55,45.7,45.87,44.26,109272,494830349.0,3.62,2.79,1.24,2.02
2024-12-19,300373,45.13,46.19,46.33,44.8,116968,536824234.0,3.35,1.07,0.49,2.16
2024-12-20,300373,46.19,46.72,47.71,45.95,162527,761439120.0,3.81,1.15,0.53,3.0
2024-12-23,300373,46.56,45.95,47.08,45.85,105349,488606969.0,2.63,-1.65,-0.77,1.94
2024-12-24,300373,46.09,47.36,47.48,45.35,147925,688595160.0,4.64,3.07,1.41,2.73
2024-12-25,300373,47.0,46.77,47.35,46.46,102251,479164098.0,1.88,-1.25,-0.59,1.89
2024-12-26,300373,46.57,47.6,47.73,46.47,145932,690286106.0,2.69,1.77,0.83,2.69
2024-12-27,300373,47.43,46.65,48.1,46.65,146967,696382981.0,3.05,-2.0,-0.95,2.71
2024-12-30,300373,46.2,46.2,46.93,45.88,88917,412178156.0,2.25,-0.96,-0.45,1.64
2024-12-31,300373,46.19,43.52,46.35,43.51,135271,603427677.0,6.15,-5.8,-2.68,2.5
2025-01-02,300373,43.58,41.38,43.67,40.86,120104,507181774.0,6.46,-4.92,-2.14,2.22
2025-01-03,300373,41.68,40.48,41.86,40.36,92320,379521969.0,3.62,-2.17,-0.9,1.7
2025-01-06,300373,40.48,40.64,40.89,40.22,67398,273312043.0,1.66,0.4,0.16,1.24
2025-01-07,300373,40.69,41.42,41.58,40.5,74736,306925579.0,2.66,1.92,0.78,1.38
2025-01-08,300373,41.03,40.97,41.57,39.7,97600,397082666.0,4.51,-1.09,-0.45,1.8
2025-01-09,300373,40.7,41.48,41.84,40.61,79349,329418196.0,3.0,1.24,0.51,1.46
2025-01-10,300373,41.2,40.76,42.27,40.76,70146,291681879.0,3.64,-1.74,-0.72,1.29
2025-01-13,300373,40.35,40.95,41.2,40.06,48377,197491679.0,2.8,0.47,0.19,0.89
2025-01-14,300373,41.18,42.8,42.84,40.69,96996,407986195.0,5.25,4.52,1.85,1.79
2025-01-15,300373,42.5,42.59,43.08,42.31,73150,312005848.0,1.8,-0.49,-0.21,1.35
2025-01-16,300373,42.79,42.36,43.28,42.1,71759,305864452.0,2.77,-0.54,-0.23,1.32
2025-01-17,300373,42.07,43.47,43.87,42.07,100425,433269249.0,4.25,2.62,1.11,1.85
2025-01-20,300373,43.62,43.38,43.93,43.12,69851,303900693.0,1.86,-0.21,-0.09,1.29
2025-01-21,300373,43.45,44.1,44.3,43.12,86563,379409125.0,2.72,1.66,0.72,1.6
2025-01-22,300373,43.89,44.08,44.37,43.71,63259,278717451.0,1.5,-0.05,-0.02,1.17
2025-01-23,300373,44.53,43.95,45.09,43.93,87944,391258751.0,2.63,-0.29,-0.13,1.62
2025-01-24,300373,43.79,44.13,44.38,43.7,59345,262097443.0,1.55,0.41,0.18,1.09
2025-01-27,300373,44.21,43.2,44.57,43.2,53439,233444162.0,3.1,-2.11,-0.93,0.99
2025-02-05,300373,43.88,43.5,44.22,43.38,63023,276037281.0,1.94,0.69,0.3,1.16
2025-02-06,300373,43.31,44.53,44.63,43.2,96511,427269768.0,3.29,2.37,1.03,1.78
2025-02-07,300373,44.54,44.64,45.24,44.07,128983,576494637.0,2.63,0.25,0.11,2.38
2025-02-10,300373,44.5,44.5,44.97,44.34,87426,390058823.0,1.41,-0.31,-0.14,1.61
2025-02-11,300373,44.48,44.06,44.51,43.51,71554,314056978.0,2.25,-0.99,-0.44,1.32
2025-02-12,300373,43.91,45.66,45.68,43.62,156037,701080405.0,4.68,3.63,1.6,2.88
2025-02-13,300373,45.5,44.62,46.07,44.59,117545,530636456.0,3.24,-2.28,-1.04,2.17
2025-02-14,300373,44.3,44.73,44.95,43.88,86113,382784128.0,2.4,0.25,0.11,1.59
2025-02-17,300373,44.89,44.59,45.06,44.1,97118,432057097.0,2.15,-0.31,-0.14,1.79
2025-02-18,300373,44.67,43.53,45.19,43.43,103269,457874776.0,3.95,-2.38,-1.06,1.9
2025-02-19,300373,43.51,45.15,45.27,43.31,148548,665542839.0,4.5,3.72,1.62,2.74
2025-02-20,300373,45.3,45.52,45.88,44.93,109400,497193870.0,2.1,0.82,0.37,2.02
2025-02-21,300373,45.53,46.32,46.5,45.3,148706,684606943.0,2.64,1.76,0.8,2.74
2025-02-24,300373,46.11,46.46,46.77,45.55,132157,610809483.0,2.63,0.3,0.14,2.44
2025-02-25,300373,45.58,46.65,47.15,45.5,131974,613882289.0,3.55,0.41,0.19,2.43
2025-02-26,300373,46.72,46.34,46.82,46.02,121476,563497558.0,1.71,-0.66,-0.31,2.24
2025-02-27,300373,46.35,46.05,47.0,45.26,120119,554012613.0,3.75,-0.63,-0.29,2.22
2025-02-28,300373,45.62,43.92,45.97,43.66,130734,586250466.0,5.02,-4.63,-2.13,2.41
2025-03-03,300373,44.0,44.87,45.62,43.11,115390,516276478.0,5.71,2.16,0.95,2.13
2025-03-04,300373,44.58,46.33,46.84,44.5,156712,718133245.0,5.22,3.25,1.46,2.89
2025-03-05,300373,46.09,46.3,46.85,45.64,92069,425257381.0,2.61,-0.06,-0.03,1.7
2025-03-06,300373,46.41,46.81,47.35,46.31,142020,666514512.0,2.25,1.1,0.51,2.62
2025-03-07,300373,46.66,47.61,49.33,46.56,245607,1179869536.98,5.92,1.71,0.8,4.53
