Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,300509,4.6,4.56,4.65,4.49,39382,18419550.0,3.46,-1.51,-0.07,1.59
2024-04-22,300509,4.56,4.42,4.58,4.28,45935,20866747.0,6.58,-3.07,-0.14,1.86
2024-04-23,300509,4.43,4.65,4.75,4.43,56554,26789133.0,7.24,5.2,0.23,2.29
2024-04-24,300509,4.68,4.81,4.83,4.66,46530,22750362.0,3.66,3.44,0.16,1.88
2024-04-25,300509,4.82,4.84,4.9,4.72,49689,24642853.0,3.74,0.62,0.03,2.01
2024-04-26,300509,4.86,4.97,4.97,4.72,58590,29232360.0,5.17,2.69,0.13,2.37
2024-04-29,300509,4.97,5.16,5.21,4.97,59965,31386768.0,4.83,3.82,0.19,2.43
2024-04-30,300509,5.16,5.13,5.22,5.06,37688,19813332.0,3.1,-0.58,-0.03,1.53
2024-05-06,300509,5.28,5.37,5.38,5.21,66646,36287966.0,3.31,4.68,0.24,2.7
2024-05-07,300509,5.34,5.45,5.47,5.28,51378,28315472.0,3.54,1.49,0.08,2.08
2024-05-08,300509,5.45,5.35,5.48,5.34,34235,18857466.0,2.57,-1.83,-0.1,1.39
2024-05-09,300509,5.35,5.47,5.47,5.35,36720,20384873.0,2.24,2.24,0.12,1.49
2024-05-10,300509,5.47,5.36,5.48,5.3,44295,24286981.0,3.29,-2.01,-0.11,1.79
2024-05-13,300509,5.31,5.18,5.33,5.11,51404,27359228.0,4.1,-3.36,-0.18,2.08
2024-05-14,300509,5.23,5.26,5.29,5.16,44388,23800309.0,2.51,1.54,0.08,1.8
2024-05-15,300509,5.24,5.21,5.3,5.15,42410,22745593.0,2.85,-0.95,-0.05,1.72
2024-05-16,300509,5.23,5.26,5.32,5.22,38253,20603169.0,1.92,0.96,0.05,1.55
2024-05-17,300509,5.28,5.34,5.35,5.23,26036,14107873.0,2.28,1.52,0.08,1.05
2024-05-20,300509,5.34,5.38,5.43,5.3,45871,25163885.0,2.43,0.75,0.04,1.86
2024-05-21,300509,5.37,5.23,5.39,5.2,33661,18053547.0,3.53,-2.79,-0.15,1.36
2024-05-22,300509,5.16,5.28,5.31,5.16,23658,12739495.0,2.87,0.96,0.05,0.96
2024-05-23,300509,5.26,5.15,5.29,5.13,24889,13187877.0,3.03,-2.46,-0.13,1.01
2024-05-24,300509,5.15,5.14,5.21,5.09,31733,16753756.0,2.33,-0.19,-0.01,1.28
2024-05-27,300509,5.11,5.14,5.18,5.02,32256,16772961.0,3.11,0.0,0.0,1.31
2024-05-28,300509,5.14,5.02,5.18,5.0,35418,18333878.0,3.5,-2.33,-0.12,1.43
2024-05-29,300509,5.06,5.08,5.16,4.9,35558,18547481.0,5.18,1.2,0.06,1.44
2024-05-30,300509,5.01,5.0,5.08,4.98,26661,13747136.0,1.97,-1.57,-0.08,1.08
2024-05-31,300509,5.01,5.09,5.12,5.01,29541,15367430.0,2.2,1.8,0.09,1.2
2024-06-03,300509,5.15,4.91,5.15,4.84,48779,24845160.0,6.09,-3.54,-0.18,1.97
2024-06-04,300509,4.92,4.76,4.92,4.67,53994,26284785.0,5.09,-3.05,-0.15,2.19
2024-06-05,300509,4.74,4.53,4.74,4.52,61187,28796883.0,4.62,-4.83,-0.23,2.48
2024-06-06,300509,4.53,4.14,4.59,4.03,97430,42189399.0,12.36,-8.61,-0.39,3.94
2024-06-07,300509,4.28,4.46,4.48,4.26,77401,34978791.0,5.31,7.73,0.32,3.13
2024-06-11,300509,4.49,4.45,4.5,4.07,55624,25089736.0,9.64,-0.22,-0.01,2.25
2024-06-12,300509,4.46,4.58,4.61,4.44,37338,17475930.0,3.82,2.92,0.13,1.51
2024-06-13,300509,4.58,4.54,4.6,4.49,36936,17190402.0,2.4,-0.87,-0.04,1.49
2024-06-14,300509,4.52,4.5,4.56,4.41,29379,13569418.0,3.3,-0.88,-0.04,1.19
2024-06-17,300509,4.52,4.43,4.54,4.41,47058,21538078.0,2.89,-1.56,-0.07,1.9
2024-06-18,300509,4.45,4.61,4.63,4.41,52438,24544560.0,4.97,4.06,0.18,2.12
2024-06-19,300509,4.64,4.62,4.7,4.56,34150,16240791.0,3.04,0.22,0.01,1.38
2024-06-20,300509,4.63,4.49,4.65,4.49,36549,17057674.0,3.46,-2.81,-0.13,1.48
2024-06-21,300509,4.49,4.48,4.56,4.38,29645,13637649.0,4.01,-0.22,-0.01,1.2
2024-06-24,300509,4.38,4.24,4.43,4.22,43252,19084455.0,4.69,-5.36,-0.24,1.75
2024-06-25,300509,4.25,4.33,4.43,4.25,41606,18629573.0,4.25,2.12,0.09,1.68
2024-06-26,300509,4.33,4.58,4.63,4.25,56820,26136557.0,8.78,5.77,0.25,2.3
2024-06-27,300509,4.62,4.57,4.74,4.55,59723,28410491.0,4.15,-0.22,-0.01,2.42
2024-06-28,300509,4.53,4.56,4.67,4.47,40355,19053908.0,4.38,-0.22,-0.01,1.63
2024-07-01,300509,4.56,4.52,4.61,4.42,46691,21537060.0,4.17,-0.88,-0.04,1.89
2024-07-02,300509,4.52,4.58,4.62,4.49,41093,19294482.0,2.88,1.33,0.06,1.66
2024-07-03,300509,4.56,4.63,4.74,4.48,64708,30893167.0,5.68,1.09,0.05,2.62
2024-07-04,300509,4.58,4.41,4.66,4.41,43405,20056074.0,5.4,-4.75,-0.22,1.76
2024-07-05,300509,4.42,4.49,4.5,4.31,33756,15326580.0,4.31,1.81,0.08,1.37
2024-07-08,300509,4.52,4.31,4.52,4.28,35565,15828753.0,5.35,-4.01,-0.18,1.44
2024-07-09,300509,4.31,4.36,4.36,4.13,44921,19681453.0,5.34,1.16,0.05,1.82
2024-07-10,300509,4.36,4.27,4.36,4.23,26515,11684314.0,2.98,-2.06,-0.09,1.07
2024-07-11,300509,4.35,4.51,4.52,4.34,43850,20032356.0,4.22,5.62,0.24,1.77
2024-07-12,300509,4.52,4.49,4.59,4.45,37170,17267339.0,3.1,-0.44,-0.02,1.5
2024-07-15,300509,4.44,4.32,4.47,4.31,33139,14807749.0,3.56,-3.79,-0.17,1.34
2024-07-16,300509,4.33,4.27,4.38,4.24,40875,17515721.0,3.24,-1.16,-0.05,1.65
2024-07-17,300509,4.31,4.25,4.31,4.21,33145,14089947.0,2.34,-0.47,-0.02,1.34
2024-07-18,300509,4.25,4.2,4.26,4.08,46291,19196584.0,4.24,-1.18,-0.05,1.87
2024-07-19,300509,4.19,4.26,4.31,4.14,30215,12819089.0,4.05,1.43,0.06,1.22
2024-07-22,300509,4.26,4.39,4.42,4.23,53141,23179352.0,4.46,3.05,0.13,2.15
2024-07-23,300509,4.39,4.35,4.55,4.34,42536,18947108.0,4.78,-0.91,-0.04,1.72
2024-07-24,300509,4.3,4.28,4.37,4.24,30191,12959830.0,2.99,-1.61,-0.07,1.22
2024-07-25,300509,4.27,4.32,4.38,4.21,26369,11353359.0,3.97,0.93,0.04,1.07
2024-07-26,300509,4.34,4.46,4.46,4.32,36846,16278268.0,3.24,3.24,0.14,1.49
2024-07-29,300509,4.48,4.53,4.56,4.42,35298,15903050.0,3.14,1.57,0.07,1.43
2024-07-30,300509,4.53,4.53,4.57,4.48,27819,12585856.0,1.99,0.0,0.0,1.13
2024-07-31,300509,4.55,4.63,4.63,4.5,41245,18919526.0,2.87,2.21,0.1,1.67
2024-08-01,300509,4.63,4.64,4.68,4.6,30083,13985246.0,1.73,0.22,0.01,1.22
2024-08-02,300509,4.62,4.53,4.64,4.5,26288,12006193.0,3.02,-2.37,-0.11,1.06
2024-08-05,300509,4.52,4.44,4.59,4.44,41774,18858011.0,3.31,-1.99,-0.09,1.69
2024-08-06,300509,4.49,4.56,4.57,4.47,26886,12164757.0,2.25,2.7,0.12,1.09
2024-08-07,300509,4.62,4.6,4.65,4.56,31601,14592049.0,1.97,0.88,0.04,1.28
2024-08-08,300509,4.59,4.57,4.6,4.48,21875,9943609.0,2.61,-0.65,-0.03,0.89
2024-08-09,300509,4.6,4.55,4.62,4.55,17209,7874543.0,1.53,-0.44,-0.02,0.7
2024-08-12,300509,4.56,4.54,4.6,4.5,21684,9855173.0,2.2,-0.22,-0.01,0.88
2024-08-13,300509,4.52,4.63,4.65,4.45,27945,12805502.0,4.41,1.98,0.09,1.13
2024-08-14,300509,4.64,4.64,4.71,4.61,22421,10434182.0,2.16,0.22,0.01,0.91
2024-08-15,300509,4.65,4.68,4.7,4.55,26538,12334961.0,3.23,0.86,0.04,1.07
2024-08-16,300509,4.69,4.72,4.76,4.63,36446,17192926.0,2.78,0.85,0.04,1.47
2024-08-19,300509,4.77,4.65,4.78,4.65,30153,14167519.0,2.75,-1.48,-0.07,1.22
2024-08-20,300509,4.65,4.52,4.69,4.5,28222,12885327.0,4.09,-2.8,-0.13,1.14
2024-08-21,300509,4.48,4.54,4.58,4.48,17689,8033753.0,2.21,0.44,0.02,0.72
2024-08-22,300509,4.55,4.41,4.64,4.4,24432,10954231.0,5.29,-2.86,-0.13,0.99
2024-08-23,300509,4.4,4.32,4.4,4.29,25840,11214079.0,2.49,-2.04,-0.09,1.05
2024-08-26,300509,4.35,4.47,4.5,4.31,28923,12837230.0,4.4,3.47,0.15,1.17
2024-08-27,300509,4.58,4.52,4.69,4.46,51017,23234633.0,5.15,1.12,0.05,2.06
2024-08-28,300509,4.51,4.65,4.68,4.43,41030,18850430.0,5.53,2.88,0.13,1.66
2024-08-29,300509,4.61,4.73,4.75,4.55,40086,18747198.0,4.3,1.72,0.08,1.62
2024-08-30,300509,4.76,4.82,4.91,4.7,50759,24515316.0,4.44,1.9,0.09,2.05
2024-09-02,300509,4.83,4.79,4.95,4.78,33532,16292267.0,3.53,-0.62,-0.03,1.36
2024-09-03,300509,4.8,4.84,4.89,4.74,30982,14994130.0,3.13,1.04,0.05,1.25
2024-09-04,300509,4.84,4.79,4.84,4.75,25869,12403804.0,1.86,-1.03,-0.05,1.05
2024-09-05,300509,4.8,4.86,4.87,4.76,25838,12460120.0,2.3,1.46,0.07,1.05
2024-09-06,300509,4.84,4.78,4.89,4.76,34451,16615597.0,2.67,-1.65,-0.08,1.39
2024-09-09,300509,4.76,4.85,4.97,4.73,35602,17260643.0,5.02,1.46,0.07,1.44
2024-09-10,300509,4.87,4.91,4.95,4.79,34602,16887124.0,3.3,1.24,0.06,1.4
2024-09-11,300509,4.89,4.86,4.96,4.82,23914,11682574.0,2.85,-1.02,-0.05,0.97
2024-09-12,300509,4.82,4.87,4.94,4.82,20891,10235054.0,2.47,0.21,0.01,0.85
2024-09-13,300509,4.91,4.79,4.91,4.76,21557,10397036.0,3.08,-1.64,-0.08,0.87
2024-09-18,300509,4.81,4.75,4.84,4.64,29688,14006370.0,4.18,-0.84,-0.04,1.2
2024-09-19,300509,4.77,4.87,4.89,4.7,24790,11978962.0,4.0,2.53,0.12,1.0
2024-09-20,300509,4.9,4.82,4.9,4.78,20535,9907328.0,2.46,-1.03,-0.05,0.83
2024-09-23,300509,4.82,4.82,4.86,4.74,20820,10010850.0,2.49,0.0,0.0,0.84
2024-09-24,300509,4.84,4.96,4.96,4.83,29389,14425335.0,2.7,2.9,0.14,1.19
2024-09-25,300509,4.97,4.99,5.07,4.97,34936,17538630.0,2.02,0.6,0.03,1.41
2024-09-26,300509,4.96,5.12,5.17,4.96,35713,18107102.0,4.21,2.61,0.13,1.45
2024-09-27,300509,5.17,5.4,5.57,5.05,107301,56690311.0,10.16,5.47,0.28,4.34
2024-09-30,300509,5.57,6.05,6.25,5.4,175666,101598898.0,15.74,12.04,0.65,7.11
2024-10-08,300509,7.08,7.17,7.2,6.19,220272,145331843.0,16.69,18.51,1.12,8.91
2024-10-09,300509,6.57,6.01,6.57,6.01,169616,106890607.0,7.81,-16.18,-1.16,6.86
2024-10-10,300509,6.0,6.02,6.25,5.88,101070,61268133.0,6.16,0.17,0.01,4.09
2024-10-11,300509,6.02,5.68,6.02,5.59,91570,52996548.0,7.14,-5.65,-0.34,3.71
2024-10-14,300509,5.73,5.89,5.92,5.64,52594,30538047.0,4.93,3.7,0.21,2.13
2024-10-15,300509,5.83,5.87,6.03,5.82,58852,34921627.0,3.57,-0.34,-0.02,2.38
2024-10-16,300509,5.84,5.98,5.99,5.77,51138,30317911.0,3.75,1.87,0.11,2.07
2024-10-17,300509,6.07,5.95,6.12,5.93,54916,33181128.0,3.18,-0.5,-0.03,2.22
2024-10-18,300509,5.95,6.09,6.19,5.9,53485,32452307.0,4.87,2.35,0.14,2.16
2024-10-21,300509,6.1,6.17,6.25,6.06,60580,37320510.0,3.12,1.31,0.08,2.45
2024-10-22,300509,6.18,6.26,6.29,6.13,59040,36776041.0,2.59,1.46,0.09,2.39
2024-10-23,300509,6.25,6.19,6.34,6.14,58827,36744831.0,3.19,-1.12,-0.07,2.38
2024-10-24,300509,6.22,6.16,6.22,6.1,39290,24192401.0,1.94,-0.48,-0.03,1.59
2024-10-25,300509,6.23,6.35,6.4,6.18,70016,44350416.0,3.57,3.08,0.19,2.83
2024-10-28,300509,6.42,6.55,6.57,6.35,69566,44961634.0,3.46,3.15,0.2,2.82
2024-10-29,300509,6.55,6.3,6.62,6.27,73868,47139462.0,5.34,-3.82,-0.25,2.99
2024-10-30,300509,6.23,6.24,6.37,6.17,53943,33795875.0,3.17,-0.95,-0.06,2.18
2024-10-31,300509,6.27,6.25,6.35,6.22,58712,36953699.0,2.08,0.16,0.01,2.38
2024-11-01,300509,6.23,5.97,6.32,5.96,80359,48790004.0,5.76,-4.48,-0.28,3.25
2024-11-04,300509,5.98,6.21,6.23,5.92,57931,35456073.0,5.19,4.02,0.24,2.34
2024-11-05,300509,6.23,6.4,6.42,6.21,62228,39467369.0,3.38,3.06,0.19,2.52
2024-11-06,300509,6.43,6.41,6.5,6.33,54647,35127352.0,2.66,0.16,0.01,2.21
2024-11-07,300509,6.39,6.7,6.71,6.33,80081,52936876.0,5.93,4.52,0.29,3.24
2024-11-08,300509,6.72,6.59,6.79,6.53,60170,39789387.0,3.88,-1.64,-0.11,2.44
2024-11-11,300509,6.6,6.73,6.73,6.56,46131,30694864.0,2.58,2.12,0.14,1.87
2024-11-12,300509,6.73,6.69,6.84,6.59,56227,37805674.0,3.71,-0.59,-0.04,2.28
2024-11-13,300509,6.69,6.88,7.03,6.51,113134,77313437.0,7.77,2.84,0.19,4.58
2024-11-14,300509,6.86,6.61,7.06,6.59,78514,53060381.0,6.83,-3.92,-0.27,3.18
2024-11-15,300509,6.55,6.7,6.81,6.55,90625,60649423.0,3.93,1.36,0.09,3.67
2024-11-18,300509,6.65,6.37,6.7,6.25,81781,52413293.0,6.72,-4.93,-0.33,3.31
2024-11-19,300509,6.33,6.63,6.85,6.33,115150,75199552.0,8.16,4.08,0.26,4.66
2024-11-20,300509,6.59,6.83,6.87,6.56,109595,74210726.0,4.68,3.02,0.2,4.44
2024-11-21,300509,6.8,6.8,6.86,6.7,56934,38657951.0,2.34,-0.44,-0.03,2.3
2024-11-22,300509,6.78,6.45,6.82,6.42,74351,49337879.0,5.88,-5.15,-0.35,3.01
2024-11-25,300509,6.47,6.93,6.98,6.4,138528,93483847.0,8.99,7.44,0.48,5.61
2024-11-26,300509,6.92,6.93,7.26,6.79,172210,120307544.0,6.78,0.0,0.0,6.97
2024-11-27,300509,6.86,7.09,7.15,6.62,127848,88045015.0,7.65,2.31,0.16,5.17
2024-11-28,300509,7.08,7.59,7.82,7.0,295567,220113867.0,11.57,7.05,0.5,11.96
2024-11-29,300509,7.47,7.68,8.26,7.22,371443,288635796.0,13.7,1.19,0.09,15.03
2024-12-02,300509,7.67,7.92,8.24,7.55,308078,242577360.0,8.98,3.13,0.24,12.47
2024-12-03,300509,7.85,7.5,7.85,7.41,228653,172472786.0,5.56,-5.3,-0.42,9.25
2024-12-04,300509,7.47,7.6,7.98,7.43,201954,154864656.0,7.33,1.33,0.1,8.17
2024-12-05,300509,7.56,7.58,7.72,7.36,140564,105449204.0,4.74,-0.26,-0.02,5.69
2024-12-06,300509,7.57,7.37,7.62,7.32,145370,108016978.0,3.96,-2.77,-0.21,5.88
2024-12-09,300509,7.39,7.52,7.62,7.33,114365,86063612.0,3.93,2.04,0.15,4.63
2024-12-10,300509,7.85,9.02,9.02,7.6,629744,552465045.0,18.88,19.95,1.5,25.49
2024-12-11,300509,8.65,8.26,8.8,8.06,566574,472764669.0,8.2,-8.43,-0.76,22.93
2024-12-12,300509,8.26,8.19,8.43,7.97,307197,250057257.0,5.57,-0.85,-0.07,12.43
2024-12-13,300509,8.05,8.08,8.21,7.97,205330,165598325.0,2.93,-1.34,-0.11,8.31
2024-12-16,300509,8.07,7.74,8.2,7.63,217051,172943283.0,7.05,-4.21,-0.34,8.78
2024-12-17,300509,7.71,8.01,8.08,7.3,283146,219708898.0,10.08,3.49,0.27,11.46
2024-12-18,300509,7.8,7.74,7.89,7.55,152315,117768933.0,4.24,-3.37,-0.27,6.16
2024-12-19,300509,7.74,7.45,7.74,7.39,117852,88281331.0,4.52,-3.75,-0.29,4.77
2024-12-20,300509,7.41,7.55,7.58,7.41,90162,67836806.0,2.28,1.34,0.1,3.65
2024-12-23,300509,7.55,6.81,7.68,6.73,154459,110000892.0,12.58,-9.8,-0.74,6.25
2024-12-24,300509,6.95,6.85,7.0,6.71,104819,71717040.0,4.26,0.59,0.04,4.24
2024-12-25,300509,6.81,6.62,6.89,6.49,113915,75418971.0,5.84,-3.36,-0.23,4.61
2024-12-26,300509,6.65,6.76,6.9,6.65,83091,56450717.0,3.78,2.11,0.14,3.36
2024-12-27,300509,6.86,6.81,6.97,6.74,61207,42112768.0,3.4,0.74,0.05,2.48
2024-12-30,300509,6.78,6.8,6.89,6.56,74446,50309409.0,4.85,-0.15,-0.01,3.01
2024-12-31,300509,6.85,6.93,6.94,6.64,108132,73887303.0,4.41,1.91,0.13,4.38
2025-01-02,300509,6.88,6.74,7.03,6.67,111784,76951646.0,5.19,-2.74,-0.19,4.52
2025-01-03,300509,6.76,6.75,6.99,6.54,127881,86575575.0,6.68,0.15,0.01,5.18
2025-01-06,300509,6.68,6.9,6.99,6.51,106073,72654123.0,7.11,2.22,0.15,4.29
2025-01-07,300509,6.85,6.99,7.06,6.76,95976,66471297.0,4.35,1.3,0.09,3.88
2025-01-08,300509,6.94,7.22,7.22,6.88,116939,82362289.0,4.86,3.29,0.23,4.73
2025-01-09,300509,7.15,7.06,7.17,7.04,83899,59628526.0,1.8,-2.22,-0.16,3.4
2025-01-10,300509,6.99,7.3,7.56,6.91,168468,121475192.0,9.21,3.4,0.24,6.82
2025-01-13,300509,7.15,7.99,8.05,7.12,273927,212127641.0,12.74,9.45,0.69,11.09
2025-01-14,300509,7.85,8.16,8.27,7.83,233097,188627126.0,5.51,2.13,0.17,9.43
2025-01-15,300509,8.1,7.97,8.26,7.95,168312,136573873.0,3.8,-2.33,-0.19,6.81
2025-01-16,300509,7.99,7.83,8.0,7.75,106983,84139190.0,3.14,-1.76,-0.14,4.33
2025-01-17,300509,7.76,7.79,7.94,7.72,69197,54078924.0,2.81,-0.51,-0.04,2.8
2025-01-20,300509,8.15,8.04,8.15,7.76,103055,82676480.0,5.01,3.21,0.25,4.17
2025-01-21,300509,8.12,8.16,8.26,7.98,76208,61928923.0,3.48,1.49,0.12,3.08
2025-01-22,300509,8.26,8.17,8.33,8.03,88778,72950806.0,3.68,0.12,0.01,3.59
2025-01-23,300509,8.23,8.17,8.33,8.14,83127,68425944.0,2.33,0.0,0.0,3.36
2025-01-24,300509,8.15,8.3,8.42,8.1,75083,61865760.0,3.92,1.59,0.13,3.04
2025-01-27,300509,8.39,8.29,8.61,8.25,87735,73914172.0,4.34,-0.12,-0.01,3.55
2025-02-05,300509,8.33,8.6,8.76,8.33,102333,87991816.0,5.19,3.74,0.31,4.14
2025-02-06,300509,8.53,8.48,8.6,8.35,116260,98146638.0,2.91,-1.4,-0.12,4.7
2025-02-07,300509,8.45,8.31,8.54,8.21,117873,98995923.0,3.89,-2.0,-0.17,4.77
2025-02-10,300509,8.35,8.36,8.38,8.1,81810,67454736.0,3.37,0.6,0.05,3.31
2025-02-11,300509,8.32,8.38,8.44,8.22,64799,53969869.0,2.63,0.24,0.02,2.62
2025-02-12,300509,8.41,8.31,8.41,8.26,49370,41023855.0,1.79,-0.84,-0.07,2.0
2025-02-13,300509,8.29,8.19,8.32,8.16,42194,34780196.0,1.93,-1.44,-0.12,1.71
2025-02-14,300509,8.24,8.55,8.57,8.24,98453,82997194.0,4.03,4.4,0.36,3.98
2025-02-17,300509,8.63,9.8,9.88,8.5,271424,256421585.0,16.14,14.62,1.25,10.98
2025-02-18,300509,9.84,9.18,9.86,9.14,157233,146855599.0,7.35,-6.33,-0.62,6.36
2025-02-19,300509,9.17,9.5,9.54,9.1,131604,124434945.0,4.79,3.49,0.32,5.33
2025-02-20,300509,9.5,9.22,10.03,9.17,220333,210391984.0,9.05,-2.95,-0.28,8.92
2025-02-21,300509,9.37,9.49,9.51,9.15,123088,115191283.0,3.9,2.93,0.27,4.98
2025-02-24,300509,9.5,9.46,9.6,9.28,83643,78932029.0,3.37,-0.32,-0.03,3.38
2025-02-25,300509,9.5,9.49,9.62,9.34,77655,73701751.0,2.96,0.32,0.03,3.14
2025-02-26,300509,9.45,9.57,9.92,9.45,116538,112688727.0,4.95,0.84,0.08,4.72
2025-02-27,300509,9.55,9.55,9.69,9.3,78309,73882888.0,4.08,-0.21,-0.02,3.17
2025-02-28,300509,9.5,9.12,9.5,9.12,80178,74024670.0,3.98,-4.5,-0.43,3.24
2025-03-03,300509,9.17,9.1,9.49,9.04,74608,69080204.0,4.93,-0.22,-0.02,3.02
2025-03-04,300509,9.23,9.41,9.6,9.1,79238,74478561.0,5.49,3.41,0.31,3.21
2025-03-05,300509,9.4,9.65,9.78,9.33,82255,78221977.0,4.78,2.55,0.24,3.33
2025-03-06,300509,9.66,9.86,9.9,9.57,84406,82492547.0,3.42,2.18,0.21,3.42
2025-03-07,300509,9.85,10.32,10.85,9.81,180172,186103673.05,10.55,4.67,0.46,7.29
